6.981527805328369141e-01,6.210352182388305664e-01,6.901419758796691895e-01,7.142191529273986816e-01
6.959314942359924316e-01,6.195716261863708496e-01,6.912770271301269531e-01,7.143790125846862793e-01
6.960539221763610840e-01,6.138592958450317383e-01,6.906485557556152344e-01,7.148678302764892578e-01
6.875144243240356445e-01,6.171481013298034668e-01,6.842651367187500000e-01,7.153037190437316895e-01
6.800061464309692383e-01,6.234519481658935547e-01,6.888188123703002930e-01,7.162408232688903809e-01
6.772460937500000000e-01,6.211887598037719727e-01,6.859786510467529297e-01,7.169615030288696289e-01
6.614741683006286621e-01,6.207259297370910645e-01,6.811688542366027832e-01,7.197074890136718750e-01
6.624986529350280762e-01,6.138154268264770508e-01,6.833845376968383789e-01,7.197754383087158203e-01
6.705064773559570312e-01,6.062336564064025879e-01,6.841972470283508301e-01,7.184383273124694824e-01
6.643840074539184570e-01,6.077550053596496582e-01,6.862561106681823730e-01,7.188079357147216797e-01
6.438630223274230957e-01,6.122949719429016113e-01,6.835952401161193848e-01,7.213584184646606445e-01
6.437572836875915527e-01,6.030419468879699707e-01,6.848253011703491211e-01,7.225173115730285645e-01
6.386216878890991211e-01,6.035282611846923828e-01,6.865718960762023926e-01,7.232391834259033203e-01
6.335405707359313965e-01,6.027906537055969238e-01,6.867642402648925781e-01,7.233144640922546387e-01
6.334509849548339844e-01,5.970529913902282715e-01,6.850942373275756836e-01,7.230452895164489746e-01
6.283639073371887207e-01,6.029112339019775391e-01,6.906428337097167969e-01,7.236974239349365234e-01
6.303561925888061523e-01,6.015789508819580078e-01,6.907035112380981445e-01,7.240874171257019043e-01
6.266748309135437012e-01,6.058174967765808105e-01,6.926002502441406250e-01,7.240967154502868652e-01
6.325884461402893066e-01,6.147809624671936035e-01,6.906729936599731445e-01,7.239540815353393555e-01
6.252424716949462891e-01,6.175966858863830566e-01,6.875550746917724609e-01,7.238156795501708984e-01
6.283893585205078125e-01,6.159225106239318848e-01,6.919895410537719727e-01,7.243420481681823730e-01
6.250925064086914062e-01,6.218950152397155762e-01,6.906130909919738770e-01,7.240795493125915527e-01
6.303158402442932129e-01,6.175140142440795898e-01,6.902857422828674316e-01,7.231730222702026367e-01
6.353500485420227051e-01,6.164445281028747559e-01,6.896536946296691895e-01,7.195428609848022461e-01
6.311852335929870605e-01,6.170616149902343750e-01,6.917377114295959473e-01,7.203325033187866211e-01
6.342086195945739746e-01,6.133871674537658691e-01,6.915171146392822266e-01,7.195314168930053711e-01
6.393746137619018555e-01,5.994820594787597656e-01,6.841988563537597656e-01,7.194115519523620605e-01
6.329284906387329102e-01,6.113632321357727051e-01,6.905871629714965820e-01,7.184574604034423828e-01
6.284808516502380371e-01,6.097986102104187012e-01,6.890434622764587402e-01,7.193874120712280273e-01
6.256121397018432617e-01,6.059776544570922852e-01,6.878548264503479004e-01,7.202302217483520508e-01
6.258922815322875977e-01,6.029022932052612305e-01,6.875234842300415039e-01,7.202345132827758789e-01
6.225022077560424805e-01,6.020452976226806641e-01,6.864701509475708008e-01,7.202225923538208008e-01
6.202527284622192383e-01,6.000448465347290039e-01,6.880151629447937012e-01,7.195484638214111328e-01
6.148625612258911133e-01,6.053422093391418457e-01,6.878027915954589844e-01,7.183929085731506348e-01
6.210719943046569824e-01,5.885776877403259277e-01,6.814705729484558105e-01,7.190387248992919922e-01
6.178721785545349121e-01,6.006341576576232910e-01,6.846694350242614746e-01,7.180455923080444336e-01
6.128395795822143555e-01,5.994278788566589355e-01,6.816622018814086914e-01,7.180147767066955566e-01
6.098523139953613281e-01,6.051262021064758301e-01,6.826033592224121094e-01,7.176484465599060059e-01
5.986559391021728516e-01,6.198812723159790039e-01,6.834380030632019043e-01,7.170273065567016602e-01
6.044154167175292969e-01,6.212740540504455566e-01,6.846485137939453125e-01,7.162258625030517578e-01
6.073981523513793945e-01,6.180993318557739258e-01,6.831048727035522461e-01,7.166059613227844238e-01
6.031125187873840332e-01,6.146252155303955078e-01,6.781069040298461914e-01,7.154967188835144043e-01
5.976693034172058105e-01,6.137836575508117676e-01,6.715472936630249023e-01,7.158777713775634766e-01
6.040645241737365723e-01,6.044210195541381836e-01,6.666853427886962891e-01,7.150995135307312012e-01
6.060284972190856934e-01,6.041927933692932129e-01,6.684971451759338379e-01,7.152214646339416504e-01
5.999011993408203125e-01,6.152665019035339355e-01,6.668494939804077148e-01,7.149133086204528809e-01
5.994383692741394043e-01,6.297377347946166992e-01,6.706634759902954102e-01,7.133570313453674316e-01
6.016343832015991211e-01,6.255047321319580078e-01,6.628457307815551758e-01,7.117066383361816406e-01
6.031925082206726074e-01,6.223817467689514160e-01,6.548867225646972656e-01,7.116590142250061035e-01
6.152487397193908691e-01,6.132827401161193848e-01,6.518843770027160645e-01,7.101706266403198242e-01
6.112741231918334961e-01,6.127833127975463867e-01,6.447768807411193848e-01,7.109886407852172852e-01
5.989000201225280762e-01,6.295762658119201660e-01,6.451462507247924805e-01,7.114583849906921387e-01
6.023348569869995117e-01,6.231808066368103027e-01,6.330903768539428711e-01,7.113720178604125977e-01
6.017348766326904297e-01,6.265140175819396973e-01,6.225703954696655273e-01,7.137143611907958984e-01
6.046511530876159668e-01,6.188474893569946289e-01,6.217510700225830078e-01,7.134824395179748535e-01
6.033384203910827637e-01,6.215697526931762695e-01,6.171659231185913086e-01,7.139569520950317383e-01
6.018697619438171387e-01,6.245493888854980469e-01,6.162465810775756836e-01,7.145902514457702637e-01
6.011344194412231445e-01,6.141574382781982422e-01,6.115007996559143066e-01,7.156810760498046875e-01
6.087987422943115234e-01,6.086101531982421875e-01,6.111652255058288574e-01,7.143773436546325684e-01
6.123178005218505859e-01,6.109609007835388184e-01,6.035736203193664551e-01,7.132467627525329590e-01
6.049941182136535645e-01,6.155713200569152832e-01,5.984572768211364746e-01,7.144135236740112305e-01
6.049574017524719238e-01,6.138511896133422852e-01,5.953908562660217285e-01,7.148824334144592285e-01
6.101297736167907715e-01,6.140110492706298828e-01,5.997144579887390137e-01,7.169129848480224609e-01
6.064156889915466309e-01,6.165261864662170410e-01,5.961025357246398926e-01,7.159235477447509766e-01
6.100715994834899902e-01,6.174068450927734375e-01,5.935620069503784180e-01,7.182461619377136230e-01
6.264495253562927246e-01,5.984060764312744141e-01,5.864585041999816895e-01,7.170435190200805664e-01
6.221647858619689941e-01,5.909213423728942871e-01,5.764790773391723633e-01,7.166024446487426758e-01
6.182770133018493652e-01,5.996459722518920898e-01,5.787873864173889160e-01,7.184311151504516602e-01
6.271924376487731934e-01,5.971049666404724121e-01,5.642762184143066406e-01,7.191874980926513672e-01
6.243677735328674316e-01,5.910471677780151367e-01,5.535998344421386719e-01,7.203744053840637207e-01
6.224217414855957031e-01,5.809824466705322266e-01,5.401868224143981934e-01,7.210683226585388184e-01
6.323304772377014160e-01,5.816881060600280762e-01,5.384832024574279785e-01,7.213237881660461426e-01
6.356142163276672363e-01,5.762543082237243652e-01,5.359727144241333008e-01,7.235530018806457520e-01
6.232959628105163574e-01,6.192964911460876465e-01,5.534847378730773926e-01,7.208251357078552246e-01
6.441043019294738770e-01,5.756850838661193848e-01,5.302972197532653809e-01,7.232730984687805176e-01
6.410244107246398926e-01,5.866810679435729980e-01,5.318217277526855469e-01,7.233878374099731445e-01
6.475639343261718750e-01,5.866340994834899902e-01,5.282917618751525879e-01,7.234002947807312012e-01
6.498388051986694336e-01,5.853749513626098633e-01,5.263704061508178711e-01,7.232469916343688965e-01
6.563534736633300781e-01,5.846324563026428223e-01,5.287344455718994141e-01,7.222927808761596680e-01
6.608407497406005859e-01,5.876449942588806152e-01,5.303334593772888184e-01,7.218930721282958984e-01
6.622405052185058594e-01,5.926962494850158691e-01,5.288687348365783691e-01,7.219022512435913086e-01
6.633424758911132812e-01,5.969594120979309082e-01,5.281758904457092285e-01,7.229494452476501465e-01
6.632788181304931641e-01,6.012114286422729492e-01,5.255892872810363770e-01,7.236440181732177734e-01
6.689134240150451660e-01,6.070072054862976074e-01,5.253447294235229492e-01,7.236009836196899414e-01
6.591946482658386230e-01,6.051348447799682617e-01,5.226130485534667969e-01,7.214524149894714355e-01
6.756008863449096680e-01,6.192957162857055664e-01,5.255013704299926758e-01,7.222127914428710938e-01
6.672537326812744141e-01,6.240139603614807129e-01,5.284731984138488770e-01,7.194709777832031250e-01
6.676248908042907715e-01,6.355305314064025879e-01,5.272892713546752930e-01,7.211984992027282715e-01
6.696307659149169922e-01,6.359798908233642578e-01,5.296505093574523926e-01,7.195723056793212891e-01
6.838647127151489258e-01,6.423534750938415527e-01,5.297673344612121582e-01,7.202480435371398926e-01
6.815611124038696289e-01,6.402156949043273926e-01,5.290304422378540039e-01,7.197793126106262207e-01
6.796301007270812988e-01,6.285631060600280762e-01,5.234666466712951660e-01,7.182450294494628906e-01
6.831941604614257812e-01,6.451577544212341309e-01,5.297256708145141602e-01,7.199581265449523926e-01
6.848713159561157227e-01,6.555107831954956055e-01,5.316789150238037109e-01,7.200343012809753418e-01
6.938198208808898926e-01,6.667699813842773438e-01,5.338900685310363770e-01,7.206919193267822266e-01
6.955348253250122070e-01,6.680160760879516602e-01,5.335283875465393066e-01,7.198776006698608398e-01
6.936461329460144043e-01,6.658338308334350586e-01,5.324164032936096191e-01,7.191966176033020020e-01
6.999362111091613770e-01,5.809369683265686035e-01,5.046917200088500977e-01,7.171852588653564453e-01
6.954029798507690430e-01,5.831168889999389648e-01,5.039825439453125000e-01,7.148267030715942383e-01
6.918007135391235352e-01,5.972303748130798340e-01,5.041831731796264648e-01,7.161027193069458008e-01
6.923834681510925293e-01,6.067726016044616699e-01,5.043053627014160156e-01,7.162410020828247070e-01
6.896141171455383301e-01,6.124176383018493652e-01,5.044490098953247070e-01,7.161487936973571777e-01
6.897733211517333984e-01,6.159917712211608887e-01,5.044709444046020508e-01,7.150774598121643066e-01
6.913697123527526855e-01,6.117385625839233398e-01,5.042976140975952148e-01,7.150089740753173828e-01
6.902359127998352051e-01,6.222813129425048828e-01,5.045212507247924805e-01,7.176828384399414062e-01
6.899754405021667480e-01,6.247958540916442871e-01,5.046800971031188965e-01,7.167790532112121582e-01
6.891070604324340820e-01,6.178746819496154785e-01,5.044085383415222168e-01,7.149035334587097168e-01
6.878058314323425293e-01,6.171199679374694824e-01,5.042840242385864258e-01,7.150945663452148438e-01
6.900344491004943848e-01,6.214504837989807129e-01,5.045158863067626953e-01,7.166799306869506836e-01
6.904679536819458008e-01,6.258196830749511719e-01,5.046727061271667480e-01,7.173764109611511230e-01
6.860451102256774902e-01,6.149063706398010254e-01,5.042612552642822266e-01,7.144142389297485352e-01
6.810169219970703125e-01,6.058160066604614258e-01,5.038006305694580078e-01,7.148480415344238281e-01
6.817722320556640625e-01,5.961557626724243164e-01,5.035498142242431641e-01,7.137213349342346191e-01
6.817964315414428711e-01,5.944262146949768066e-01,5.035291910171508789e-01,7.137194871902465820e-01
6.858383417129516602e-01,5.897240638732910156e-01,5.034928917884826660e-01,7.151279449462890625e-01
6.824531555175781250e-01,5.934547185897827148e-01,5.036826133728027344e-01,7.144177556037902832e-01
6.819940209388732910e-01,5.922231078147888184e-01,5.035024285316467285e-01,7.144736647605895996e-01
6.823049783706665039e-01,6.010963320732116699e-01,5.040794610977172852e-01,7.148754000663757324e-01
6.851254701614379883e-01,5.976501107215881348e-01,5.042324662208557129e-01,7.148887515068054199e-01
6.843522191047668457e-01,5.941124558448791504e-01,5.040211677551269531e-01,7.144473195075988770e-01
6.825399398803710938e-01,5.913268923759460449e-01,5.042328834533691406e-01,7.147070169448852539e-01
6.831969022750854492e-01,5.813018083572387695e-01,5.036067962646484375e-01,7.162421345710754395e-01
6.867758631706237793e-01,5.818153023719787598e-01,5.038034915924072266e-01,7.161356210708618164e-01
6.840045452117919922e-01,5.795970559120178223e-01,5.041837692260742188e-01,7.146700024604797363e-01
6.888963580131530762e-01,5.906068682670593262e-01,5.049017667770385742e-01,7.151062488555908203e-01
6.935332417488098145e-01,5.992467999458312988e-01,5.063836574554443359e-01,7.142249345779418945e-01
6.942749023437500000e-01,6.090089082717895508e-01,5.070321559906005859e-01,7.153935432434082031e-01
6.855955719947814941e-01,5.977376103401184082e-01,5.063052177429199219e-01,7.141922712326049805e-01
6.780260801315307617e-01,5.884390473365783691e-01,5.055768489837646484e-01,7.123537063598632812e-01
6.795452833175659180e-01,5.875844955444335938e-01,5.052479505538940430e-01,7.145901918411254883e-01
6.917321681976318359e-01,5.980463027954101562e-01,5.051847100257873535e-01,7.160337567329406738e-01
6.847879886627197266e-01,5.776419043540954590e-01,5.048043131828308105e-01,7.142769694328308105e-01
6.859338879585266113e-01,5.657996535301208496e-01,5.043926239013671875e-01,7.144449353218078613e-01
6.873080730438232422e-01,5.775164365768432617e-01,5.050948858261108398e-01,7.142870426177978516e-01
6.871011853218078613e-01,5.820479393005371094e-01,5.056040287017822266e-01,7.147059440612792969e-01
6.921092271804809570e-01,6.022633314132690430e-01,5.071088671684265137e-01,7.162801623344421387e-01
6.858892440795898438e-01,5.843688845634460449e-01,5.066111087799072266e-01,7.135794758796691895e-01
6.907129287719726562e-01,5.675814747810363770e-01,5.052307248115539551e-01,7.156867980957031250e-01
6.914446353912353516e-01,5.843849182128906250e-01,5.074105262756347656e-01,7.140224575996398926e-01
6.792244315147399902e-01,5.763489603996276855e-01,5.075759291648864746e-01,7.112618088722229004e-01
6.783243417739868164e-01,5.788239836692810059e-01,5.082496404647827148e-01,7.099106311798095703e-01
6.806291341781616211e-01,5.782033205032348633e-01,5.080475211143493652e-01,7.108097672462463379e-01
6.940095424652099609e-01,5.784581899642944336e-01,5.070534348487854004e-01,7.140771746635437012e-01
6.934720873832702637e-01,5.844477415084838867e-01,5.078699588775634766e-01,7.129392027854919434e-01
6.852257251739501953e-01,5.861980915069580078e-01,5.093116760253906250e-01,7.131402492523193359e-01
6.878579258918762207e-01,5.696377158164978027e-01,5.078059434890747070e-01,7.111734151840209961e-01
6.888014078140258789e-01,5.622645020484924316e-01,5.063514709472656250e-01,7.118071317672729492e-01
6.933722496032714844e-01,5.638046860694885254e-01,5.067732930183410645e-01,7.119532823562622070e-01
6.919924616813659668e-01,5.623846650123596191e-01,5.066021680831909180e-01,7.117310762405395508e-01
6.915389299392700195e-01,5.649200081825256348e-01,5.067660212516784668e-01,7.133375406265258789e-01
6.941964030265808105e-01,5.675449967384338379e-01,5.068532228469848633e-01,7.150184512138366699e-01
6.917636394500732422e-01,5.608525276184082031e-01,5.067638158798217773e-01,7.120699286460876465e-01
6.874349713325500488e-01,5.620948672294616699e-01,5.067708492279052734e-01,7.132475972175598145e-01
6.893510222434997559e-01,5.640574097633361816e-01,5.073603391647338867e-01,7.127644419670104980e-01
6.930930614471435547e-01,5.775495171546936035e-01,5.074841976165771484e-01,7.137862443923950195e-01
6.888920068740844727e-01,5.845301151275634766e-01,5.082610845565795898e-01,7.120431065559387207e-01
6.844001412391662598e-01,5.860293507575988770e-01,5.085157155990600586e-01,7.112410068511962891e-01
6.834591627120971680e-01,5.786716938018798828e-01,5.075416564941406250e-01,7.121956348419189453e-01
6.768189668655395508e-01,5.775139331817626953e-01,5.080722570419311523e-01,7.134218215942382812e-01
6.755668520927429199e-01,5.845192074775695801e-01,5.080293416976928711e-01,7.123531699180603027e-01
6.734828948974609375e-01,5.768535137176513672e-01,5.070235133171081543e-01,7.140414714813232422e-01
6.730142235755920410e-01,5.806946158409118652e-01,5.074167251586914062e-01,7.139454483985900879e-01
6.739767789840698242e-01,5.770831108093261719e-01,5.068473219871520996e-01,7.149403095245361328e-01
6.704043745994567871e-01,5.809152126312255859e-01,5.071454048156738281e-01,7.137438654899597168e-01
6.668000221252441406e-01,5.887037515640258789e-01,5.079063773155212402e-01,7.138678431510925293e-01
6.622748374938964844e-01,5.878536701202392578e-01,5.069333314895629883e-01,7.120046019554138184e-01
6.638441085815429688e-01,5.868222713470458984e-01,5.071580410003662109e-01,7.138213515281677246e-01
6.605767607688903809e-01,5.901573300361633301e-01,5.077533721923828125e-01,7.130900025367736816e-01
6.597903966903686523e-01,5.930408239364624023e-01,5.078518986701965332e-01,7.131460905075073242e-01
6.593363881111145020e-01,5.926721692085266113e-01,5.080411434173583984e-01,7.120143771171569824e-01
6.591624617576599121e-01,5.943264961242675781e-01,5.084753632545471191e-01,7.110828161239624023e-01
6.606568098068237305e-01,5.944460630416870117e-01,5.087326169013977051e-01,7.113858461380004883e-01
6.612546443939208984e-01,5.947433114051818848e-01,5.087103843688964844e-01,7.113666534423828125e-01
6.611745953559875488e-01,5.950199365615844727e-01,5.087530612945556641e-01,7.112783789634704590e-01
6.736755967140197754e-01,5.851926803588867188e-01,5.077481269836425781e-01,7.136658430099487305e-01
6.741710901260375977e-01,5.866923928260803223e-01,5.081816911697387695e-01,7.133929729461669922e-01
6.732740402221679688e-01,5.858621597290039062e-01,5.082579851150512695e-01,7.135555744171142578e-01
6.694411039352416992e-01,5.872496962547302246e-01,5.081180930137634277e-01,7.124171853065490723e-01
6.770682334899902344e-01,5.838839411735534668e-01,5.080946683883666992e-01,7.140332460403442383e-01
6.811144351959228516e-01,5.901795625686645508e-01,5.089808106422424316e-01,7.139082551002502441e-01
6.824244856834411621e-01,5.912574529647827148e-01,5.096302628517150879e-01,7.135347723960876465e-01
6.807590126991271973e-01,5.878823399543762207e-01,5.088941454887390137e-01,7.138620018959045410e-01
6.834035515785217285e-01,5.891655683517456055e-01,5.085232257843017578e-01,7.144833803176879883e-01
6.828761100769042969e-01,5.911508798599243164e-01,5.084277987480163574e-01,7.142525315284729004e-01
6.751444935798645020e-01,5.938959717750549316e-01,5.082095861434936523e-01,7.139075994491577148e-01
6.866640448570251465e-01,5.854952335357666016e-01,5.072985887527465820e-01,7.150794267654418945e-01
6.844016313552856445e-01,5.900858044624328613e-01,5.076992511749267578e-01,7.134112715721130371e-01
6.755740046501159668e-01,6.008458137512207031e-01,5.099908709526062012e-01,7.129946947097778320e-01
6.760153174400329590e-01,5.970883965492248535e-01,5.096687674522399902e-01,7.130405306816101074e-01
6.734357476234436035e-01,5.956752896308898926e-01,5.094400644302368164e-01,7.123751044273376465e-01
6.712852716445922852e-01,5.974151492118835449e-01,5.088499784469604492e-01,7.137667536735534668e-01
6.724878549575805664e-01,5.932820439338684082e-01,5.091054439544677734e-01,7.132956385612487793e-01
6.692325472831726074e-01,5.914604663848876953e-01,5.083083510398864746e-01,7.141322493553161621e-01
6.731541156768798828e-01,5.820419192314147949e-01,5.082158446311950684e-01,7.139502763748168945e-01
6.685258746147155762e-01,5.855233669281005859e-01,5.080811381340026855e-01,7.139734625816345215e-01
6.669896841049194336e-01,5.894694924354553223e-01,5.082792043685913086e-01,7.138431668281555176e-01
6.694366931915283203e-01,5.814200639724731445e-01,5.077508091926574707e-01,7.144543528556823730e-01
6.712283492088317871e-01,5.802327990531921387e-01,5.072700381278991699e-01,7.141190767288208008e-01
6.690211296081542969e-01,5.870766639709472656e-01,5.078286528587341309e-01,7.133626341819763184e-01
