7.288327813148498535e-01,7.298551797866821289e-01,7.268164753913879395e-01,5.280424952507019043e-01
7.283266186714172363e-01,7.306687831878662109e-01,7.250790596008300781e-01,5.126886963844299316e-01
7.281002998352050781e-01,7.305892109870910645e-01,7.214688658714294434e-01,5.097232460975646973e-01
7.297848463058471680e-01,7.306956052780151367e-01,7.250984907150268555e-01,5.125845074653625488e-01
7.280263304710388184e-01,7.305739521980285645e-01,7.250922322273254395e-01,5.183929204940795898e-01
7.280572652816772461e-01,7.307066917419433594e-01,7.275952100753784180e-01,5.291582942008972168e-01
7.282172441482543945e-01,7.305704355239868164e-01,7.261257767677307129e-01,5.232307910919189453e-01
7.289997339248657227e-01,7.307055592536926270e-01,7.223378419876098633e-01,5.175323486328125000e-01
7.292381525039672852e-01,7.305943965911865234e-01,7.176014780998229980e-01,5.165111422538757324e-01
7.293414473533630371e-01,7.306985259056091309e-01,7.211816906929016113e-01,5.189817547798156738e-01
7.289353609085083008e-01,7.307597398757934570e-01,7.124691605567932129e-01,5.001358389854431152e-01
7.292114496231079102e-01,7.306373715400695801e-01,7.018214464187622070e-01,5.001893639564514160e-01
7.296662926673889160e-01,7.306789159774780273e-01,7.062290310859680176e-01,5.001691579818725586e-01
7.296212315559387207e-01,7.305868864059448242e-01,7.016933560371398926e-01,5.001517534255981445e-01
7.290610671043395996e-01,7.305489182472229004e-01,7.099050283432006836e-01,5.002139806747436523e-01
7.297045588493347168e-01,7.305377125740051270e-01,6.982608437538146973e-01,5.002741813659667969e-01
7.293807268142700195e-01,7.307150363922119141e-01,7.112458348274230957e-01,5.002243518829345703e-01
7.296329736709594727e-01,7.305271029472351074e-01,7.141293287277221680e-01,5.002833604812622070e-01
7.293274402618408203e-01,7.303996086120605469e-01,7.109702229499816895e-01,5.002522468566894531e-01
7.289910316467285156e-01,7.303525805473327637e-01,7.095863223075866699e-01,5.002633929252624512e-01
7.291302084922790527e-01,7.298901677131652832e-01,7.099953889846801758e-01,5.003278851509094238e-01
7.291893362998962402e-01,7.294003963470458984e-01,7.092788219451904297e-01,5.004739165306091309e-01
7.293171286582946777e-01,7.287762165069580078e-01,7.117502689361572266e-01,5.005415678024291992e-01
7.293725013732910156e-01,7.279934287071228027e-01,7.127149105072021484e-01,5.007805824279785156e-01
7.293174266815185547e-01,7.272613644599914551e-01,7.160249948501586914e-01,5.010293722152709961e-01
7.294790744781494141e-01,7.261903285980224609e-01,7.093545198440551758e-01,5.013220906257629395e-01
7.291089892387390137e-01,7.262582778930664062e-01,7.138292193412780762e-01,5.009636282920837402e-01
7.291550636291503906e-01,7.270472049713134766e-01,7.134751677513122559e-01,5.011873245239257812e-01
7.293091416358947754e-01,7.277097105979919434e-01,7.123813033103942871e-01,5.010948777198791504e-01
7.290760278701782227e-01,7.275794148445129395e-01,7.155424952507019043e-01,5.011680126190185547e-01
7.292922139167785645e-01,7.281724214553833008e-01,7.185727953910827637e-01,5.012069344520568848e-01
7.293815612792968750e-01,7.281572222709655762e-01,7.191078066825866699e-01,5.015152692794799805e-01
7.296233177185058594e-01,7.283851504325866699e-01,7.225848436355590820e-01,5.019058585166931152e-01
7.297910451889038086e-01,7.288209795951843262e-01,7.234489917755126953e-01,5.017423629760742188e-01
7.295745611190795898e-01,7.289425134658813477e-01,7.228670716285705566e-01,5.021049976348876953e-01
7.295773029327392578e-01,7.289335131645202637e-01,7.243695855140686035e-01,5.026322007179260254e-01
7.293342947959899902e-01,7.287765145301818848e-01,7.253745198249816895e-01,5.028295516967773438e-01
7.293268442153930664e-01,7.287163734436035156e-01,7.274034023284912109e-01,5.030612945556640625e-01
7.295573353767395020e-01,7.292621731758117676e-01,7.281726598739624023e-01,5.031809210777282715e-01
7.295450568199157715e-01,7.286409139633178711e-01,7.288392782211303711e-01,5.038227438926696777e-01
7.295346260070800781e-01,7.292214035987854004e-01,7.289831042289733887e-01,5.038801431655883789e-01
7.294644713401794434e-01,7.285375595092773438e-01,7.289136648178100586e-01,5.045019984245300293e-01
7.293419241905212402e-01,7.284304499626159668e-01,7.289130687713623047e-01,5.051093697547912598e-01
7.296447157859802246e-01,7.286972403526306152e-01,7.290316224098205566e-01,5.061622262001037598e-01
7.291999459266662598e-01,7.284206748008728027e-01,7.292436361312866211e-01,5.069199204444885254e-01
7.288677692413330078e-01,7.280205488204956055e-01,7.291123270988464355e-01,5.076062679290771484e-01
7.286864519119262695e-01,7.294483780860900879e-01,7.238781452178955078e-01,5.020380616188049316e-01
7.249815464019775391e-01,7.308549880981445312e-01,7.294011116027832031e-01,5.013073086738586426e-01
7.254890799522399902e-01,7.307576537132263184e-01,7.294556498527526855e-01,5.023285150527954102e-01
7.261636257171630859e-01,7.307461500167846680e-01,7.292214035987854004e-01,5.027606487274169922e-01
7.267625331878662109e-01,7.308143973350524902e-01,7.291321754455566406e-01,5.018432140350341797e-01
7.275534868240356445e-01,7.309155464172363281e-01,7.295506000518798828e-01,5.015510916709899902e-01
7.280005812644958496e-01,7.308530211448669434e-01,7.296675443649291992e-01,5.020846724510192871e-01
7.288033962249755859e-01,7.307729721069335938e-01,7.290439605712890625e-01,5.032966136932373047e-01
7.286056876182556152e-01,7.308092713356018066e-01,7.292665839195251465e-01,5.052343606948852539e-01
7.286871075630187988e-01,7.307642698287963867e-01,7.284774184226989746e-01,5.040992498397827148e-01
7.291349172592163086e-01,7.307699918746948242e-01,7.289156913757324219e-01,5.048871040344238281e-01
7.295150756835937500e-01,7.307600378990173340e-01,7.285869717597961426e-01,5.051465034484863281e-01
7.293121218681335449e-01,7.307230830192565918e-01,7.284901142120361328e-01,5.037637352943420410e-01
7.293038964271545410e-01,7.306723594665527344e-01,7.277876138687133789e-01,5.029017329216003418e-01
7.292742729187011719e-01,7.305555939674377441e-01,7.273178100585937500e-01,5.069164037704467773e-01
7.296535372734069824e-01,7.305294275283813477e-01,7.281811833381652832e-01,5.055161118507385254e-01
7.296656370162963867e-01,7.304403781890869141e-01,7.289614677429199219e-01,5.065699219703674316e-01
7.301636338233947754e-01,7.298850417137145996e-01,7.295776009559631348e-01,5.169982314109802246e-01
7.301776409149169922e-01,7.300730943679809570e-01,7.293042540550231934e-01,5.125371813774108887e-01
7.301915884017944336e-01,7.301250100135803223e-01,7.294093966484069824e-01,5.110020637512207031e-01
7.304410934448242188e-01,7.304431200027465820e-01,7.294298410415649414e-01,5.069975256919860840e-01
7.304989695549011230e-01,7.306559681892395020e-01,7.294332385063171387e-01,5.063275694847106934e-01
7.303631901741027832e-01,7.306624650955200195e-01,7.297785878181457520e-01,5.066872835159301758e-01
7.296342253684997559e-01,7.266030907630920410e-01,7.301937937736511230e-01,5.035326480865478516e-01
7.295154929161071777e-01,7.285626530647277832e-01,7.304345965385437012e-01,5.044927597045898438e-01
7.290840744972229004e-01,7.296555638313293457e-01,7.301998734474182129e-01,5.053197145462036133e-01
7.284414172172546387e-01,7.275983095169067383e-01,7.295073270797729492e-01,5.242302417755126953e-01
7.289049029350280762e-01,7.234159111976623535e-01,7.299753427505493164e-01,5.510773658752441406e-01
7.300475239753723145e-01,7.278047800064086914e-01,7.295417189598083496e-01,5.226392149925231934e-01
7.302164435386657715e-01,7.300539016723632812e-01,7.283062338829040527e-01,5.217342972755432129e-01
7.299242019653320312e-01,7.289423942565917969e-01,7.298969626426696777e-01,5.374876260757446289e-01
7.305036187171936035e-01,7.308155894279479980e-01,7.301083803176879883e-01,5.006500482559204102e-01
7.302577495574951172e-01,7.301658391952514648e-01,7.295727133750915527e-01,5.006057620048522949e-01
7.303322553634643555e-01,7.295222282409667969e-01,7.289781570434570312e-01,5.034042596817016602e-01
7.302236557006835938e-01,7.304022908210754395e-01,7.296837568283081055e-01,5.003116130828857422e-01
7.304022908210754395e-01,7.288231253623962402e-01,7.281405925750732422e-01,5.020909905433654785e-01
7.299544811248779297e-01,7.307147979736328125e-01,7.297621369361877441e-01,5.004091858863830566e-01
7.298110127449035645e-01,7.300007939338684082e-01,7.291765809059143066e-01,5.014934539794921875e-01
7.300643920898437500e-01,7.300382256507873535e-01,7.297061085700988770e-01,5.015541911125183105e-01
7.298894524574279785e-01,7.301647067070007324e-01,7.297336459159851074e-01,5.020049214363098145e-01
7.297332882881164551e-01,7.306151390075683594e-01,7.285223007202148438e-01,5.002691149711608887e-01
7.297122478485107422e-01,7.305775284767150879e-01,7.290117144584655762e-01,5.002605319023132324e-01
7.295258641242980957e-01,7.303968071937561035e-01,7.295398116111755371e-01,5.006343126296997070e-01
7.292401790618896484e-01,7.302215695381164551e-01,7.284926176071166992e-01,5.002347230911254883e-01
7.281985282897949219e-01,7.304384112358093262e-01,7.292566895484924316e-01,5.003678202629089355e-01
7.275381684303283691e-01,7.305193543434143066e-01,7.291938662528991699e-01,5.004710555076599121e-01
7.272842526435852051e-01,7.303388118743896484e-01,7.286366820335388184e-01,5.003288388252258301e-01
7.266798019409179688e-01,7.302175760269165039e-01,7.296291589736938477e-01,5.004162192344665527e-01
7.265967726707458496e-01,7.299866676330566406e-01,7.299740910530090332e-01,5.004355311393737793e-01
7.265421152114868164e-01,7.300458550453186035e-01,7.299647927284240723e-01,5.004639029502868652e-01
7.267546057701110840e-01,7.300198674201965332e-01,7.297657132148742676e-01,5.004344582557678223e-01
7.254609465599060059e-01,7.294741868972778320e-01,7.300093770027160645e-01,5.004262328147888184e-01
7.257944941520690918e-01,7.298766374588012695e-01,7.300428152084350586e-01,5.004016757011413574e-01
7.263370752334594727e-01,7.302232980728149414e-01,7.296634912490844727e-01,5.003957152366638184e-01
7.260249257087707520e-01,7.296759486198425293e-01,7.299247384071350098e-01,5.004494190216064453e-01
7.262414693832397461e-01,7.293291091918945312e-01,7.300155162811279297e-01,5.005080103874206543e-01
7.255730628967285156e-01,7.297049760818481445e-01,7.297971248626708984e-01,5.005158185958862305e-01
7.248585820198059082e-01,7.285557985305786133e-01,7.300623655319213867e-01,5.005447268486022949e-01
7.252297401428222656e-01,7.291789650917053223e-01,7.304042577743530273e-01,5.004503130912780762e-01
7.236750125885009766e-01,7.290891408920288086e-01,7.302429080009460449e-01,5.006017684936523438e-01
7.243608236312866211e-01,7.284744381904602051e-01,7.304493188858032227e-01,5.007478594779968262e-01
7.232158184051513672e-01,7.276296615600585938e-01,7.304466366767883301e-01,5.010287165641784668e-01
7.223339080810546875e-01,7.287073135375976562e-01,7.304813265800476074e-01,5.010994076728820801e-01
7.220258712768554688e-01,7.283520698547363281e-01,7.304720282554626465e-01,5.010995268821716309e-01
7.222271561622619629e-01,7.283074259757995605e-01,7.305461168289184570e-01,5.010230541229248047e-01
7.234132885932922363e-01,7.287071943283081055e-01,7.305267453193664551e-01,5.011326074600219727e-01
7.240731716156005859e-01,7.284201979637145996e-01,7.305062413215637207e-01,5.011413097381591797e-01
7.249257564544677734e-01,7.285989522933959961e-01,7.305902838706970215e-01,5.011109709739685059e-01
7.242668271064758301e-01,7.277360558509826660e-01,7.305168509483337402e-01,5.011662840843200684e-01
7.246255874633789062e-01,7.271340489387512207e-01,7.306501269340515137e-01,5.013298988342285156e-01
7.245655059814453125e-01,7.268315553665161133e-01,7.306287288665771484e-01,5.012378692626953125e-01
7.256645560264587402e-01,7.259798645973205566e-01,7.306102514266967773e-01,5.014728307723999023e-01
7.261701226234436035e-01,7.268537282943725586e-01,7.306354045867919922e-01,5.011638998985290527e-01
7.261150479316711426e-01,7.273857593536376953e-01,7.306147217750549316e-01,5.009981393814086914e-01
7.260201573371887207e-01,7.279769778251647949e-01,7.306892275810241699e-01,5.010871887207031250e-01
7.265204191207885742e-01,7.287245988845825195e-01,7.307953834533691406e-01,5.012800097465515137e-01
7.277846336364746094e-01,7.291169762611389160e-01,7.308750748634338379e-01,5.012897849082946777e-01
7.282079458236694336e-01,7.293920516967773438e-01,7.308995127677917480e-01,5.012351274490356445e-01
7.281832098960876465e-01,7.289527058601379395e-01,7.308956980705261230e-01,5.017313361167907715e-01
7.284219264984130859e-01,7.286064624786376953e-01,7.308619618415832520e-01,5.022329092025756836e-01
7.280216813087463379e-01,7.287471890449523926e-01,7.308703660964965820e-01,5.021851062774658203e-01
7.289204001426696777e-01,7.287143468856811523e-01,7.309192419052124023e-01,5.039133429527282715e-01
7.294664382934570312e-01,7.291738986968994141e-01,7.304564118385314941e-01,5.033549666404724121e-01
7.296258807182312012e-01,7.290899157524108887e-01,7.304443120956420898e-01,5.039604902267456055e-01
7.290568947792053223e-01,7.289630174636840820e-01,7.302796840667724609e-01,5.042407512664794922e-01
7.290618419647216797e-01,7.288963198661804199e-01,7.303131818771362305e-01,5.043447613716125488e-01
7.293403148651123047e-01,7.292664051055908203e-01,7.302176952362060547e-01,5.036954879760742188e-01
7.294914126396179199e-01,7.294496893882751465e-01,7.302812933921813965e-01,5.038346052169799805e-01
7.296183705329895020e-01,7.296899557113647461e-01,7.302001118659973145e-01,5.033525824546813965e-01
7.291648983955383301e-01,7.298905253410339355e-01,7.301847934722900391e-01,5.033696293830871582e-01
7.271166443824768066e-01,7.281738519668579102e-01,7.286328673362731934e-01,5.027088522911071777e-01
7.276902794837951660e-01,7.286910414695739746e-01,7.275851964950561523e-01,5.022045969963073730e-01
7.278071641921997070e-01,7.276006340980529785e-01,7.273924350738525391e-01,5.030488371849060059e-01
7.279692292213439941e-01,7.280427813529968262e-01,7.281754612922668457e-01,5.031620860099792480e-01
7.287289500236511230e-01,7.260799407958984375e-01,7.257930040359497070e-01,5.034819245338439941e-01
7.287160754203796387e-01,7.257029414176940918e-01,7.256412506103515625e-01,5.035711526870727539e-01
7.288968563079833984e-01,7.270795702934265137e-01,7.256658673286437988e-01,5.028782486915588379e-01
7.291364669799804688e-01,7.282611131668090820e-01,7.265677452087402344e-01,5.027281641960144043e-01
7.292184829711914062e-01,7.294472455978393555e-01,7.276266217231750488e-01,5.027976036071777344e-01
7.288632988929748535e-01,7.297205328941345215e-01,7.266140580177307129e-01,5.016414523124694824e-01
7.288483977317810059e-01,7.301030158996582031e-01,7.262854576110839844e-01,5.012955069541931152e-01
7.290050983428955078e-01,7.303782701492309570e-01,7.277339696884155273e-01,5.015698075294494629e-01
7.287090420722961426e-01,7.303644418716430664e-01,7.280980944633483887e-01,5.013591647148132324e-01
7.287549376487731934e-01,7.303494215011596680e-01,7.282914519309997559e-01,5.012120604515075684e-01
7.284090518951416016e-01,7.304487228393554688e-01,7.276450991630554199e-01,5.012241005897521973e-01
7.283247113227844238e-01,7.305213212966918945e-01,7.283253669738769531e-01,5.010620951652526855e-01
7.285484671592712402e-01,7.307071089744567871e-01,7.290970683097839355e-01,5.009826421737670898e-01
7.289038896560668945e-01,7.306758761405944824e-01,7.282720804214477539e-01,5.024124979972839355e-01
7.291026711463928223e-01,7.306527495384216309e-01,7.283630371093750000e-01,5.031348466873168945e-01
7.290220260620117188e-01,7.305874228477478027e-01,7.283786535263061523e-01,5.040842890739440918e-01
7.289385795593261719e-01,7.307027578353881836e-01,7.282125353813171387e-01,5.031735301017761230e-01
7.288520932197570801e-01,7.305989861488342285e-01,7.280220985412597656e-01,5.037930607795715332e-01
7.288257479667663574e-01,7.307184338569641113e-01,7.274674177169799805e-01,5.033820271492004395e-01
7.284996509552001953e-01,7.307398319244384766e-01,7.274259328842163086e-01,5.046296119689941406e-01
7.284241318702697754e-01,7.307969927787780762e-01,7.268395423889160156e-01,5.045995712280273438e-01
7.278276085853576660e-01,7.308760285377502441e-01,7.268258333206176758e-01,5.051069259643554688e-01
7.283754944801330566e-01,7.306957840919494629e-01,7.267846465110778809e-01,5.017859339714050293e-01
7.279742360115051270e-01,7.308251857757568359e-01,7.263374328613281250e-01,5.013745427131652832e-01
7.281696200370788574e-01,7.308318614959716797e-01,7.263333201408386230e-01,5.012210011482238770e-01
7.299069762229919434e-01,7.305856943130493164e-01,7.247856855392456055e-01,5.030411481857299805e-01
7.300016283988952637e-01,7.304977774620056152e-01,7.250338792800903320e-01,5.036002993583679199e-01
7.299512028694152832e-01,7.304289937019348145e-01,7.248255014419555664e-01,5.048311352729797363e-01
7.301010489463806152e-01,7.304647564888000488e-01,7.244102954864501953e-01,5.043869614601135254e-01
7.298034429550170898e-01,7.304915785789489746e-01,7.269536256790161133e-01,5.049989223480224609e-01
7.300937175750732422e-01,7.304623723030090332e-01,7.271972894668579102e-01,5.057370662689208984e-01
7.302146553993225098e-01,7.304658889770507812e-01,7.273568511009216309e-01,5.052609443664550781e-01
7.300491333007812500e-01,7.304124236106872559e-01,7.275203466415405273e-01,5.055235624313354492e-01
7.299436926841735840e-01,7.304925918579101562e-01,7.272400856018066406e-01,5.052030682563781738e-01
7.299396395683288574e-01,7.304645180702209473e-01,7.278165221214294434e-01,5.061185956001281738e-01
7.298706769943237305e-01,7.305715680122375488e-01,7.279396653175354004e-01,5.058967471122741699e-01
7.298000454902648926e-01,7.303966879844665527e-01,7.264649271965026855e-01,5.050983428955078125e-01
7.295863628387451172e-01,7.304724454879760742e-01,7.285507917404174805e-01,5.051962137222290039e-01
7.297326326370239258e-01,7.304535508155822754e-01,7.285240888595581055e-01,5.050995945930480957e-01
7.297715544700622559e-01,7.304456233978271484e-01,7.282041907310485840e-01,5.059365630149841309e-01
7.298103570938110352e-01,7.304823994636535645e-01,7.281290888786315918e-01,5.047927498817443848e-01
7.293626070022583008e-01,7.304960489273071289e-01,7.280930876731872559e-01,5.036092400550842285e-01
7.294378876686096191e-01,7.304806113243103027e-01,7.273094058036804199e-01,5.031494498252868652e-01
7.295945882797241211e-01,7.304826378822326660e-01,7.275214195251464844e-01,5.027577280998229980e-01
7.295380830764770508e-01,7.304795980453491211e-01,7.276557087898254395e-01,5.028956532478332520e-01
7.293777465820312500e-01,7.305028438568115234e-01,7.268683314323425293e-01,5.025272369384765625e-01
7.291148304939270020e-01,7.305377125740051270e-01,7.270720005035400391e-01,5.029490590095520020e-01
7.291679978370666504e-01,7.305576801300048828e-01,7.277450561523437500e-01,5.030418634414672852e-01
7.270693182945251465e-01,7.307562232017517090e-01,7.288880348205566406e-01,5.021231770515441895e-01
7.264915704727172852e-01,7.308103442192077637e-01,7.291349768638610840e-01,5.021085739135742188e-01
7.254391312599182129e-01,7.307648658752441406e-01,7.291051149368286133e-01,5.022312402725219727e-01
7.258198857307434082e-01,7.307900190353393555e-01,7.290377020835876465e-01,5.028386712074279785e-01
7.276773452758789062e-01,7.306450605392456055e-01,7.266861796379089355e-01,5.045482516288757324e-01
7.244512438774108887e-01,7.307610511779785156e-01,7.288334965705871582e-01,5.040276646614074707e-01
7.235898375511169434e-01,7.308161258697509766e-01,7.290094494819641113e-01,5.042524933815002441e-01
7.234575748443603516e-01,7.307918667793273926e-01,7.290252447128295898e-01,5.042321085929870605e-01
7.233458161354064941e-01,7.308487296104431152e-01,7.288014292716979980e-01,5.036057233810424805e-01
7.211495041847229004e-01,7.308071255683898926e-01,7.289087176322937012e-01,5.041369795799255371e-01
7.225306034088134766e-01,7.307893633842468262e-01,7.287867665290832520e-01,5.037032365798950195e-01
7.209398150444030762e-01,7.307982444763183594e-01,7.293955683708190918e-01,5.034716129302978516e-01
7.163126468658447266e-01,7.308456301689147949e-01,7.297592163085937500e-01,5.028047561645507812e-01
7.177196741104125977e-01,7.308195233345031738e-01,7.297998666763305664e-01,5.027401447296142578e-01
7.174577116966247559e-01,7.308036684989929199e-01,7.295458316802978516e-01,5.027197003364562988e-01
7.166588902473449707e-01,7.308235168457031250e-01,7.296063303947448730e-01,5.022805929183959961e-01
7.162001729011535645e-01,7.308024764060974121e-01,7.296389937400817871e-01,5.019742250442504883e-01
7.135573029518127441e-01,7.307576537132263184e-01,7.296652793884277344e-01,5.015533566474914551e-01
7.145989537239074707e-01,7.305717468261718750e-01,7.288329601287841797e-01,5.016560554504394531e-01
7.105402350425720215e-01,7.306352853775024414e-01,7.272739410400390625e-01,5.044728517532348633e-01
7.004736065864562988e-01,7.306502461433410645e-01,7.290012836456298828e-01,5.040012001991271973e-01
7.014549374580383301e-01,7.307600378990173340e-01,7.288337349891662598e-01,5.044391751289367676e-01
6.867281198501586914e-01,7.307280898094177246e-01,7.297200560569763184e-01,5.031576752662658691e-01
6.752255558967590332e-01,7.306444644927978516e-01,7.297747135162353516e-01,5.031996369361877441e-01
6.695827245712280273e-01,7.306814193725585938e-01,7.298067808151245117e-01,5.038695931434631348e-01
6.660943031311035156e-01,7.306321263313293457e-01,7.299906015396118164e-01,5.043762326240539551e-01
6.603471636772155762e-01,7.307142615318298340e-01,7.300238609313964844e-01,5.049585103988647461e-01
6.956582665443420410e-01,7.305011749267578125e-01,7.281457781791687012e-01,5.057792663574218750e-01
6.472708582878112793e-01,7.307559847831726074e-01,7.299505472183227539e-01,5.052283406257629395e-01
6.846342086791992188e-01,7.305061221122741699e-01,7.280461788177490234e-01,5.051175355911254883e-01
6.821424961090087891e-01,7.304781675338745117e-01,7.279175519943237305e-01,5.050214529037475586e-01
6.782628297805786133e-01,7.307170033454895020e-01,7.287033796310424805e-01,5.045613050460815430e-01
6.684680581092834473e-01,7.307826876640319824e-01,7.290482521057128906e-01,5.052421689033508301e-01
6.585516333580017090e-01,7.307730913162231445e-01,7.295248508453369141e-01,5.054180622100830078e-01
6.643738746643066406e-01,7.307777404785156250e-01,7.294083833694458008e-01,5.059003829956054688e-01
6.611562967300415039e-01,7.302523851394653320e-01,7.288373112678527832e-01,5.051803588867187500e-01
6.537765264511108398e-01,7.301632165908813477e-01,7.291249036788940430e-01,5.046435594558715820e-01
6.541756987571716309e-01,7.299417257308959961e-01,7.288681864738464355e-01,5.038974285125732422e-01
6.392129063606262207e-01,7.297320961952209473e-01,7.289445996284484863e-01,5.036442875862121582e-01
6.329249143600463867e-01,7.298553586006164551e-01,7.292108535766601562e-01,5.035247802734375000e-01
6.287663578987121582e-01,7.299115657806396484e-01,7.295008301734924316e-01,5.031131505966186523e-01
6.171566247940063477e-01,7.299609780311584473e-01,7.296959161758422852e-01,5.031182169914245605e-01
6.042675971984863281e-01,7.297621965408325195e-01,7.298715114593505859e-01,5.027372241020202637e-01
6.039944887161254883e-01,7.296646237373352051e-01,7.297642827033996582e-01,5.025080442428588867e-01
5.917791724205017090e-01,7.293354868888854980e-01,7.295542359352111816e-01,5.021663308143615723e-01
5.846302509307861328e-01,7.294586300849914551e-01,7.295850515365600586e-01,5.020050406455993652e-01
5.813845992088317871e-01,7.289135456085205078e-01,7.290631532669067383e-01,5.018658041954040527e-01
5.740923285484313965e-01,7.285264730453491211e-01,7.290968298912048340e-01,5.018122196197509766e-01
5.738760232925415039e-01,7.291043400764465332e-01,7.294722199440002441e-01,5.015725493431091309e-01
5.594614744186401367e-01,7.291758656501770020e-01,7.296917438507080078e-01,5.017727613449096680e-01
5.428488254547119141e-01,7.293142676353454590e-01,7.300833463668823242e-01,5.018817186355590820e-01
5.336229205131530762e-01,7.296397686004638672e-01,7.302637696266174316e-01,5.018111467361450195e-01
5.313556194305419922e-01,7.298732995986938477e-01,7.302967905998229980e-01,5.018349885940551758e-01
5.354930758476257324e-01,7.300516963005065918e-01,7.300839424133300781e-01,5.018078684806823730e-01
5.372802615165710449e-01,7.298768162727355957e-01,7.301291823387145996e-01,5.021273493766784668e-01
5.309334397315979004e-01,7.301502823829650879e-01,7.300761938095092773e-01,5.021000504493713379e-01
5.283651351928710938e-01,7.304772734642028809e-01,7.300327420234680176e-01,5.019353628158569336e-01
5.256812572479248047e-01,7.305386066436767578e-01,7.302065491676330566e-01,5.019032955169677734e-01
5.172002315521240234e-01,7.306577563285827637e-01,7.304843664169311523e-01,5.022048354148864746e-01
5.161227583885192871e-01,7.306482791900634766e-01,7.303102612495422363e-01,5.021616816520690918e-01
5.146727561950683594e-01,7.306797504425048828e-01,7.303508520126342773e-01,5.021129846572875977e-01
5.149296522140502930e-01,7.306120991706848145e-01,7.301870584487915039e-01,5.023117661476135254e-01
5.132740736007690430e-01,7.305604815483093262e-01,7.302981615066528320e-01,5.021294355392456055e-01
5.136193037033081055e-01,7.306593060493469238e-01,7.301131486892700195e-01,5.022807717323303223e-01
