5.764099359512329102e-01,6.595206856727600098e-01,6.982793211936950684e-01,7.032844424247741699e-01
5.749610066413879395e-01,6.590732336044311523e-01,6.979348063468933105e-01,7.033413648605346680e-01
5.714926719665527344e-01,6.567156910896301270e-01,6.983773112297058105e-01,7.040497064590454102e-01
5.680599808692932129e-01,6.530233025550842285e-01,6.988035440444946289e-01,7.045702934265136719e-01
5.635026693344116211e-01,6.511877775192260742e-01,6.990691423416137695e-01,7.047340869903564453e-01
5.600673556327819824e-01,6.456708908081054688e-01,7.010110616683959961e-01,7.041543722152709961e-01
5.566335320472717285e-01,6.468467116355895996e-01,7.022176980972290039e-01,7.041338682174682617e-01
5.538917779922485352e-01,6.471011042594909668e-01,7.022145390510559082e-01,7.039818763732910156e-01
5.512977838516235352e-01,6.473969817161560059e-01,7.036772370338439941e-01,7.037389278411865234e-01
5.499380826950073242e-01,6.467493176460266113e-01,7.033809423446655273e-01,7.045919895172119141e-01
5.460941791534423828e-01,6.445414423942565918e-01,7.033493518829345703e-01,7.049111723899841309e-01
5.442569255828857422e-01,6.430282592773437500e-01,7.027497291564941406e-01,7.049265503883361816e-01
5.400582551956176758e-01,6.378890872001647949e-01,7.021363377571105957e-01,7.067196369171142578e-01
5.360872149467468262e-01,6.337580680847167969e-01,7.010633349418640137e-01,7.075017690658569336e-01
5.330381393432617188e-01,6.316376924514770508e-01,7.021627426147460938e-01,7.077617049217224121e-01
5.307237505912780762e-01,6.284109950065612793e-01,7.006669640541076660e-01,7.088113427162170410e-01
5.294824838638305664e-01,6.246554851531982422e-01,7.003582119941711426e-01,7.101010084152221680e-01
5.276450514793395996e-01,6.279581189155578613e-01,7.007836103439331055e-01,7.108358740806579590e-01
5.266660451889038086e-01,6.221240758895874023e-01,7.017203569412231445e-01,7.123748064041137695e-01
5.239784121513366699e-01,6.214863657951354980e-01,7.038803100585937500e-01,7.129346728324890137e-01
5.231961011886596680e-01,6.219958662986755371e-01,7.032316923141479492e-01,7.137946486473083496e-01
5.218746662139892578e-01,6.189642548561096191e-01,7.030574083328247070e-01,7.121694087982177734e-01
5.210413932800292969e-01,6.276669502258300781e-01,7.055251598358154297e-01,7.110598683357238770e-01
5.217583775520324707e-01,6.269084811210632324e-01,7.051264047622680664e-01,7.092516422271728516e-01
5.208088755607604980e-01,6.256376504898071289e-01,7.061964869499206543e-01,7.106956243515014648e-01
5.232803225517272949e-01,6.220878958702087402e-01,7.045210003852844238e-01,7.065916061401367188e-01
5.207235217094421387e-01,6.216558218002319336e-01,7.050825357437133789e-01,7.066562175750732422e-01
5.208629965782165527e-01,6.186990141868591309e-01,7.044574022293090820e-01,7.050867676734924316e-01
5.186629891395568848e-01,6.246002912521362305e-01,7.072738409042358398e-01,7.075418829917907715e-01
5.219523310661315918e-01,6.191279888153076172e-01,7.050228714942932129e-01,7.040318846702575684e-01
5.208950638771057129e-01,6.186084151268005371e-01,7.054746747016906738e-01,7.052319645881652832e-01
5.195834636688232422e-01,6.183343529701232910e-01,7.061999440193176270e-01,7.056835293769836426e-01
5.268562436103820801e-01,6.104690432548522949e-01,6.867345571517944336e-01,7.048707604408264160e-01
5.224245786666870117e-01,6.123983263969421387e-01,6.880388259887695312e-01,7.088998556137084961e-01
5.215683579444885254e-01,6.149582862854003906e-01,6.885630488395690918e-01,7.103798985481262207e-01
5.193065404891967773e-01,6.113203167915344238e-01,6.884190440177917480e-01,7.106111049652099609e-01
5.178075432777404785e-01,6.071946620941162109e-01,6.901792883872985840e-01,7.118030786514282227e-01
5.163785815238952637e-01,6.091498136520385742e-01,6.944022178649902344e-01,7.111570239067077637e-01
5.150401592254638672e-01,6.125503778457641602e-01,6.958623528480529785e-01,7.099378705024719238e-01
5.141043663024902344e-01,6.148307323455810547e-01,6.986827850341796875e-01,7.089967727661132812e-01
5.138708949089050293e-01,6.118053197860717773e-01,7.005828619003295898e-01,7.081532478332519531e-01
5.129724144935607910e-01,6.104253530502319336e-01,7.018226385116577148e-01,7.076401114463806152e-01
5.109813809394836426e-01,6.097143292427062988e-01,7.025268673896789551e-01,7.108263373374938965e-01
5.103805065155029297e-01,6.064335107803344727e-01,7.036009430885314941e-01,7.102804183959960938e-01
5.097595453262329102e-01,6.040775179862976074e-01,7.043026685714721680e-01,7.115435004234313965e-01
5.107781887054443359e-01,6.060872077941894531e-01,7.044286727905273438e-01,7.107343673706054688e-01
5.025267601013183594e-01,5.648301839828491211e-01,7.121300697326660156e-01,7.122203111648559570e-01
5.028778314590454102e-01,5.634604096412658691e-01,7.010534405708312988e-01,7.145939469337463379e-01
5.030203461647033691e-01,5.613859295845031738e-01,7.013684511184692383e-01,7.144953608512878418e-01
5.030246376991271973e-01,5.659716129302978516e-01,7.030695080757141113e-01,7.136458158493041992e-01
5.029265284538269043e-01,5.662676095962524414e-01,7.054569125175476074e-01,7.139270901679992676e-01
5.023241639137268066e-01,5.576292276382446289e-01,7.031139135360717773e-01,7.154490947723388672e-01
5.024951696395874023e-01,5.603039860725402832e-01,7.065724730491638184e-01,7.143807411193847656e-01
5.023298859596252441e-01,5.547662973403930664e-01,7.050260305404663086e-01,7.144078016281127930e-01
5.022831559181213379e-01,5.544591546058654785e-01,7.062907814979553223e-01,7.139539718627929688e-01
5.028681755065917969e-01,5.520286560058593750e-01,6.919899582862854004e-01,7.150253653526306152e-01
5.033679604530334473e-01,5.487663149833679199e-01,6.892977952957153320e-01,7.148123979568481445e-01
5.033994913101196289e-01,5.521413087844848633e-01,6.887075304985046387e-01,7.151907682418823242e-01
5.033668279647827148e-01,5.526773929595947266e-01,6.892977952957153320e-01,7.152953743934631348e-01
5.035215020179748535e-01,5.517808794975280762e-01,6.887624263763427734e-01,7.155396342277526855e-01
5.034860968589782715e-01,5.499487519264221191e-01,6.890960335731506348e-01,7.147140502929687500e-01
5.032956600189208984e-01,5.583096742630004883e-01,6.919215917587280273e-01,7.152218222618103027e-01
5.032836198806762695e-01,5.521957874298095703e-01,6.883512139320373535e-01,7.164208889007568359e-01
5.032577514648437500e-01,5.578703284263610840e-01,6.934527158737182617e-01,7.156475186347961426e-01
5.031905174255371094e-01,5.565297007560729980e-01,6.942234039306640625e-01,7.169795036315917969e-01
5.031338334083557129e-01,5.571819543838500977e-01,6.954309344291687012e-01,7.158247232437133789e-01
5.031235814094543457e-01,5.571605563163757324e-01,6.971144080162048340e-01,7.157341837882995605e-01
5.031607151031494141e-01,5.604179501533508301e-01,6.975331306457519531e-01,7.151759862899780273e-01
5.031243562698364258e-01,5.542881488800048828e-01,6.984013915061950684e-01,7.164376974105834961e-01
5.030826926231384277e-01,5.596199035644531250e-01,6.996354460716247559e-01,7.155372500419616699e-01
5.032277107238769531e-01,5.618030428886413574e-01,7.000934481620788574e-01,7.160355448722839355e-01
5.031209588050842285e-01,5.613541603088378906e-01,7.011426091194152832e-01,7.152796387672424316e-01
5.030063390731811523e-01,5.637778043746948242e-01,7.015113830566406250e-01,7.161490917205810547e-01
5.031892061233520508e-01,5.650153756141662598e-01,7.004231810569763184e-01,7.158789038658142090e-01
5.031543970108032227e-01,5.617261528968811035e-01,7.000516057014465332e-01,7.164507508277893066e-01
5.031437873840332031e-01,5.597040653228759766e-01,6.998454332351684570e-01,7.164005041122436523e-01
5.030634999275207520e-01,5.573173165321350098e-01,6.999164223670959473e-01,7.172902822494506836e-01
5.028886795043945312e-01,5.577135086059570312e-01,7.005397677421569824e-01,7.178888320922851562e-01
5.028917789459228516e-01,5.568233132362365723e-01,7.010058164596557617e-01,7.178548574447631836e-01
5.029804706573486328e-01,5.548466444015502930e-01,7.006013393402099609e-01,7.173151373863220215e-01
5.031157135963439941e-01,5.548175573348999023e-01,7.002704143524169922e-01,7.171235680580139160e-01
5.033021569252014160e-01,5.506243109703063965e-01,6.994199156761169434e-01,7.159305214881896973e-01
5.033133625984191895e-01,5.495707392692565918e-01,6.996889114379882812e-01,7.155420184135437012e-01
5.032746791839599609e-01,5.500562787055969238e-01,6.996195912361145020e-01,7.158957123756408691e-01
5.030612945556640625e-01,5.532314181327819824e-01,7.000840902328491211e-01,7.163601517677307129e-01
5.033100247383117676e-01,5.514146089553833008e-01,6.988794207572937012e-01,7.152180671691894531e-01
5.034131407737731934e-01,5.518499612808227539e-01,6.984405517578125000e-01,7.150639295578002930e-01
5.032466650009155273e-01,5.531736016273498535e-01,6.993570923805236816e-01,7.152154445648193359e-01
5.031204223632812500e-01,5.515465140342712402e-01,6.995078325271606445e-01,7.158752083778381348e-01
5.036237835884094238e-01,5.490905642509460449e-01,6.974492073059082031e-01,7.156288623809814453e-01
5.035795569419860840e-01,5.493691563606262207e-01,6.971588134765625000e-01,7.152255177497863770e-01
5.035084486007690430e-01,5.466530323028564453e-01,6.951855421066284180e-01,7.173194289207458496e-01
5.030649304389953613e-01,5.493806600570678711e-01,6.955310702323913574e-01,7.194838523864746094e-01
5.031565427780151367e-01,5.505218505859375000e-01,6.954904794692993164e-01,7.167477607727050781e-01
5.030640959739685059e-01,5.544055104255676270e-01,6.957663297653198242e-01,7.165395021438598633e-01
5.030747652053833008e-01,5.592043995857238770e-01,6.945599913597106934e-01,7.177871465682983398e-01
5.032997727394104004e-01,5.538610219955444336e-01,6.904822587966918945e-01,7.178528904914855957e-01
5.032554864883422852e-01,5.578218102455139160e-01,6.889222264289855957e-01,7.184248566627502441e-01
5.035532712936401367e-01,5.529854297637939453e-01,6.855992674827575684e-01,7.175793051719665527e-01
5.041420459747314453e-01,5.526143908500671387e-01,6.868968009948730469e-01,7.141252756118774414e-01
5.040680766105651855e-01,5.544101595878601074e-01,6.862947344779968262e-01,7.141230702400207520e-01
5.040962696075439453e-01,5.586585402488708496e-01,6.850702762603759766e-01,7.118179798126220703e-01
5.038563013076782227e-01,5.671305060386657715e-01,6.850389242172241211e-01,7.132109999656677246e-01
5.032713413238525391e-01,5.657973885536193848e-01,6.878265142440795898e-01,7.139477729797363281e-01
5.032436847686767578e-01,5.594964027404785156e-01,6.900074481964111328e-01,7.149018049240112305e-01
5.039922595024108887e-01,5.589398741722106934e-01,6.897557973861694336e-01,7.121217846870422363e-01
5.044946074485778809e-01,5.598068833351135254e-01,6.823569536209106445e-01,7.123028635978698730e-01
5.039595365524291992e-01,5.685454010963439941e-01,6.771357059478759766e-01,7.140399217605590820e-01
5.032821297645568848e-01,5.591602921485900879e-01,6.859558820724487305e-01,7.153585553169250488e-01
5.038226842880249023e-01,5.674714446067810059e-01,6.848167777061462402e-01,7.144704461097717285e-01
5.045248866081237793e-01,5.691577792167663574e-01,6.788061261177062988e-01,7.128403782844543457e-01
5.047895312309265137e-01,5.751092433929443359e-01,6.801612377166748047e-01,7.114848494529724121e-01
5.045362710952758789e-01,5.819212198257446289e-01,6.727601289749145508e-01,7.142304182052612305e-01
5.049233436584472656e-01,5.868110656738281250e-01,6.719140410423278809e-01,7.140230536460876465e-01
5.049219727516174316e-01,5.877918601036071777e-01,6.699916124343872070e-01,7.142843008041381836e-01
5.057839751243591309e-01,5.901805758476257324e-01,6.720635294914245605e-01,7.116458415985107422e-01
5.062037706375122070e-01,5.886366367340087891e-01,6.691786050796508789e-01,7.100604176521301270e-01
5.060107707977294922e-01,5.858829617500305176e-01,6.709575057029724121e-01,7.110610604286193848e-01
5.063788294792175293e-01,5.916923880577087402e-01,6.724432110786437988e-01,7.088894248008728027e-01
5.064152479171752930e-01,5.945650935173034668e-01,6.699776053428649902e-01,7.098861932754516602e-01
5.065534114837646484e-01,5.923255085945129395e-01,6.652995944023132324e-01,7.096452116966247559e-01
5.058742761611938477e-01,5.649924874305725098e-01,6.550751328468322754e-01,7.168436646461486816e-01
5.050966739654541016e-01,5.803366899490356445e-01,6.583184003829956055e-01,7.162182927131652832e-01
5.054218173027038574e-01,6.066424250602722168e-01,6.661491990089416504e-01,7.121377587318420410e-01
5.058112144470214844e-01,6.065014600753784180e-01,6.627931594848632812e-01,7.111654877662658691e-01
5.069134831428527832e-01,6.019601225852966309e-01,6.610324978828430176e-01,7.075384259223937988e-01
5.071171522140502930e-01,5.978845953941345215e-01,6.587791442871093750e-01,7.083657383918762207e-01
5.074241757392883301e-01,5.984311699867248535e-01,6.589060425758361816e-01,7.067286372184753418e-01
5.074609518051147461e-01,5.974401235580444336e-01,6.557742357254028320e-01,7.075259685516357422e-01
5.078077316284179688e-01,6.009073853492736816e-01,6.551650762557983398e-01,7.075598239898681641e-01
5.082908868789672852e-01,6.035856604576110840e-01,6.572788357734680176e-01,7.073081135749816895e-01
5.074275732040405273e-01,6.178765892982482910e-01,6.616564393043518066e-01,7.053161263465881348e-01
5.076133608818054199e-01,6.114709377288818359e-01,6.582344174385070801e-01,7.067224979400634766e-01
5.075301527976989746e-01,6.129887104034423828e-01,6.526153683662414551e-01,7.069374918937683105e-01
5.082069635391235352e-01,6.236312985420227051e-01,6.538904905319213867e-01,7.044253349304199219e-01
5.091120600700378418e-01,6.307203173637390137e-01,6.576854586601257324e-01,7.098985314369201660e-01
5.104792714118957520e-01,6.364727020263671875e-01,6.501972079277038574e-01,7.073116302490234375e-01
5.112774968147277832e-01,6.348446011543273926e-01,6.536768078804016113e-01,7.110058069229125977e-01
5.115333795547485352e-01,6.303917765617370605e-01,6.479744911193847656e-01,7.109526991844177246e-01
5.114689469337463379e-01,6.283447146415710449e-01,6.495072245597839355e-01,7.107622623443603516e-01
5.118795037269592285e-01,6.308208703994750977e-01,6.383357644081115723e-01,7.150962352752685547e-01
5.141235589981079102e-01,6.411201357841491699e-01,6.312195062637329102e-01,7.160828113555908203e-01
5.136446356773376465e-01,6.424616575241088867e-01,6.404502987861633301e-01,7.144030332565307617e-01
5.138143301010131836e-01,6.395040750503540039e-01,6.341311931610107422e-01,7.146426439285278320e-01
5.176799297332763672e-01,6.436426639556884766e-01,6.049076914787292480e-01,7.139180898666381836e-01
5.227464437484741211e-01,6.491034626960754395e-01,6.083401441574096680e-01,7.145217061042785645e-01
5.210323333740234375e-01,6.448196172714233398e-01,6.015837788581848145e-01,7.151212692260742188e-01
5.223107337951660156e-01,6.448934674263000488e-01,5.994921326637268066e-01,7.141112089157104492e-01
5.266738533973693848e-01,6.553421020507812500e-01,6.087019443511962891e-01,7.133738994598388672e-01
5.238860845565795898e-01,6.570670604705810547e-01,6.065617203712463379e-01,7.113695740699768066e-01
5.285130739212036133e-01,6.667507886886596680e-01,6.074082255363464355e-01,7.107303738594055176e-01
5.314546227455139160e-01,6.626093387603759766e-01,6.002954840660095215e-01,7.111523747444152832e-01
5.339524745941162109e-01,6.613357663154602051e-01,5.962274074554443359e-01,7.100442051887512207e-01
5.297727584838867188e-01,6.647046804428100586e-01,5.927945971488952637e-01,7.104273438453674316e-01
5.308442115783691406e-01,6.736546754837036133e-01,5.877811312675476074e-01,7.059936523437500000e-01
5.347443222999572754e-01,6.726254820823669434e-01,5.896493196487426758e-01,7.076189517974853516e-01
5.343155264854431152e-01,6.700909137725830078e-01,5.888816714286804199e-01,7.086553573608398438e-01
5.325031280517578125e-01,6.718506813049316406e-01,5.873410701751708984e-01,7.091823816299438477e-01
5.314798355102539062e-01,6.768909692764282227e-01,5.874099731445312500e-01,7.077476978302001953e-01
5.307970046997070312e-01,6.768226027488708496e-01,5.853742361068725586e-01,7.092356681823730469e-01
5.314499139785766602e-01,6.803143024444580078e-01,5.857962965965270996e-01,7.084701061248779297e-01
5.308277606964111328e-01,6.808441281318664551e-01,5.853680372238159180e-01,7.086647748947143555e-01
5.346603989601135254e-01,6.812430024147033691e-01,5.858395695686340332e-01,7.085098028182983398e-01
5.328146219253540039e-01,6.833832859992980957e-01,5.868046283721923828e-01,7.084149718284606934e-01
5.293172001838684082e-01,6.777591109275817871e-01,5.807362794876098633e-01,7.055333256721496582e-01
5.288370847702026367e-01,6.803921461105346680e-01,5.809041261672973633e-01,7.046089768409729004e-01
5.294215679168701172e-01,6.855398416519165039e-01,5.806320905685424805e-01,7.039297819137573242e-01
5.299255251884460449e-01,6.848542690277099609e-01,5.795000195503234863e-01,7.032238245010375977e-01
5.307196974754333496e-01,6.840703487396240234e-01,5.791361927986145020e-01,7.035515308380126953e-01
5.317115783691406250e-01,6.819501519203186035e-01,5.713646411895751953e-01,7.063204646110534668e-01
5.312029719352722168e-01,6.812243461608886719e-01,5.703645348548889160e-01,7.069926857948303223e-01
5.294323563575744629e-01,6.816368699073791504e-01,5.707476139068603516e-01,7.069605588912963867e-01
5.291648507118225098e-01,6.823128461837768555e-01,5.695247650146484375e-01,7.069826722145080566e-01
5.290725231170654297e-01,6.833300590515136719e-01,5.710806846618652344e-01,7.063768506050109863e-01
5.293294191360473633e-01,6.831439733505249023e-01,5.728254318237304688e-01,7.053333520889282227e-01
5.300891399383544922e-01,6.834046840667724609e-01,5.714663267135620117e-01,7.044512033462524414e-01
5.286433100700378418e-01,6.839836835861206055e-01,5.707056522369384766e-01,7.036743760108947754e-01
5.318042039871215820e-01,6.831418275833129883e-01,5.692397952079772949e-01,7.047046422958374023e-01
5.323780775070190430e-01,6.837463378906250000e-01,5.690465569496154785e-01,7.041502594947814941e-01
5.329433083534240723e-01,6.839043498039245605e-01,5.683161020278930664e-01,7.032057642936706543e-01
5.335315465927124023e-01,6.834867596626281738e-01,5.681111216545104980e-01,7.030990719795227051e-01
5.363668799400329590e-01,6.845989823341369629e-01,5.714213848114013672e-01,7.043320536613464355e-01
5.359753966331481934e-01,6.828593611717224121e-01,5.679818987846374512e-01,7.049760818481445312e-01
5.360783338546752930e-01,6.836985349655151367e-01,5.686054825782775879e-01,7.052613496780395508e-01
5.369223356246948242e-01,6.836368441581726074e-01,5.700586438179016113e-01,7.037434577941894531e-01
5.391242504119873047e-01,6.837233304977416992e-01,5.692390203475952148e-01,7.058261036872863770e-01
5.405520796775817871e-01,6.837652921676635742e-01,5.658777356147766113e-01,7.066966295242309570e-01
5.411659479141235352e-01,6.832917928695678711e-01,5.652692914009094238e-01,7.098845839500427246e-01
5.404297113418579102e-01,6.815162301063537598e-01,5.650300383567810059e-01,7.108116149902343750e-01
5.396744012832641602e-01,6.824615001678466797e-01,5.632042288780212402e-01,7.101953625679016113e-01
5.389646291732788086e-01,6.832626461982727051e-01,5.600758194923400879e-01,7.104647755622863770e-01
5.392136573791503906e-01,6.829172968864440918e-01,5.587160587310791016e-01,7.109066843986511230e-01
5.394378900527954102e-01,6.831514835357666016e-01,5.593522191047668457e-01,7.086986303329467773e-01
5.394756197929382324e-01,6.821875572204589844e-01,5.594354271888732910e-01,7.093372344970703125e-01
5.402225852012634277e-01,6.810322403907775879e-01,5.588712096214294434e-01,7.093057036399841309e-01
5.392677187919616699e-01,6.796133518218994141e-01,5.573118925094604492e-01,7.093406915664672852e-01
5.383199453353881836e-01,6.780596375465393066e-01,5.565397143363952637e-01,7.094361186027526855e-01
5.372738838195800781e-01,6.807123422622680664e-01,5.556295514106750488e-01,7.087198495864868164e-01
5.376943945884704590e-01,6.804165244102478027e-01,5.544093847274780273e-01,7.083676457405090332e-01
5.367017984390258789e-01,6.805226206779479980e-01,5.539820790290832520e-01,7.071791291236877441e-01
5.368890762329101562e-01,6.800974011421203613e-01,5.519687533378601074e-01,7.070584297180175781e-01
5.361846685409545898e-01,6.793221831321716309e-01,5.530306100845336914e-01,7.063931822776794434e-01
5.366350412368774414e-01,6.793984174728393555e-01,5.539268255233764648e-01,7.048797011375427246e-01
5.367976427078247070e-01,6.783130764961242676e-01,5.509257912635803223e-01,7.047436237335205078e-01
5.364081263542175293e-01,6.770358085632324219e-01,5.509613752365112305e-01,7.045242786407470703e-01
5.367245674133300781e-01,6.790046691894531250e-01,5.495683550834655762e-01,7.029120922088623047e-01
5.403723716735839844e-01,6.813336610794067383e-01,5.488772392272949219e-01,6.977907419204711914e-01
5.413274168968200684e-01,6.786755323410034180e-01,5.470243096351623535e-01,6.998006701469421387e-01
5.425202846527099609e-01,6.788938641548156738e-01,5.457686185836791992e-01,6.985254287719726562e-01
5.417675375938415527e-01,6.816994547843933105e-01,5.497461557388305664e-01,6.978421211242675781e-01
5.421447157859802246e-01,6.831371188163757324e-01,5.495880246162414551e-01,6.961086988449096680e-01
5.417262911796569824e-01,6.810053586959838867e-01,5.494578480720520020e-01,6.975961327552795410e-01
5.405811667442321777e-01,6.749600768089294434e-01,5.474482178688049316e-01,7.012118101119995117e-01
5.390789508819580078e-01,6.769562959671020508e-01,5.473309159278869629e-01,7.018672823905944824e-01
5.388892292976379395e-01,6.755420565605163574e-01,5.465211868286132812e-01,7.028264403343200684e-01
5.394598841667175293e-01,6.708587408065795898e-01,5.426765084266662598e-01,7.034607529640197754e-01
5.399467349052429199e-01,6.708601117134094238e-01,5.423604846000671387e-01,7.032733559608459473e-01
5.416007637977600098e-01,6.714577674865722656e-01,5.401057600975036621e-01,7.046226263046264648e-01
5.400226712226867676e-01,6.726468801498413086e-01,5.574285984039306641e-01,7.034666538238525391e-01
5.406287312507629395e-01,6.730390191078186035e-01,5.592910051345825195e-01,7.032666802406311035e-01
5.429802536964416504e-01,6.729659438133239746e-01,5.573273301124572754e-01,7.061189413070678711e-01
5.422318577766418457e-01,6.741125583648681641e-01,5.590730905532836914e-01,7.052766680717468262e-01
5.422655940055847168e-01,6.769164204597473145e-01,5.592051744461059570e-01,7.059101462364196777e-01
5.415726900100708008e-01,6.757103800773620605e-01,5.583955049514770508e-01,7.070338129997253418e-01
5.410068035125732422e-01,6.770884990692138672e-01,5.594068169593811035e-01,7.063669562339782715e-01
5.393585562705993652e-01,6.804829239845275879e-01,5.625733733177185059e-01,7.043257355690002441e-01
5.400493741035461426e-01,6.803693175315856934e-01,5.631021857261657715e-01,7.045620083808898926e-01
5.394715070724487305e-01,6.812472343444824219e-01,5.640494823455810547e-01,7.040503025054931641e-01
5.385742783546447754e-01,6.875291466712951660e-01,5.673735141754150391e-01,6.999787092208862305e-01
5.389139652252197266e-01,6.863681077957153320e-01,5.662690401077270508e-01,7.006850242614746094e-01
5.389043688774108887e-01,6.850637197494506836e-01,5.658820867538452148e-01,7.016739845275878906e-01
5.391313433647155762e-01,6.851913928985595703e-01,5.662519335746765137e-01,7.012917995452880859e-01
5.393534898757934570e-01,6.848170161247253418e-01,5.666705369949340820e-01,7.014572024345397949e-01
