7.310575842857360840e-01,7.310585975646972656e-01,7.297756075859069824e-01,5.900869965553283691e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.301552891731262207e-01,7.215563654899597168e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.300834655761718750e-01,7.281191945075988770e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.189348340034484863e-01,7.127223610877990723e-01
7.310566902160644531e-01,7.310585379600524902e-01,7.291881442070007324e-01,7.281251549720764160e-01
7.310569882392883301e-01,7.310584783554077148e-01,7.291114330291748047e-01,7.301996350288391113e-01
7.310579419136047363e-01,7.310584783554077148e-01,6.903537511825561523e-01,7.309194803237915039e-01
7.310425639152526855e-01,7.310584783554077148e-01,7.253755927085876465e-01,7.308248877525329590e-01
7.310346364974975586e-01,7.310585379600524902e-01,7.297288775444030762e-01,7.309362888336181641e-01
7.310106158256530762e-01,7.310584783554077148e-01,7.303090095520019531e-01,7.309980988502502441e-01
7.309713363647460938e-01,7.310581207275390625e-01,7.303845882415771484e-01,7.310509681701660156e-01
7.309865951538085938e-01,7.310570478439331055e-01,7.309896349906921387e-01,7.310513854026794434e-01
7.309947013854980469e-01,7.310556173324584961e-01,7.310476899147033691e-01,7.310540080070495605e-01
7.309605479240417480e-01,7.310531139373779297e-01,7.310513257980346680e-01,7.310540080070495605e-01
7.310322523117065430e-01,7.310458421707153320e-01,7.310476899147033691e-01,7.310509681701660156e-01
7.309151291847229004e-01,7.310481071472167969e-01,7.309107184410095215e-01,7.310442924499511719e-01
7.308797240257263184e-01,7.310065031051635742e-01,7.304981350898742676e-01,7.310545444488525391e-01
7.309015393257141113e-01,7.309277653694152832e-01,7.298882007598876953e-01,7.310566902160644531e-01
7.308782339096069336e-01,7.307862639427185059e-01,7.299582958221435547e-01,7.310553193092346191e-01
7.305038571357727051e-01,7.307018041610717773e-01,7.304031252861022949e-01,7.310547232627868652e-01
7.277129888534545898e-01,7.304371595382690430e-01,7.306102514266967773e-01,7.310546636581420898e-01
7.291845679283142090e-01,7.296042442321777344e-01,7.237153053283691406e-01,7.310554385185241699e-01
7.285056114196777344e-01,7.254569530487060547e-01,7.279646992683410645e-01,7.310547232627868652e-01
6.343609690666198730e-01,7.115265130996704102e-01,7.309624552726745605e-01,7.310568094253540039e-01
6.388010978698730469e-01,7.135800719261169434e-01,7.298880815505981445e-01,7.310563921928405762e-01
6.340050101280212402e-01,6.993352770805358887e-01,7.298234105110168457e-01,7.310578227043151855e-01
5.112703442573547363e-01,6.813629269599914551e-01,7.310509681701660156e-01,7.310578823089599609e-01
5.678139328956604004e-01,7.240728139877319336e-01,7.310554385185241699e-01,7.310562133789062500e-01
5.184694528579711914e-01,7.030734419822692871e-01,7.310584783554077148e-01,7.310574650764465332e-01
5.030518770217895508e-01,7.096654772758483887e-01,7.310585379600524902e-01,7.310575246810913086e-01
5.023484826087951660e-01,7.220720648765563965e-01,7.310585379600524902e-01,7.310574650764465332e-01
5.031102299690246582e-01,7.193256616592407227e-01,7.310585379600524902e-01,7.310578823089599609e-01
5.000988841056823730e-01,7.283484339714050293e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000410676002502441e-01,7.300559878349304199e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000327825546264648e-01,7.308702468872070312e-01,7.310585379600524902e-01,7.310584187507629395e-01
5.000875592231750488e-01,7.310342788696289062e-01,7.310584187507629395e-01,7.310584783554077148e-01
5.000364780426025391e-01,7.310201525688171387e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000103116035461426e-01,7.310386300086975098e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000012516975402832e-01,7.310555577278137207e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310578227043151855e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000034570693969727e-01,7.310584187507629395e-01,7.310569882392883301e-01,7.310584783554077148e-01
5.000001788139343262e-01,7.310584783554077148e-01,7.310582995414733887e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310576438903808594e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310576438903808594e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310556769371032715e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310521006584167480e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310417890548706055e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310426831245422363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310181260108947754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310471534729003906e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310290336608886719e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310429811477661133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.309911251068115234e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.292067408561706543e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.284312844276428223e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.294368147850036621e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.307096123695373535e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310258746147155762e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310376167297363281e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310188412666320801e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310494780540466309e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.209106087684631348e-01,7.310585975646972656e-01,7.274832725524902344e-01
5.000000000000000000e-01,7.289493680000305176e-01,7.310585975646972656e-01,7.308877706527709961e-01
5.000000000000000000e-01,7.219150662422180176e-01,7.310585975646972656e-01,7.309816479682922363e-01
5.000000000000000000e-01,7.260895371437072754e-01,7.310585975646972656e-01,7.309671044349670410e-01
5.000000000000000000e-01,7.188723087310791016e-01,7.310585975646972656e-01,7.309933900833129883e-01
5.000000000000000000e-01,7.258992791175842285e-01,7.310585975646972656e-01,7.307815551757812500e-01
5.000000000000000000e-01,6.904038786888122559e-01,7.310585975646972656e-01,7.308259010314941406e-01
5.000000000000000000e-01,6.953431367874145508e-01,7.310585975646972656e-01,7.306661605834960938e-01
5.000000000000000000e-01,6.183114051818847656e-01,7.310585975646972656e-01,7.307731509208679199e-01
5.000000000000000000e-01,7.181351184844970703e-01,7.310585975646972656e-01,7.310328483581542969e-01
5.000000000000000000e-01,7.266517877578735352e-01,7.310585975646972656e-01,7.310101389884948730e-01
5.000000000000000000e-01,7.272435426712036133e-01,7.310585975646972656e-01,7.309681177139282227e-01
5.000000000000000000e-01,7.283894419670104980e-01,7.310585975646972656e-01,7.309666872024536133e-01
5.000000000000000000e-01,7.289064526557922363e-01,7.310585975646972656e-01,7.309687733650207520e-01
5.000000000000000000e-01,7.284873723983764648e-01,7.310585379600524902e-01,7.309947609901428223e-01
5.000000000000000000e-01,7.269567847251892090e-01,7.310585975646972656e-01,7.310032844543457031e-01
5.000000000000000000e-01,7.209590673446655273e-01,7.310585975646972656e-01,7.310472726821899414e-01
5.000000000000000000e-01,7.279928922653198242e-01,7.310585975646972656e-01,7.310016155242919922e-01
5.000000000000000000e-01,7.272535562515258789e-01,7.310585975646972656e-01,7.310374379158020020e-01
5.000000000000000000e-01,7.292154431343078613e-01,7.310585975646972656e-01,7.310167551040649414e-01
5.000000000000000000e-01,7.299567461013793945e-01,7.310585975646972656e-01,7.310262322425842285e-01
5.000000000000000000e-01,7.304978966712951660e-01,7.310585975646972656e-01,7.309940457344055176e-01
5.000000000000000000e-01,7.305188179016113281e-01,7.310585975646972656e-01,7.310460805892944336e-01
5.000000000000000000e-01,7.307567596435546875e-01,7.310585975646972656e-01,7.310457229614257812e-01
5.000000000000000000e-01,7.308902144432067871e-01,7.310585975646972656e-01,7.310512661933898926e-01
5.000000000000000000e-01,7.309001684188842773e-01,7.310585975646972656e-01,7.310550212860107422e-01
5.000000000000000000e-01,7.309578657150268555e-01,7.310585975646972656e-01,7.310557961463928223e-01
5.000000000000000000e-01,7.309721112251281738e-01,7.310585975646972656e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.309725880622863770e-01,7.310585975646972656e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.309610247611999512e-01,7.310585975646972656e-01,7.310571670532226562e-01
5.000000000000000000e-01,7.309271097183227539e-01,7.310585975646972656e-01,7.310575246810913086e-01
5.000000000000000000e-01,7.308841943740844727e-01,7.310585975646972656e-01,7.310578823089599609e-01
5.000000000000000000e-01,7.309415936470031738e-01,7.310585975646972656e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.309461832046508789e-01,7.310585975646972656e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.309092283248901367e-01,7.310585975646972656e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.308492064476013184e-01,7.310585975646972656e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.308542728424072266e-01,7.310585975646972656e-01,7.310574054718017578e-01
5.000000000000000000e-01,7.307448983192443848e-01,7.310585975646972656e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.309728860855102539e-01,7.310585975646972656e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.309155464172363281e-01,7.310585975646972656e-01,7.310569882392883301e-01
5.000000000000000000e-01,7.307721972465515137e-01,7.310585975646972656e-01,7.310572862625122070e-01
5.000000000000000000e-01,7.307632565498352051e-01,7.310585975646972656e-01,7.310574054718017578e-01
5.000000000000000000e-01,7.308821082115173340e-01,7.310585975646972656e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.305907011032104492e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.308615446090698242e-01,7.310585975646972656e-01,7.310574054718017578e-01
5.000000000000000000e-01,7.306286692619323730e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.293450236320495605e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.305980920791625977e-01,7.310585975646972656e-01,7.310577630996704102e-01
5.000000000000000000e-01,7.309682369232177734e-01,7.310585975646972656e-01,7.310577630996704102e-01
5.000000000000000000e-01,7.308725118637084961e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.259756922721862793e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.279903292655944824e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.254748344421386719e-01,7.310585975646972656e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.054976820945739746e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.207366228103637695e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.196653485298156738e-01,7.310585379600524902e-01,7.310570478439331055e-01
5.000000000000000000e-01,7.299383878707885742e-01,7.310585975646972656e-01,7.310563325881958008e-01
5.000000000000000000e-01,7.290812730789184570e-01,7.310585975646972656e-01,7.310575246810913086e-01
5.000000000000000000e-01,7.096273899078369141e-01,7.310585975646972656e-01,7.310581803321838379e-01
5.000000000000000000e-01,6.305999159812927246e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,6.414823532104492188e-01,7.310584783554077148e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.301791906356811523e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.151629328727722168e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.194455265998840332e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.302727699279785156e-01,7.310585379600524902e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.292618751525878906e-01,7.310585379600524902e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.310364246368408203e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310242056846618652e-01,7.310585975646972656e-01,7.310574650764465332e-01
5.000000000000000000e-01,7.310370802879333496e-01,7.310585379600524902e-01,7.310570478439331055e-01
5.000000000000000000e-01,7.310397624969482422e-01,7.310585975646972656e-01,7.310471534729003906e-01
5.000000000000000000e-01,7.310574650764465332e-01,7.310582995414733887e-01,7.310345172882080078e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310549020767211914e-01,7.310401201248168945e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310573458671569824e-01,7.309966683387756348e-01
5.000000000000000000e-01,7.310554385185241699e-01,7.310583591461181641e-01,7.310201525688171387e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310476899147033691e-01,7.309504151344299316e-01
5.000002384185791016e-01,7.310581803321838379e-01,6.767480969429016113e-01,7.310560345649719238e-01
5.000000596046447754e-01,7.310584187507629395e-01,7.292112708091735840e-01,7.310537695884704590e-01
5.000000000000000000e-01,7.310553193092346191e-01,7.310585379600524902e-01,7.310546636581420898e-01
5.000000000000000000e-01,7.310419082641601562e-01,7.310585379600524902e-01,7.310507893562316895e-01
5.000000000000000000e-01,7.310351729393005371e-01,7.310562729835510254e-01,7.310197353363037109e-01
5.000000000000000000e-01,7.310417890548706055e-01,7.310490012168884277e-01,7.310119867324829102e-01
5.000000000000000000e-01,7.310432791709899902e-01,7.310290336608886719e-01,7.309733629226684570e-01
5.000000000000000000e-01,7.310459017753601074e-01,7.309688329696655273e-01,7.309569120407104492e-01
5.000000000000000000e-01,7.310100197792053223e-01,7.310356497764587402e-01,7.308834195137023926e-01
5.000000000000000000e-01,7.309111952781677246e-01,7.308855652809143066e-01,7.309751510620117188e-01
5.000000000000000000e-01,7.309044003486633301e-01,7.310388088226318359e-01,7.309535145759582520e-01
5.000000000000000000e-01,7.305666208267211914e-01,7.297146916389465332e-01,7.310048341751098633e-01
5.000001788139343262e-01,7.274824976921081543e-01,7.099133133888244629e-01,7.309615015983581543e-01
5.000000596046447754e-01,7.264341711997985840e-01,7.198069691658020020e-01,7.308813929557800293e-01
5.000000000000000000e-01,7.305818200111389160e-01,7.308401465415954590e-01,7.310215234756469727e-01
5.000000000000000000e-01,7.310350537300109863e-01,7.309569120407104492e-01,7.306131720542907715e-01
5.000000000000000000e-01,7.310472726821899414e-01,7.309962511062622070e-01,7.307208776473999023e-01
5.000000000000000000e-01,7.310335040092468262e-01,7.310065031051635742e-01,7.297866940498352051e-01
5.000000000000000000e-01,7.310510277748107910e-01,7.309852242469787598e-01,7.305791974067687988e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.309940457344055176e-01,7.300016880035400391e-01
5.000000000000000000e-01,7.310563921928405762e-01,7.304778695106506348e-01,7.252822518348693848e-01
5.000000596046447754e-01,7.310581803321838379e-01,7.307567000389099121e-01,7.271543145179748535e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.306321263313293457e-01,7.173277139663696289e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.283001542091369629e-01,7.310210466384887695e-01
5.000001788139343262e-01,7.310583591461181641e-01,7.226809263229370117e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.265035510063171387e-01,7.310565710067749023e-01
5.000000596046447754e-01,7.310584783554077148e-01,6.907935142517089844e-01,7.310550808906555176e-01
5.000008940696716309e-01,7.310583591461181641e-01,7.292602658271789551e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585379600524902e-01,6.679535508155822754e-01,7.310526371002197266e-01
5.000003576278686523e-01,7.310578823089599609e-01,6.327838301658630371e-01,7.310420274734497070e-01
5.000001192092895508e-01,7.310584187507629395e-01,6.561789512634277344e-01,7.310566902160644531e-01
5.000001192092895508e-01,7.310584187507629395e-01,5.524277687072753906e-01,7.310582399368286133e-01
5.000000596046447754e-01,7.310582995414733887e-01,6.046755909919738770e-01,7.310581207275390625e-01
5.000000596046447754e-01,7.310575842857360840e-01,5.538489222526550293e-01,7.310489416122436523e-01
5.000000000000000000e-01,7.310572862625122070e-01,5.295083522796630859e-01,7.310516238212585449e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.420897006988525391e-01,7.310546636581420898e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.540973544120788574e-01,7.310559153556823730e-01
5.000000000000000000e-01,7.310584187507629395e-01,6.559565067291259766e-01,7.310565710067749023e-01
5.000000000000000000e-01,7.310584187507629395e-01,6.388577818870544434e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310584187507629395e-01,6.867361068725585938e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.098834514617919922e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310584783554077148e-01,6.908437013626098633e-01,7.310580611228942871e-01
5.000000000000000000e-01,7.310584783554077148e-01,6.939618587493896484e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.612630844116210938e-01,7.310550212860107422e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.709339380264282227e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.310578227043151855e-01,5.129368305206298828e-01,7.310509085655212402e-01
5.000000000000000000e-01,7.310580611228942871e-01,5.315324664115905762e-01,7.310529947280883789e-01
5.000000000000000000e-01,7.310579419136047363e-01,5.528200268745422363e-01,7.310295104980468750e-01
5.000000000000000000e-01,7.310578227043151855e-01,5.241993069648742676e-01,7.310577630996704102e-01
5.000000000000000000e-01,7.310581803321838379e-01,5.157935619354248047e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310582399368286133e-01,5.126987695693969727e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310582399368286133e-01,5.176841020584106445e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310582399368286133e-01,5.308429002761840820e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.133021473884582520e-01,7.310546040534973145e-01
5.000000000000000000e-01,7.310581803321838379e-01,5.104041695594787598e-01,7.310526371002197266e-01
5.000000000000000000e-01,7.310582995414733887e-01,5.080957412719726562e-01,7.310534715652465820e-01
5.000000000000000000e-01,7.310581207275390625e-01,5.038855671882629395e-01,7.310502529144287109e-01
5.000000000000000000e-01,7.310578227043151855e-01,5.072682499885559082e-01,7.310487031936645508e-01
5.000000000000000000e-01,7.310578227043151855e-01,5.110492110252380371e-01,7.310470938682556152e-01
5.000000000000000000e-01,7.310578227043151855e-01,5.138453245162963867e-01,7.310438156127929688e-01
5.000000000000000000e-01,7.310575842857360840e-01,5.070273876190185547e-01,7.310053110122680664e-01
5.000000000000000000e-01,7.310580611228942871e-01,5.096387863159179688e-01,7.310368418693542480e-01
5.000000000000000000e-01,7.310582995414733887e-01,5.070784091949462891e-01,7.310091853141784668e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.070627331733703613e-01,7.309704422950744629e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.036396980285644531e-01,7.308787703514099121e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.047026872634887695e-01,7.309489250183105469e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.015978217124938965e-01,7.307942509651184082e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.014153122901916504e-01,7.308638095855712891e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.008036494255065918e-01,7.308356761932373047e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.005567073822021484e-01,7.309758067131042480e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.002323389053344727e-01,7.309066653251647949e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.003855228424072266e-01,7.308756709098815918e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000160932540893555e-01,7.309369444847106934e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000131130218505859e-01,7.308009862899780273e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000069141387939453e-01,7.308198809623718262e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000026822090148926e-01,7.306601405143737793e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000032782554626465e-01,7.305591702461242676e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000022649765014648e-01,7.305675745010375977e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000011920928955078e-01,7.302379608154296875e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000008344650268555e-01,7.303960919380187988e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000007152557373047e-01,7.306544780731201172e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000005364418029785e-01,7.304760217666625977e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000001788139343262e-01,7.305933237075805664e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000002384185791016e-01,7.308575510978698730e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000002980232238770e-01,7.309936285018920898e-01
5.000000000000000000e-01,7.310581207275390625e-01,5.000471472740173340e-01,7.309587001800537109e-01
5.000000000000000000e-01,7.310581207275390625e-01,5.000374317169189453e-01,7.310026884078979492e-01
5.000000000000000000e-01,7.310581207275390625e-01,5.000146031379699707e-01,7.310070395469665527e-01
5.000000000000000000e-01,7.310582995414733887e-01,5.000828504562377930e-01,7.310324311256408691e-01
5.000000596046447754e-01,7.310583591461181641e-01,5.000289082527160645e-01,7.310345172882080078e-01
5.000000596046447754e-01,7.310583591461181641e-01,5.000229477882385254e-01,7.310440540313720703e-01
5.000004172325134277e-01,7.310584187507629395e-01,5.000017285346984863e-01,7.310256958007812500e-01
5.000002980232238770e-01,7.310584783554077148e-01,5.000030994415283203e-01,7.310299873352050781e-01
5.000004172325134277e-01,7.310585379600524902e-01,5.000014305114746094e-01,7.310115694999694824e-01
5.000011324882507324e-01,7.310584187507629395e-01,5.000002980232238770e-01,7.310559749603271484e-01
5.000013709068298340e-01,7.310582399368286133e-01,5.000004172325134277e-01,7.310560345649719238e-01
5.000017285346984863e-01,7.310582995414733887e-01,5.000004172325134277e-01,7.310557961463928223e-01
5.000022053718566895e-01,7.310585379600524902e-01,5.000379681587219238e-01,7.310187816619873047e-01
5.000017881393432617e-01,7.310585379600524902e-01,5.000655055046081543e-01,7.310398817062377930e-01
5.000031590461730957e-01,7.310585379600524902e-01,5.002740621566772461e-01,7.310251593589782715e-01
5.000008940696716309e-01,7.310585379600524902e-01,5.006216764450073242e-01,7.310500741004943848e-01
5.000005960464477539e-01,7.310585379600524902e-01,5.017224550247192383e-01,7.310549020767211914e-01
5.000005960464477539e-01,7.310585975646972656e-01,5.008420348167419434e-01,7.310573458671569824e-01
5.000004172325134277e-01,7.310585379600524902e-01,5.014262795448303223e-01,7.310580611228942871e-01
5.000002384185791016e-01,7.310585379600524902e-01,5.037685036659240723e-01,7.310582995414733887e-01
5.000002384185791016e-01,7.310585379600524902e-01,5.025790333747863770e-01,7.310583591461181641e-01
5.000002980232238770e-01,7.310585379600524902e-01,5.019392967224121094e-01,7.310584187507629395e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.294848680496215820e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.197653770446777344e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.091432332992553711e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.098775625228881836e-01,7.310585379600524902e-01
5.000001192092895508e-01,7.310585379600524902e-01,5.071980953216552734e-01,7.310584783554077148e-01
