7.310566902160644531e-01,7.310585975646972656e-01,7.310333251953125000e-01,5.000009536743164062e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310331463813781738e-01,5.000003576278686523e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310023307800292969e-01,5.000033378601074219e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000030398368835449e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000042915344238281e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000023841857910156e-01
7.310425043106079102e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000080466270446777e-01
7.310390472412109375e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.000119209289550781e-01
7.310019135475158691e-01,7.310585975646972656e-01,7.310540676116943359e-01,5.000035166740417480e-01
7.310054898262023926e-01,7.310585975646972656e-01,7.310023307800292969e-01,5.000002384185791016e-01
7.310068607330322266e-01,7.310585975646972656e-01,7.310075163841247559e-01,5.000001192092895508e-01
7.308866381645202637e-01,7.310585975646972656e-01,7.310036420822143555e-01,5.000001788139343262e-01
7.303795814514160156e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000050067901611328e-01
7.309614419937133789e-01,7.310585975646972656e-01,7.310002446174621582e-01,5.000221133232116699e-01
7.308534383773803711e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000273585319519043e-01
7.308980226516723633e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000115036964416504e-01
7.309241890907287598e-01,7.310585975646972656e-01,7.310401201248168945e-01,5.000630021095275879e-01
7.308747768402099609e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.006811022758483887e-01
7.308152914047241211e-01,7.310585975646972656e-01,7.310369014739990234e-01,5.000362396240234375e-01
7.304875850677490234e-01,7.310585975646972656e-01,7.309077978134155273e-01,5.000225901603698730e-01
7.308150529861450195e-01,7.310585975646972656e-01,7.310386300086975098e-01,5.002312064170837402e-01
7.294543981552124023e-01,7.310585975646972656e-01,7.310431599617004395e-01,5.000858306884765625e-01
7.274602055549621582e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.001375079154968262e-01
7.290409207344055176e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.002137422561645508e-01
7.302933931350708008e-01,7.310585975646972656e-01,7.310029864311218262e-01,5.001915097236633301e-01
7.304316759109497070e-01,7.310585975646972656e-01,7.307375669479370117e-01,5.004726052284240723e-01
7.303906679153442383e-01,7.310585975646972656e-01,7.309318780899047852e-01,5.003123283386230469e-01
7.310247421264648438e-01,7.310576438903808594e-01,7.308402657508850098e-01,5.000000596046447754e-01
7.310341596603393555e-01,7.310584187507629395e-01,7.297801971435546875e-01,5.000000596046447754e-01
7.310411334037780762e-01,7.310584783554077148e-01,7.302772402763366699e-01,5.000000596046447754e-01
7.310394048690795898e-01,7.310584783554077148e-01,7.295663356781005859e-01,5.000000596046447754e-01
7.310351133346557617e-01,7.310584187507629395e-01,7.304930090904235840e-01,5.000000596046447754e-01
7.310433387756347656e-01,7.310584783554077148e-01,7.270122766494750977e-01,5.000000596046447754e-01
7.310470342636108398e-01,7.310582399368286133e-01,7.303758859634399414e-01,5.000000596046447754e-01
7.310408949851989746e-01,7.310583591461181641e-01,7.306083440780639648e-01,5.000000596046447754e-01
7.310181856155395508e-01,7.310584187507629395e-01,7.299209833145141602e-01,5.000000596046447754e-01
7.309838533401489258e-01,7.310584783554077148e-01,7.293429970741271973e-01,5.000000596046447754e-01
7.309920787811279297e-01,7.310584783554077148e-01,7.294188737869262695e-01,5.000000596046447754e-01
7.309806346893310547e-01,7.310585379600524902e-01,7.288944721221923828e-01,5.000001192092895508e-01
7.309637069702148438e-01,7.310585379600524902e-01,7.294104695320129395e-01,5.000001192092895508e-01
7.309433221817016602e-01,7.310585379600524902e-01,7.303404211997985840e-01,5.000002384185791016e-01
7.308837175369262695e-01,7.310584783554077148e-01,7.307665348052978516e-01,5.000004172325134277e-01
7.309006452560424805e-01,7.310585379600524902e-01,7.301375269889831543e-01,5.000004172325134277e-01
7.307877540588378906e-01,7.310584783554077148e-01,7.305114269256591797e-01,5.000006556510925293e-01
7.308229804039001465e-01,7.310585379600524902e-01,7.305411696434020996e-01,5.000006556510925293e-01
7.308768033981323242e-01,7.310585379600524902e-01,7.302094697952270508e-01,5.000004768371582031e-01
7.308409810066223145e-01,7.310585379600524902e-01,7.305967211723327637e-01,5.000006556510925293e-01
7.308149337768554688e-01,7.310585379600524902e-01,7.308233976364135742e-01,5.000007152557373047e-01
7.308605313301086426e-01,7.310585379600524902e-01,7.308090925216674805e-01,5.000009536743164062e-01
7.308875918388366699e-01,7.310584783554077148e-01,7.309209704399108887e-01,5.000012516975402832e-01
7.309386134147644043e-01,7.310584783554077148e-01,7.308848500251770020e-01,5.000006556510925293e-01
7.308121323585510254e-01,7.310584783554077148e-01,7.308300733566284180e-01,5.000008940696716309e-01
7.308572530746459961e-01,7.310584783554077148e-01,7.308895587921142578e-01,5.000008344650268555e-01
7.307994961738586426e-01,7.310583591461181641e-01,7.309366464614868164e-01,5.000009536743164062e-01
7.305748462677001953e-01,7.310584187507629395e-01,7.310190796852111816e-01,5.000018477439880371e-01
7.305528521537780762e-01,7.310584187507629395e-01,7.310329675674438477e-01,5.000019073486328125e-01
7.303801774978637695e-01,7.310583591461181641e-01,7.310442328453063965e-01,5.000020861625671387e-01
7.302563190460205078e-01,7.310584187507629395e-01,7.310468554496765137e-01,5.000018477439880371e-01
7.303471565246582031e-01,7.310584187507629395e-01,7.310416698455810547e-01,5.000015497207641602e-01
7.304436564445495605e-01,7.310583591461181641e-01,7.310454249382019043e-01,5.000022649765014648e-01
7.307309508323669434e-01,7.310584187507629395e-01,7.310444712638854980e-01,5.000020861625671387e-01
7.305333018302917480e-01,7.310583591461181641e-01,7.310486435890197754e-01,5.000017881393432617e-01
7.302832007408142090e-01,7.310584187507629395e-01,7.310499548912048340e-01,5.000019669532775879e-01
7.302686572074890137e-01,7.310585975646972656e-01,7.310466170310974121e-01,5.000056624412536621e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310549616813659668e-01,5.000205039978027344e-01
7.310575246810913086e-01,7.310585379600524902e-01,7.310547828674316406e-01,5.000986456871032715e-01
7.310576438903808594e-01,7.310585379600524902e-01,7.310484647750854492e-01,5.001602768898010254e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.310447692871093750e-01,5.000888705253601074e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310470938682556152e-01,5.000436305999755859e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310481071472167969e-01,5.001428127288818359e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310085296630859375e-01,5.009449124336242676e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.310063838958740234e-01,5.009694695472717285e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.309598922729492188e-01,5.011618733406066895e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.308917641639709473e-01,5.019242167472839355e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.306299805641174316e-01,5.011216998100280762e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.307758927345275879e-01,5.006361007690429688e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.307029962539672852e-01,5.001338124275207520e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.305181026458740234e-01,5.008515119552612305e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.305471301078796387e-01,5.010215044021606445e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.309446930885314941e-01,5.014562606811523438e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310390472412109375e-01,5.003334283828735352e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310253381729125977e-01,5.002351403236389160e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310262322425842285e-01,5.000952482223510742e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310164570808410645e-01,5.001327395439147949e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310059070587158203e-01,5.000768899917602539e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310028076171875000e-01,5.000056624412536621e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.309628725051879883e-01,5.000426769256591797e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.309495210647583008e-01,5.000142455101013184e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.308824062347412109e-01,5.000075101852416992e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.309948801994323730e-01,5.001983046531677246e-01
7.310584187507629395e-01,7.310565710067749023e-01,7.310387492179870605e-01,5.003439188003540039e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.309268116950988770e-01,5.000200867652893066e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306777238845825195e-01,5.021172761917114258e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310482263565063477e-01,5.015456080436706543e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310568094253540039e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310580611228942871e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310575246810913086e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.310563325881958008e-01,5.000006556510925293e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.310557961463928223e-01,5.000003576278686523e-01
7.310582399368286133e-01,7.310577630996704102e-01,7.310556173324584961e-01,5.000004768371582031e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310563921928405762e-01,5.000003576278686523e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000004768371582031e-01
7.310563921928405762e-01,7.310583591461181641e-01,7.310552000999450684e-01,5.000003576278686523e-01
7.310538887977600098e-01,7.310584187507629395e-01,7.310569286346435547e-01,5.000004172325134277e-01
7.310492992401123047e-01,7.310585379600524902e-01,7.310572862625122070e-01,5.000002384185791016e-01
7.310437560081481934e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.000002384185791016e-01
7.310295701026916504e-01,7.310585379600524902e-01,7.310560345649719238e-01,5.000001192092895508e-01
7.310286760330200195e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000002980232238770e-01
7.310298085212707520e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.310252189636230469e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.310254573822021484e-01,7.310578227043151855e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.309806346893310547e-01,7.310569882392883301e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.309753894805908203e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.309668064117431641e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.309501767158508301e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.309665083885192871e-01,7.310575246810913086e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.309534549713134766e-01,7.310580611228942871e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.309199571609497070e-01,7.310563921928405762e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.309088110923767090e-01,7.310521602630615234e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.308455109596252441e-01,7.310531735420227051e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309038639068603516e-01,7.310268282890319824e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.308928966522216797e-01,7.309437990188598633e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.308586835861206055e-01,7.309576869010925293e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.307906150817871094e-01,7.309588193893432617e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.308176159858703613e-01,7.308768630027770996e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.308780550956726074e-01,7.308905720710754395e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.308291792869567871e-01,7.308453917503356934e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.308295965194702148e-01,7.307553887367248535e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.306748032569885254e-01,7.310119867324829102e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.307524085044860840e-01,7.306906580924987793e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.307720184326171875e-01,7.307872772216796875e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.306810021400451660e-01,7.308784723281860352e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.307538390159606934e-01,7.309166789054870605e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.307665348052978516e-01,7.309777140617370605e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.308523058891296387e-01,7.309544086456298828e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309250235557556152e-01,7.308264970779418945e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.309933900833129883e-01,7.305454015731811523e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310033440589904785e-01,7.305332422256469727e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.309902906417846680e-01,7.302633523941040039e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.309725880622863770e-01,7.301613092422485352e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.309775948524475098e-01,7.302325963973999023e-01,7.310585975646972656e-01,5.000028610229492188e-01
7.310392260551452637e-01,7.243125438690185547e-01,7.310585975646972656e-01,5.000084638595581055e-01
7.310563921928405762e-01,7.275467514991760254e-01,7.310585975646972656e-01,5.000867247581481934e-01
7.310567498207092285e-01,7.283239364624023438e-01,7.310585975646972656e-01,5.000805258750915527e-01
7.310549020767211914e-01,7.290095686912536621e-01,7.310585975646972656e-01,5.000364780426025391e-01
7.310550808906555176e-01,7.296556234359741211e-01,7.310585975646972656e-01,5.000347495079040527e-01
7.310544848442077637e-01,7.305437922477722168e-01,7.310585975646972656e-01,5.000263452529907227e-01
7.310541868209838867e-01,7.306355834007263184e-01,7.310585975646972656e-01,5.000249743461608887e-01
7.310562133789062500e-01,7.308989167213439941e-01,7.310585975646972656e-01,5.000170469284057617e-01
7.310546636581420898e-01,7.310314774513244629e-01,7.310585975646972656e-01,5.000094175338745117e-01
7.310401201248168945e-01,7.265020012855529785e-01,7.310585379600524902e-01,5.000535249710083008e-01
7.310445904731750488e-01,7.305896878242492676e-01,7.310584783554077148e-01,5.000213384628295898e-01
7.310467958450317383e-01,7.304629683494567871e-01,7.310585379600524902e-01,5.000398755073547363e-01
7.310492992401123047e-01,7.306271195411682129e-01,7.310585379600524902e-01,5.000362396240234375e-01
7.310480475425720215e-01,7.305144667625427246e-01,7.310541868209838867e-01,5.000141263008117676e-01
7.310501337051391602e-01,7.304046154022216797e-01,7.310522198677062988e-01,5.000105500221252441e-01
7.310512661933898926e-01,7.306842207908630371e-01,7.310475111007690430e-01,5.000084042549133301e-01
7.310502529144287109e-01,7.306119203567504883e-01,7.310447096824645996e-01,5.000089406967163086e-01
7.310523390769958496e-01,7.307868599891662598e-01,7.310476303100585938e-01,5.000094771385192871e-01
7.310454845428466797e-01,7.309469580650329590e-01,7.310440540313720703e-01,5.000078678131103516e-01
7.310345768928527832e-01,7.309852838516235352e-01,7.309553623199462891e-01,5.000056624412536621e-01
7.310384511947631836e-01,7.309231758117675781e-01,7.310331463813781738e-01,5.000123381614685059e-01
7.310472726821899414e-01,7.310466170310974121e-01,7.310372591018676758e-01,5.000033378601074219e-01
7.310491204261779785e-01,7.310532331466674805e-01,7.310178279876708984e-01,5.000017881393432617e-01
7.310434579849243164e-01,7.310518622398376465e-01,7.310079932212829590e-01,5.000023245811462402e-01
7.310402393341064453e-01,7.310494184494018555e-01,7.310166954994201660e-01,5.000022053718566895e-01
7.310426831245422363e-01,7.310545444488525391e-01,7.310125231742858887e-01,5.000017881393432617e-01
7.310501337051391602e-01,7.310401201248168945e-01,7.310113310813903809e-01,5.000104308128356934e-01
7.310520410537719727e-01,7.310503125190734863e-01,7.310140728950500488e-01,5.000126361846923828e-01
7.310533523559570312e-01,7.310402989387512207e-01,7.309982180595397949e-01,5.000151395797729492e-01
7.310544252395629883e-01,7.310383319854736328e-01,7.309446334838867188e-01,5.000139474868774414e-01
7.310557365417480469e-01,7.309775948524475098e-01,7.309686541557312012e-01,5.000180006027221680e-01
7.310560941696166992e-01,7.308557629585266113e-01,7.308779954910278320e-01,5.000219941139221191e-01
7.310562133789062500e-01,7.305967211723327637e-01,7.309146523475646973e-01,5.000519752502441406e-01
7.310559749603271484e-01,7.305222153663635254e-01,7.307808399200439453e-01,5.000573396682739258e-01
7.310560345649719238e-01,7.301682233810424805e-01,7.305634021759033203e-01,5.000811815261840820e-01
7.310554385185241699e-01,7.305585145950317383e-01,7.308882474899291992e-01,5.000442266464233398e-01
7.310554385185241699e-01,7.303704023361206055e-01,7.308946251869201660e-01,5.000582933425903320e-01
7.310548424720764160e-01,7.302385568618774414e-01,7.309234142303466797e-01,5.000783205032348633e-01
7.310540080070495605e-01,7.306052446365356445e-01,7.310356497764587402e-01,5.000740289688110352e-01
7.310549020767211914e-01,7.303605079650878906e-01,7.310452461242675781e-01,5.000893473625183105e-01
7.310540080070495605e-01,7.298845052719116211e-01,7.310408949851989746e-01,5.001021623611450195e-01
7.310532927513122559e-01,7.301366329193115234e-01,7.310402393341064453e-01,5.001000165939331055e-01
7.310485839843750000e-01,7.279673218727111816e-01,7.310549020767211914e-01,5.001550912857055664e-01
7.310502529144287109e-01,7.294874787330627441e-01,7.310559153556823730e-01,5.001437067985534668e-01
7.310476303100585938e-01,7.295300960540771484e-01,7.310565114021301270e-01,5.001652240753173828e-01
7.310475111007690430e-01,7.282388806343078613e-01,7.310563921928405762e-01,5.001467466354370117e-01
7.310449481010437012e-01,7.292471528053283691e-01,7.310560345649719238e-01,5.001474618911743164e-01
7.310394644737243652e-01,7.286189198493957520e-01,7.310569286346435547e-01,5.001624226570129395e-01
7.310307621955871582e-01,7.298747897148132324e-01,7.310569882392883301e-01,5.001371502876281738e-01
7.310081124305725098e-01,7.301895022392272949e-01,7.310536503791809082e-01,5.000683069229125977e-01
7.309951782226562500e-01,7.296118140220642090e-01,7.310578823089599609e-01,5.001078248023986816e-01
7.309890389442443848e-01,7.303606271743774414e-01,7.310579419136047363e-01,5.000990629196166992e-01
7.309902906417846680e-01,7.305778264999389648e-01,7.310579419136047363e-01,5.001440048217773438e-01
7.309877872467041016e-01,7.308309674263000488e-01,7.310578823089599609e-01,5.001070499420166016e-01
7.308743000030517578e-01,7.309128642082214355e-01,7.310578823089599609e-01,5.000470280647277832e-01
7.308132648468017578e-01,7.310073971748352051e-01,7.310569286346435547e-01,5.000338554382324219e-01
7.308651804924011230e-01,7.310337424278259277e-01,7.310568690299987793e-01,5.000241398811340332e-01
7.308338880538940430e-01,7.310296893119812012e-01,7.310571670532226562e-01,5.000334978103637695e-01
7.308170795440673828e-01,7.310466170310974121e-01,7.310563921928405762e-01,5.000434517860412598e-01
7.307342290878295898e-01,7.310468554496765137e-01,7.310565710067749023e-01,5.000541210174560547e-01
7.307171225547790527e-01,7.310518622398376465e-01,7.310577034950256348e-01,5.000834465026855469e-01
7.300015687942504883e-01,7.310528755187988281e-01,7.310581207275390625e-01,5.000298023223876953e-01
7.299975752830505371e-01,7.310545444488525391e-01,7.310581803321838379e-01,5.000341534614562988e-01
7.298827171325683594e-01,7.310527563095092773e-01,7.310581207275390625e-01,5.000330209732055664e-01
7.302197813987731934e-01,7.310503721237182617e-01,7.310577034950256348e-01,5.000870227813720703e-01
7.307157516479492188e-01,7.310521006584167480e-01,7.310503125190734863e-01,5.002954006195068359e-01
7.304347157478332520e-01,7.310445308685302734e-01,7.310566902160644531e-01,5.000707507133483887e-01
7.307270765304565430e-01,7.310528755187988281e-01,7.310553193092346191e-01,5.000385046005249023e-01
7.308483123779296875e-01,7.310553193092346191e-01,7.310547232627868652e-01,5.000222921371459961e-01
7.308759093284606934e-01,7.310577630996704102e-01,7.310530543327331543e-01,5.000169277191162109e-01
7.308967113494873047e-01,7.310579419136047363e-01,7.310554385185241699e-01,5.000248551368713379e-01
7.309340238571166992e-01,7.310582995414733887e-01,7.310532927513122559e-01,5.000148415565490723e-01
7.308906912803649902e-01,7.310583591461181641e-01,7.310566902160644531e-01,5.000089406967163086e-01
7.308684587478637695e-01,7.310583591461181641e-01,7.310564517974853516e-01,5.000068545341491699e-01
7.308229804039001465e-01,7.310584783554077148e-01,7.310569286346435547e-01,5.000099539756774902e-01
7.308537960052490234e-01,7.310584187507629395e-01,7.310547828674316406e-01,5.000102519989013672e-01
7.308350205421447754e-01,7.310584783554077148e-01,7.310533523559570312e-01,5.000092387199401855e-01
7.307946085929870605e-01,7.310584783554077148e-01,7.310531139373779297e-01,5.000082850456237793e-01
7.305370569229125977e-01,7.310585379600524902e-01,7.310532927513122559e-01,5.000044703483581543e-01
7.306262254714965820e-01,7.310585379600524902e-01,7.310438752174377441e-01,5.000063776969909668e-01
7.308350205421447754e-01,7.310585379600524902e-01,7.310383319854736328e-01,5.000371932983398438e-01
7.303959131240844727e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.000219941139221191e-01
7.302435040473937988e-01,7.310585379600524902e-01,7.310520410537719727e-01,5.000273585319519043e-01
7.294183969497680664e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000173449516296387e-01
7.285006642341613770e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000160336494445801e-01
7.279394268989562988e-01,7.310584187507629395e-01,7.310563325881958008e-01,5.000175237655639648e-01
7.287384867668151855e-01,7.310582995414733887e-01,7.310570478439331055e-01,5.000176429748535156e-01
7.280765175819396973e-01,7.310582995414733887e-01,7.310574054718017578e-01,5.000213980674743652e-01
7.304369807243347168e-01,7.310583591461181641e-01,7.310491204261779785e-01,5.000601410865783691e-01
7.272181510925292969e-01,7.310579419136047363e-01,7.310560941696166992e-01,5.000304579734802246e-01
7.295309305191040039e-01,7.310584783554077148e-01,7.310510277748107910e-01,5.000315904617309570e-01
7.287904620170593262e-01,7.310584187507629395e-01,7.310496568679809570e-01,5.000261664390563965e-01
7.294775247573852539e-01,7.310584783554077148e-01,7.310526371002197266e-01,5.000563263893127441e-01
7.289606332778930664e-01,7.310584783554077148e-01,7.310535907745361328e-01,5.000566244125366211e-01
7.270956039428710938e-01,7.310582399368286133e-01,7.310553193092346191e-01,5.000644326210021973e-01
7.275284528732299805e-01,7.310582995414733887e-01,7.310545444488525391e-01,5.000978112220764160e-01
6.996398568153381348e-01,7.310582399368286133e-01,7.310570478439331055e-01,5.000215768814086914e-01
6.635253429412841797e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000127553939819336e-01
6.175854206085205078e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000084638595581055e-01
5.542082190513610840e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000071525573730469e-01
5.329862833023071289e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000038743019104004e-01
5.179924368858337402e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000020265579223633e-01
5.067263245582580566e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000013709068298340e-01
5.029117465019226074e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000009536743164062e-01
5.015490055084228516e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000007748603820801e-01
5.012121200561523438e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000006556510925293e-01
5.003008842468261719e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000004172325134277e-01
5.001775026321411133e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000003576278686523e-01
5.000983476638793945e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000004768371582031e-01
5.000891685485839844e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000003576278686523e-01
5.000423789024353027e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.000174641609191895e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000105500221252441e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000122189521789551e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000225901603698730e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000003576278686523e-01
5.000413656234741211e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000005960464477539e-01
5.000275373458862305e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000005364418029785e-01
5.000280141830444336e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000005364418029785e-01
5.000277757644653320e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000005364418029785e-01
5.000204443931579590e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000004768371582031e-01
5.000260472297668457e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000003576278686523e-01
5.000318288803100586e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000003576278686523e-01
5.000342726707458496e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000003576278686523e-01
5.000318884849548340e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000003576278686523e-01
5.000456571578979492e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000004172325134277e-01
