7.310585379600524902e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.309283018112182617e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310289740562438965e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310496568679809570e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000010132789611816e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310334444046020508e-01,5.000026822090148926e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310481071472167969e-01,5.000007152557373047e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.000010728836059570e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.309626340866088867e-01,5.000001788139343262e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310060262680053711e-01,5.000004768371582031e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.310068607330322266e-01,5.000020861625671387e-01
7.310300469398498535e-01,7.310585975646972656e-01,7.310309410095214844e-01,5.000399351119995117e-01
7.310388684272766113e-01,7.310585975646972656e-01,7.308779954910278320e-01,5.001206398010253906e-01
7.309759855270385742e-01,7.310585975646972656e-01,7.310502529144287109e-01,5.001484155654907227e-01
7.309899330139160156e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000315904617309570e-01
7.309051156044006348e-01,7.310585975646972656e-01,7.309627532958984375e-01,5.001001954078674316e-01
7.308514714241027832e-01,7.310585975646972656e-01,7.310428023338317871e-01,5.007014870643615723e-01
7.309794425964355469e-01,7.310585975646972656e-01,7.310230135917663574e-01,5.001827478408813477e-01
7.310021519660949707e-01,7.310585975646972656e-01,7.307124137878417969e-01,5.001507997512817383e-01
7.310429215431213379e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.004378557205200195e-01
7.309509515762329102e-01,7.310585975646972656e-01,7.310486435890197754e-01,5.002240538597106934e-01
7.306032180786132812e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.001359581947326660e-01
7.309312820434570312e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.002554655075073242e-01
7.309873700141906738e-01,7.310585975646972656e-01,7.310402989387512207e-01,5.003708600997924805e-01
7.310106754302978516e-01,7.310585975646972656e-01,7.308772802352905273e-01,5.009542107582092285e-01
7.309983968734741211e-01,7.310585975646972656e-01,7.310183048248291016e-01,5.005579590797424316e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.307246923446655273e-01,5.000000000000000000e-01
7.310495376586914062e-01,7.310585975646972656e-01,7.285524606704711914e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.306406497955322266e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.297900319099426270e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.306087613105773926e-01,5.000000000000000000e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.286505699157714844e-01,5.000000000000000000e-01
7.310548424720764160e-01,7.310585975646972656e-01,7.308410406112670898e-01,5.000000000000000000e-01
7.310518622398376465e-01,7.310585975646972656e-01,7.309685349464416504e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.305215597152709961e-01,5.000000000000000000e-01
7.310510873794555664e-01,7.310585975646972656e-01,7.297043204307556152e-01,5.000000000000000000e-01
7.310503125190734863e-01,7.310585975646972656e-01,7.300485372543334961e-01,5.000000000000000000e-01
7.310505509376525879e-01,7.310585975646972656e-01,7.297462224960327148e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.298049926757812500e-01,5.000000000000000000e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.303306460380554199e-01,5.000000596046447754e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.306568026542663574e-01,5.000000596046447754e-01
7.310548424720764160e-01,7.310585975646972656e-01,7.296282649040222168e-01,5.000001192092895508e-01
7.310546040534973145e-01,7.310585975646972656e-01,7.297753691673278809e-01,5.000001192092895508e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.300643324851989746e-01,5.000002384185791016e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.297028303146362305e-01,5.000001788139343262e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.301346659660339355e-01,5.000001788139343262e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.305109500885009766e-01,5.000002384185791016e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.305440306663513184e-01,5.000005364418029785e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.309105992317199707e-01,5.000007748603820801e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.309967279434204102e-01,5.000003576278686523e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.308672070503234863e-01,5.000008940696716309e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.309767007827758789e-01,5.000010728836059570e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.309771180152893066e-01,5.000011324882507324e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.309993505477905273e-01,5.000014901161193848e-01
7.310503721237182617e-01,7.310585975646972656e-01,7.310128808021545410e-01,5.000013113021850586e-01
7.310508489608764648e-01,7.310585975646972656e-01,7.310208678245544434e-01,5.000010132789611816e-01
7.310522794723510742e-01,7.310585975646972656e-01,7.310345768928527832e-01,5.000011324882507324e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310234904289245605e-01,5.000011920928955078e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310424447059631348e-01,5.000019669532775879e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000022053718566895e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310511469841003418e-01,5.000020861625671387e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000026226043701172e-01
7.310530543327331543e-01,7.310585975646972656e-01,7.309773564338684082e-01,5.000037550926208496e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000072121620178223e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000013709068298340e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000379681587219238e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310510277748107910e-01,5.000796318054199219e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310441732406616211e-01,5.000368356704711914e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310417890548706055e-01,5.004795789718627930e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309961318969726562e-01,5.007923841476440430e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310022711753845215e-01,5.001572966575622559e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309547066688537598e-01,5.000076293945312500e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.308738827705383301e-01,5.000736117362976074e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308990955352783203e-01,5.002716779708862305e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310260534286499023e-01,5.002910494804382324e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000016093254089355e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000056624412536621e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000011324882507324e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000008940696716309e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.002620816230773926e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310423254966735840e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310333251953125000e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310138940811157227e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310028076171875000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310461401939392090e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310503125190734863e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310298085212707520e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310335040092468262e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310275435447692871e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310187816619873047e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310181260108947754e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310051321983337402e-01,7.310429811477661133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309108376502990723e-01,7.310394048690795898e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309807538986206055e-01,7.310537695884704590e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309888005256652832e-01,7.310556769371032715e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309536337852478027e-01,7.310491204261779785e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309461832046508789e-01,7.310407161712646484e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308882474899291992e-01,7.310481071472167969e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307058572769165039e-01,7.310248613357543945e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307643890380859375e-01,7.310300469398498535e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.302860617637634277e-01,7.310321927070617676e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.301754951477050781e-01,7.309609055519104004e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.294538021087646484e-01,7.309268712997436523e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.293682694435119629e-01,7.309803366661071777e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.287863492965698242e-01,7.309910058975219727e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.296320796012878418e-01,7.309964299201965332e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.301437258720397949e-01,7.309980392456054688e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.301487922668457031e-01,7.310058474540710449e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.304297685623168945e-01,7.309971451759338379e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.303523421287536621e-01,7.310379147529602051e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.304403781890869141e-01,7.310193777084350586e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306457161903381348e-01,7.310156822204589844e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305207252502441406e-01,7.310266494750976562e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.307508587837219238e-01,7.310276627540588379e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.307651042938232422e-01,7.310363054275512695e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308112382888793945e-01,7.310362458229064941e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309373021125793457e-01,7.310336232185363770e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310044765472412109e-01,7.310270667076110840e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310293912887573242e-01,7.310193181037902832e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310333847999572754e-01,7.310361862182617188e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310335040092468262e-01,7.310386300086975098e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310415506362915039e-01,7.310449481010437012e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310511469841003418e-01,7.307890057563781738e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.300866842269897461e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310585379600524902e-01,7.300938963890075684e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310584187507629395e-01,7.308982014656066895e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.309476137161254883e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310584783554077148e-01,7.310214042663574219e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310584783554077148e-01,7.310417294502258301e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310584783554077148e-01,7.310386300086975098e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.310532927513122559e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310584187507629395e-01,7.307058572769165039e-01,7.310583591461181641e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.308759093284606934e-01,7.310579419136047363e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.304868102073669434e-01,7.310583591461181641e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.307093143463134766e-01,7.310584187507629395e-01,5.000010132789611816e-01
7.310584187507629395e-01,7.308349609375000000e-01,7.310490012168884277e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.306921482086181641e-01,7.310495972633361816e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.308731675148010254e-01,7.310490608215332031e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.309516072273254395e-01,7.310509681701660156e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.309742569923400879e-01,7.310563325881958008e-01,5.000002384185791016e-01
7.310582399368286133e-01,7.310221791267395020e-01,7.310572266578674316e-01,5.000004172325134277e-01
7.310577034950256348e-01,7.310397028923034668e-01,7.310540676116943359e-01,5.000004172325134277e-01
7.310574054718017578e-01,7.310402393341064453e-01,7.310577034950256348e-01,5.000007152557373047e-01
7.310583591461181641e-01,7.310556769371032715e-01,7.310578227043151855e-01,5.000005960464477539e-01
7.310584187507629395e-01,7.310569286346435547e-01,7.310578823089599609e-01,5.000006556510925293e-01
7.310584187507629395e-01,7.310546636581420898e-01,7.310577034950256348e-01,5.000006556510925293e-01
7.310583591461181641e-01,7.310542464256286621e-01,7.310581207275390625e-01,5.000007152557373047e-01
7.310584187507629395e-01,7.310575842857360840e-01,7.310581207275390625e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.310511469841003418e-01,7.310582399368286133e-01,5.000067949295043945e-01
7.310585379600524902e-01,7.310537099838256836e-01,7.310582399368286133e-01,5.000116229057312012e-01
7.310585379600524902e-01,7.310513854026794434e-01,7.310579419136047363e-01,5.000168681144714355e-01
7.310585379600524902e-01,7.310467958450317383e-01,7.310581207275390625e-01,5.000205636024475098e-01
7.310585379600524902e-01,7.309845089912414551e-01,7.310582995414733887e-01,5.000172257423400879e-01
7.310585975646972656e-01,7.309378385543823242e-01,7.310582995414733887e-01,5.000216364860534668e-01
7.310585975646972656e-01,7.309627532958984375e-01,7.310579419136047363e-01,5.000361800193786621e-01
7.310585975646972656e-01,7.309982776641845703e-01,7.310573458671569824e-01,5.000447630882263184e-01
7.310585975646972656e-01,7.310392260551452637e-01,7.310553193092346191e-01,5.001048445701599121e-01
7.310585379600524902e-01,7.310475707054138184e-01,7.310532927513122559e-01,5.000111460685729980e-01
7.310585975646972656e-01,7.310455441474914551e-01,7.310537695884704590e-01,5.000106692314147949e-01
7.310585379600524902e-01,7.310473322868347168e-01,7.310507297515869141e-01,5.000110864639282227e-01
7.310585975646972656e-01,7.310503125190734863e-01,7.310523390769958496e-01,5.000156760215759277e-01
7.310585975646972656e-01,7.310308218002319336e-01,7.310559749603271484e-01,5.000177621841430664e-01
7.310585975646972656e-01,7.310340404510498047e-01,7.310540080070495605e-01,5.000287294387817383e-01
7.310585975646972656e-01,7.310445308685302734e-01,7.310545444488525391e-01,5.000268220901489258e-01
7.310585379600524902e-01,7.310532331466674805e-01,7.310544848442077637e-01,5.000432133674621582e-01
7.310585975646972656e-01,7.310528159141540527e-01,7.310563921928405762e-01,5.000406503677368164e-01
7.310585975646972656e-01,7.310547232627868652e-01,7.310566902160644531e-01,5.000415444374084473e-01
7.310585975646972656e-01,7.310540676116943359e-01,7.310562729835510254e-01,5.000298023223876953e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.310563325881958008e-01,5.000336170196533203e-01
7.310585975646972656e-01,7.310559749603271484e-01,7.310567498207092285e-01,5.000349283218383789e-01
7.310585379600524902e-01,7.310578227043151855e-01,7.310562133789062500e-01,5.000264644622802734e-01
7.310585379600524902e-01,7.310577630996704102e-01,7.310522198677062988e-01,5.000120997428894043e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310564517974853516e-01,5.000157952308654785e-01
7.310585379600524902e-01,7.310582995414733887e-01,7.310570478439331055e-01,5.000133514404296875e-01
7.310585379600524902e-01,7.310582995414733887e-01,7.310571670532226562e-01,5.000160336494445801e-01
7.310584783554077148e-01,7.310582995414733887e-01,7.310574650764465332e-01,5.000084042549133301e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.310563921928405762e-01,5.000053048133850098e-01
7.310582399368286133e-01,7.310584783554077148e-01,7.310541868209838867e-01,5.000048279762268066e-01
7.310582995414733887e-01,7.310584783554077148e-01,7.310568094253540039e-01,5.000061392784118652e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000085830688476562e-01
7.310578227043151855e-01,7.310584783554077148e-01,7.310560941696166992e-01,5.000031590461730957e-01
7.310574650764465332e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.000048279762268066e-01
7.310569882392883301e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000070929527282715e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.310520410537719727e-01,5.000110864639282227e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000194907188415527e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000151395797729492e-01
7.310497760772705078e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000159144401550293e-01
7.310486435890197754e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000224709510803223e-01
7.310499548912048340e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000171661376953125e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000240802764892578e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000169873237609863e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000196099281311035e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000242590904235840e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000160336494445801e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000083446502685547e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000072717666625977e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000077486038208008e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000064969062805176e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000051856040954590e-01
7.310489416122436523e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000043511390686035e-01
7.310228943824768066e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000026822090148926e-01
7.310036420822143555e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000022649765014648e-01
7.309569716453552246e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000161528587341309e-01
7.305800914764404297e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000171065330505371e-01
7.303017973899841309e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000297427177429199e-01
7.305698990821838379e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000180006027221680e-01
7.298540472984313965e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000152587890625000e-01
7.299529314041137695e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000227093696594238e-01
7.304893732070922852e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000230073928833008e-01
7.305197119712829590e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000422596931457520e-01
7.310150265693664551e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000988245010375977e-01
7.303595542907714844e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000590682029724121e-01
7.309714555740356445e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000630617141723633e-01
7.309408783912658691e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000540614128112793e-01
7.309059500694274902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001130700111389160e-01
7.309459447860717773e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001471638679504395e-01
7.308121323585510254e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000879168510437012e-01
7.309173345565795898e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001246333122253418e-01
7.298491597175598145e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000267028808593750e-01
7.305042147636413574e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000196099281311035e-01
7.304525971412658691e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000131130218505859e-01
7.296437621116638184e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000088810920715332e-01
7.291964888572692871e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000085830688476562e-01
7.299099564552307129e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000085234642028809e-01
7.297712564468383789e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000097751617431641e-01
7.294732928276062012e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000084042549133301e-01
7.291865348815917969e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000091195106506348e-01
7.203576564788818359e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000093579292297363e-01
7.208949923515319824e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000063180923461914e-01
7.114878892898559570e-01,7.310585379600524902e-01,7.310562133789062500e-01,5.000051259994506836e-01
6.862359046936035156e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.000057816505432129e-01
7.087805271148681641e-01,7.310585379600524902e-01,7.310557365417480469e-01,5.000054836273193359e-01
7.014755606651306152e-01,7.310585379600524902e-01,7.310556769371032715e-01,5.000073313713073730e-01
6.679567098617553711e-01,7.310585379600524902e-01,7.310566306114196777e-01,5.000072121620178223e-01
6.637187600135803223e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000079870223999023e-01
6.832233667373657227e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000122785568237305e-01
7.076274752616882324e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000198483467102051e-01
7.098720669746398926e-01,7.310585379600524902e-01,7.310555577278137207e-01,5.000228285789489746e-01
7.081501483917236328e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000334382057189941e-01
7.177862524986267090e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.000420212745666504e-01
7.201031446456909180e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000533461570739746e-01
7.236126065254211426e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000729560852050781e-01
7.257911562919616699e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000689029693603516e-01
7.273325920104980469e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000633001327514648e-01
7.217876315116882324e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000711083412170410e-01
7.162764668464660645e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000386834144592285e-01
7.187681794166564941e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000314116477966309e-01
