7.310436964035034180e-01,7.310585379600524902e-01,7.307140827178955078e-01,5.000175237655639648e-01
7.310509681701660156e-01,7.310585379600524902e-01,7.305170893669128418e-01,5.000208020210266113e-01
7.310447096824645996e-01,7.310585379600524902e-01,7.307814359664916992e-01,5.000199079513549805e-01
7.310411930084228516e-01,7.310584783554077148e-01,7.308829426765441895e-01,5.000060796737670898e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.307128906250000000e-01,5.000107288360595703e-01
7.310468554496765137e-01,7.310585379600524902e-01,7.307841181755065918e-01,5.000074505805969238e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.308464050292968750e-01,5.000067353248596191e-01
7.310159206390380859e-01,7.310585975646972656e-01,7.309975028038024902e-01,5.000094175338745117e-01
7.310025691986083984e-01,7.310585975646972656e-01,7.310155034065246582e-01,5.000088810920715332e-01
7.309929728507995605e-01,7.310585975646972656e-01,7.310420274734497070e-01,5.000044107437133789e-01
7.309776544570922852e-01,7.310585975646972656e-01,7.310425043106079102e-01,5.000060796737670898e-01
7.310068607330322266e-01,7.310585975646972656e-01,7.310303449630737305e-01,5.000041723251342773e-01
7.309368848800659180e-01,7.310585975646972656e-01,7.310286164283752441e-01,5.000081062316894531e-01
7.309767603874206543e-01,7.310585379600524902e-01,7.310084700584411621e-01,5.000066757202148438e-01
7.309013605117797852e-01,7.310585975646972656e-01,7.310017943382263184e-01,5.000069141387939453e-01
7.308471202850341797e-01,7.310585975646972656e-01,7.309963107109069824e-01,5.000097155570983887e-01
7.310426831245422363e-01,7.310585975646972656e-01,7.309896945953369141e-01,5.003289580345153809e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308422923088073730e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310149073600769043e-01,5.000029206275939941e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309949398040771484e-01,5.000110864639282227e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308918833732604980e-01,5.000030398368835449e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308670282363891602e-01,5.000026822090148926e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310023307800292969e-01,5.000070333480834961e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308773398399353027e-01,5.001875758171081543e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308298945426940918e-01,5.002817511558532715e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304819226264953613e-01,5.002183914184570312e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309063076972961426e-01,5.013927817344665527e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.308744192123413086e-01,5.019665956497192383e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.307975888252258301e-01,5.005059242248535156e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.303062081336975098e-01,5.000620484352111816e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.300650477409362793e-01,5.005909800529479980e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.308533787727355957e-01,5.007498860359191895e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310125827789306641e-01,5.014590024948120117e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000404119491577148e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000812411308288574e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000205636024475098e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000644922256469727e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000607371330261230e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000011324882507324e-01
7.310579419136047363e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000315308570861816e-01
7.310574054718017578e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000075101852416992e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.002194046974182129e-01
7.310196161270141602e-01,7.310531735420227051e-01,7.310585975646972656e-01,5.020640492439270020e-01
7.310566902160644531e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000200867652893066e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310387492179870605e-01,5.005622506141662598e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000219941139221191e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310292720794677734e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306807637214660645e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.290107607841491699e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.303779125213623047e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307859063148498535e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.306998372077941895e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310105562210083008e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310413122177124023e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.308627963066101074e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310501933097839355e-01,5.000000596046447754e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.310141921043395996e-01,5.000000000000000000e-01
7.310485243797302246e-01,7.310585379600524902e-01,7.309999465942382812e-01,5.000000596046447754e-01
7.310444712638854980e-01,7.310585379600524902e-01,7.309275269508361816e-01,5.000000000000000000e-01
7.310239076614379883e-01,7.310585379600524902e-01,7.310503125190734863e-01,5.000000000000000000e-01
7.310394048690795898e-01,7.310584187507629395e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310291528701782227e-01,7.310584783554077148e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310438752174377441e-01,7.310566902160644531e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310351133346557617e-01,7.310560345649719238e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310423254966735840e-01,7.310575246810913086e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310288548469543457e-01,7.310581207275390625e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.310166954994201660e-01,7.310566902160644531e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310312390327453613e-01,7.310544252395629883e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310129404067993164e-01,7.310545444488525391e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.309336066246032715e-01,7.310540676116943359e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310315370559692383e-01,7.310448288917541504e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309221625328063965e-01,7.310541272163391113e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309421896934509277e-01,7.310354709625244141e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309609055519104004e-01,7.310082912445068359e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309703826904296875e-01,7.310229539871215820e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309135794639587402e-01,7.310262322425842285e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310322523117065430e-01,7.310102581977844238e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310404777526855469e-01,7.309582233428955078e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310385107994079590e-01,7.309594154357910156e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310442924499511719e-01,7.309099435806274414e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310329675674438477e-01,7.309810519218444824e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310537099838256836e-01,7.308824658393859863e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310550212860107422e-01,7.307455539703369141e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310479283332824707e-01,7.305638790130615234e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310528159141540527e-01,7.300438880920410156e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.305486202239990234e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.304842472076416016e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310566306114196777e-01,7.304383516311645508e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.303137183189392090e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.298074960708618164e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.297770977020263672e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.287105321884155273e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.297309041023254395e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.290196418762207031e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.305696606636047363e-01,7.310585975646972656e-01,5.000370144844055176e-01
7.310585975646972656e-01,7.306619286537170410e-01,7.310585975646972656e-01,5.000306367874145508e-01
7.310585975646972656e-01,7.309752702713012695e-01,7.310585975646972656e-01,5.000204443931579590e-01
7.310585975646972656e-01,7.309912443161010742e-01,7.310585975646972656e-01,5.000189542770385742e-01
7.310585975646972656e-01,7.310205698013305664e-01,7.310585975646972656e-01,5.000134110450744629e-01
7.310585975646972656e-01,7.310356497764587402e-01,7.310585975646972656e-01,5.000110864639282227e-01
7.310585975646972656e-01,7.310443520545959473e-01,7.310585379600524902e-01,5.000123977661132812e-01
7.310585975646972656e-01,7.310565710067749023e-01,7.310585379600524902e-01,5.000151395797729492e-01
7.310585975646972656e-01,7.302386164665222168e-01,7.310583591461181641e-01,5.000281333923339844e-01
7.310585975646972656e-01,7.305094599723815918e-01,7.310572266578674316e-01,5.000119209289550781e-01
7.310585975646972656e-01,7.304639220237731934e-01,7.310581207275390625e-01,5.000370144844055176e-01
7.310585975646972656e-01,7.307690382003784180e-01,7.310581207275390625e-01,5.000237822532653809e-01
7.310585975646972656e-01,7.305164933204650879e-01,7.310447096824645996e-01,5.000117421150207520e-01
7.310585975646972656e-01,7.304115295410156250e-01,7.310447096824645996e-01,5.000051259994506836e-01
7.310585975646972656e-01,7.306677699089050293e-01,7.310433983802795410e-01,5.000036358833312988e-01
7.310585975646972656e-01,7.307689189910888672e-01,7.310485243797302246e-01,5.000030994415283203e-01
7.310585975646972656e-01,7.309404015541076660e-01,7.310554981231689453e-01,5.000022053718566895e-01
7.310585975646972656e-01,7.310183048248291016e-01,7.310510277748107910e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310374379158020020e-01,7.310361862182617188e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310224175453186035e-01,7.310516834259033203e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.310522794723510742e-01,5.000060796737670898e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.310431599617004395e-01,5.000045895576477051e-01
7.310585975646972656e-01,7.310559153556823730e-01,7.310356497764587402e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.310556769371032715e-01,7.310443520545959473e-01,5.000033974647521973e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310438752174377441e-01,5.000030994415283203e-01
7.310585975646972656e-01,7.310444116592407227e-01,7.310537695884704590e-01,5.000306963920593262e-01
7.310585975646972656e-01,7.310508489608764648e-01,7.310330867767333984e-01,5.000313520431518555e-01
7.310585975646972656e-01,7.310407161712646484e-01,7.309756875038146973e-01,5.000246763229370117e-01
7.310585975646972656e-01,7.310420870780944824e-01,7.309079170227050781e-01,5.000337958335876465e-01
7.310585975646972656e-01,7.309591770172119141e-01,7.308863997459411621e-01,5.000286698341369629e-01
7.310585975646972656e-01,7.308800220489501953e-01,7.308665513992309570e-01,5.000349879264831543e-01
7.310585975646972656e-01,7.307394146919250488e-01,7.306659221649169922e-01,5.000339150428771973e-01
7.310585975646972656e-01,7.308020591735839844e-01,7.302702069282531738e-01,5.000386834144592285e-01
7.310585975646972656e-01,7.308287024497985840e-01,7.288161516189575195e-01,5.000321865081787109e-01
7.310585975646972656e-01,7.310349941253662109e-01,7.303968667984008789e-01,5.000137686729431152e-01
7.310585975646972656e-01,7.309815883636474609e-01,7.303089499473571777e-01,5.000069141387939453e-01
7.310585975646972656e-01,7.309213876724243164e-01,7.287635803222656250e-01,5.000063180923461914e-01
7.310585379600524902e-01,7.309999465942382812e-01,7.308727502822875977e-01,5.000094771385192871e-01
7.310585379600524902e-01,7.309858798980712891e-01,7.310165762901306152e-01,5.000119209289550781e-01
7.310585379600524902e-01,7.309124469757080078e-01,7.309932708740234375e-01,5.000109672546386719e-01
7.310585379600524902e-01,7.310137748718261719e-01,7.310147285461425781e-01,5.000143051147460938e-01
7.310585379600524902e-01,7.309405207633972168e-01,7.310252785682678223e-01,5.000069141387939453e-01
7.310585379600524902e-01,7.309265732765197754e-01,7.310346364974975586e-01,5.000094771385192871e-01
7.310584783554077148e-01,7.309658527374267578e-01,7.310449481010437012e-01,5.000194907188415527e-01
7.310585379600524902e-01,7.309117317199707031e-01,7.310405373573303223e-01,5.000079274177551270e-01
7.310585379600524902e-01,7.309789061546325684e-01,7.310402393341064453e-01,5.000057220458984375e-01
7.310585379600524902e-01,7.309895753860473633e-01,7.310506701469421387e-01,5.000072717666625977e-01
7.310584783554077148e-01,7.310271263122558594e-01,7.310477495193481445e-01,5.000064969062805176e-01
7.310584187507629395e-01,7.310289144515991211e-01,7.310307621955871582e-01,5.000035166740417480e-01
7.310584783554077148e-01,7.310440540313720703e-01,7.310551404953002930e-01,5.000025629997253418e-01
7.310583591461181641e-01,7.310481667518615723e-01,7.310568094253540039e-01,5.000032186508178711e-01
7.310582399368286133e-01,7.310481667518615723e-01,7.310567498207092285e-01,5.000060200691223145e-01
7.310578227043151855e-01,7.310500144958496094e-01,7.310567498207092285e-01,5.000050067901611328e-01
7.310578227043151855e-01,7.310529947280883789e-01,7.310557365417480469e-01,5.000014901161193848e-01
7.310577630996704102e-01,7.310503721237182617e-01,7.310495376586914062e-01,5.000011324882507324e-01
7.310577034950256348e-01,7.310534715652465820e-01,7.310496568679809570e-01,5.000020265579223633e-01
7.310577034950256348e-01,7.310526371002197266e-01,7.310482859611511230e-01,5.000032186508178711e-01
7.310572266578674316e-01,7.310477495193481445e-01,7.310509681701660156e-01,5.000021457672119141e-01
7.310565114021301270e-01,7.310512065887451172e-01,7.310538887977600098e-01,5.000044107437133789e-01
7.310541868209838867e-01,7.310546040534973145e-01,7.310574054718017578e-01,5.000101923942565918e-01
7.310582995414733887e-01,7.310518026351928711e-01,7.310494184494018555e-01,5.000004768371582031e-01
7.310583591461181641e-01,7.310529351234436035e-01,7.310505509376525879e-01,5.000005960464477539e-01
7.310581803321838379e-01,7.310553789138793945e-01,7.310495972633361816e-01,5.000003576278686523e-01
7.310516834259033203e-01,7.310573458671569824e-01,7.310463786125183105e-01,5.000022053718566895e-01
7.309319972991943359e-01,7.310583591461181641e-01,7.310092449188232422e-01,5.000663995742797852e-01
7.310541272163391113e-01,7.310577034950256348e-01,7.309994697570800781e-01,5.000007748603820801e-01
7.310577034950256348e-01,7.310582399368286133e-01,7.309383153915405273e-01,5.000004172325134277e-01
7.310582995414733887e-01,7.310583591461181641e-01,7.309092283248901367e-01,5.000002384185791016e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.309358119964599609e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.308681607246398926e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.308791279792785645e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310064435005187988e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309768199920654297e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310383319854736328e-01,5.000004768371582031e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310169339179992676e-01,5.000004768371582031e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310197353363037109e-01,5.000004172325134277e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.309986948966979980e-01,5.000004172325134277e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310048341751098633e-01,5.000001788139343262e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310127615928649902e-01,5.000005960464477539e-01
7.310541868209838867e-01,7.310585379600524902e-01,7.310250401496887207e-01,5.000172257423400879e-01
7.310531139373779297e-01,7.310584783554077148e-01,7.310467362403869629e-01,5.000042319297790527e-01
7.310396432876586914e-01,7.310581803321838379e-01,7.310368418693542480e-01,5.000086426734924316e-01
7.310511469841003418e-01,7.310584783554077148e-01,7.310557961463928223e-01,5.000036954879760742e-01
7.310431599617004395e-01,7.310583591461181641e-01,7.310566902160644531e-01,5.000020265579223633e-01
7.310505509376525879e-01,7.310568690299987793e-01,7.310467362403869629e-01,5.000011920928955078e-01
7.310551404953002930e-01,7.310550808906555176e-01,7.310456037521362305e-01,5.000011324882507324e-01
7.310540676116943359e-01,7.310553193092346191e-01,7.310464382171630859e-01,5.000011920928955078e-01
7.310485243797302246e-01,7.310555577278137207e-01,7.310484647750854492e-01,5.000104308128356934e-01
7.310550808906555176e-01,7.310512661933898926e-01,7.310115694999694824e-01,5.000011920928955078e-01
7.310320734977722168e-01,7.310572266578674316e-01,7.310407161712646484e-01,5.000024437904357910e-01
7.310144305229187012e-01,7.310569882392883301e-01,7.310293912887573242e-01,5.000016093254089355e-01
7.310396432876586914e-01,7.310574054718017578e-01,7.310507297515869141e-01,5.000070929527282715e-01
7.310411334037780762e-01,7.310574650764465332e-01,7.310519814491271973e-01,5.000086426734924316e-01
7.310352921485900879e-01,7.310566902160644531e-01,7.310551404953002930e-01,5.000051259994506836e-01
7.310289144515991211e-01,7.310562133789062500e-01,7.310559153556823730e-01,5.000172257423400879e-01
7.278901338577270508e-01,7.310581803321838379e-01,7.310578227043151855e-01,5.000008940696716309e-01
7.288488149642944336e-01,7.310584783554077148e-01,7.310569286346435547e-01,5.000008344650268555e-01
7.274774312973022461e-01,7.310584187507629395e-01,7.310547232627868652e-01,5.000004172325134277e-01
7.243108749389648438e-01,7.310584187507629395e-01,7.310481667518615723e-01,5.000004172325134277e-01
7.250127196311950684e-01,7.310584783554077148e-01,7.310484051704406738e-01,5.000002980232238770e-01
7.245832681655883789e-01,7.310584783554077148e-01,7.310520410537719727e-01,5.000001192092895508e-01
7.257350087165832520e-01,7.310585379600524902e-01,7.310517430305480957e-01,5.000001192092895508e-01
7.219073176383972168e-01,7.310584783554077148e-01,7.310527563095092773e-01,5.000000596046447754e-01
7.239759564399719238e-01,7.310584783554077148e-01,7.310535311698913574e-01,5.000000596046447754e-01
6.971528530120849609e-01,7.310581207275390625e-01,7.310479283332824707e-01,5.000000596046447754e-01
7.115206122398376465e-01,7.310583591461181641e-01,7.310531139373779297e-01,5.000000596046447754e-01
7.033860087394714355e-01,7.310579419136047363e-01,7.310526967048645020e-01,5.000000596046447754e-01
6.743261814117431641e-01,7.310569882392883301e-01,7.310546636581420898e-01,5.000001192092895508e-01
7.107193470001220703e-01,7.310569286346435547e-01,7.310544252395629883e-01,5.000000596046447754e-01
7.149603962898254395e-01,7.310562729835510254e-01,7.310557961463928223e-01,5.000000596046447754e-01
7.104442119598388672e-01,7.310569286346435547e-01,7.310571670532226562e-01,5.000000596046447754e-01
7.095569968223571777e-01,7.310574650764465332e-01,7.310569882392883301e-01,5.000000596046447754e-01
7.166422009468078613e-01,7.310579419136047363e-01,7.310569286346435547e-01,5.000000596046447754e-01
7.241007089614868164e-01,7.310577630996704102e-01,7.310547828674316406e-01,5.000000596046447754e-01
7.247288823127746582e-01,7.310575842857360840e-01,7.310558557510375977e-01,5.000001192092895508e-01
7.141285538673400879e-01,7.310578823089599609e-01,7.310547828674316406e-01,5.000001788139343262e-01
7.208463549613952637e-01,7.310581207275390625e-01,7.310532927513122559e-01,5.000001192092895508e-01
7.254109978675842285e-01,7.310583591461181641e-01,7.310566306114196777e-01,5.000001788139343262e-01
7.285898327827453613e-01,7.310584783554077148e-01,7.310547828674316406e-01,5.000002980232238770e-01
7.269644141197204590e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000002384185791016e-01
7.270394563674926758e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000002980232238770e-01
7.199850678443908691e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000005960464477539e-01
7.172428965568542480e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000007748603820801e-01
7.118830680847167969e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000008344650268555e-01
