7.309564352035522461e-01,7.290720939636230469e-01,7.298622727394104004e-01,5.934354066848754883e-01
7.309588193893432617e-01,7.291440367698669434e-01,7.294247150421142578e-01,6.012549400329589844e-01
7.309348583221435547e-01,7.265980839729309082e-01,7.288706302642822266e-01,5.698609352111816406e-01
7.309733033180236816e-01,7.287964224815368652e-01,7.291045188903808594e-01,5.339596271514892578e-01
7.309277057647705078e-01,7.290922999382019043e-01,7.286102771759033203e-01,5.367588996887207031e-01
7.309364080429077148e-01,7.288288474082946777e-01,7.276049256324768066e-01,5.443572402000427246e-01
7.306804656982421875e-01,7.251538634300231934e-01,7.297917008399963379e-01,5.149487257003784180e-01
7.307395935058593750e-01,7.216020822525024414e-01,7.290660142898559570e-01,5.161014795303344727e-01
7.305889725685119629e-01,7.227930426597595215e-01,7.283428311347961426e-01,5.226928591728210449e-01
7.306635975837707520e-01,7.250766754150390625e-01,7.294993996620178223e-01,5.100461244583129883e-01
7.302461266517639160e-01,7.238860130310058594e-01,7.287566065788269043e-01,5.231343507766723633e-01
7.298187017440795898e-01,7.262115478515625000e-01,7.296116948127746582e-01,5.243660807609558105e-01
7.299879193305969238e-01,7.285442352294921875e-01,7.299497723579406738e-01,5.183247923851013184e-01
7.300739288330078125e-01,7.295590043067932129e-01,7.292051315307617188e-01,5.161844491958618164e-01
7.295544743537902832e-01,7.286584973335266113e-01,7.294478416442871094e-01,5.119987726211547852e-01
7.294237613677978516e-01,7.292131185531616211e-01,7.294856309890747070e-01,5.113872289657592773e-01
7.296792864799499512e-01,7.290719151496887207e-01,7.302848100662231445e-01,5.101369023323059082e-01
7.292549610137939453e-01,7.301151752471923828e-01,7.304269075393676758e-01,5.132434368133544922e-01
7.292761802673339844e-01,7.306908965110778809e-01,7.307941317558288574e-01,5.190098881721496582e-01
7.291442155838012695e-01,7.305872440338134766e-01,7.307435274124145508e-01,5.139308571815490723e-01
7.289838194847106934e-01,7.306240797042846680e-01,7.307351827621459961e-01,5.135616660118103027e-01
7.293045520782470703e-01,7.306367158889770508e-01,7.307459712028503418e-01,5.102169513702392578e-01
7.298281788825988770e-01,7.305974960327148438e-01,7.309209704399108887e-01,5.153248310089111328e-01
7.299904823303222656e-01,7.305865287780761719e-01,7.309269905090332031e-01,5.179584622383117676e-01
7.302551269531250000e-01,7.308726310729980469e-01,7.308436036109924316e-01,5.224287509918212891e-01
7.303244471549987793e-01,7.309085726737976074e-01,7.308375835418701172e-01,5.218492150306701660e-01
7.304536700248718262e-01,7.306047081947326660e-01,7.307615876197814941e-01,5.182085037231445312e-01
7.303805351257324219e-01,7.306958436965942383e-01,7.306370735168457031e-01,5.147376656532287598e-01
7.307882905006408691e-01,7.309156060218811035e-01,7.308392524719238281e-01,5.061507225036621094e-01
7.307763695716857910e-01,7.309610843658447266e-01,7.308050990104675293e-01,5.045049190521240234e-01
7.307122945785522461e-01,7.308148741722106934e-01,7.306783199310302734e-01,5.076673030853271484e-01
7.308568358421325684e-01,7.309092879295349121e-01,7.306554317474365234e-01,5.023742318153381348e-01
7.307630181312561035e-01,7.306334972381591797e-01,7.305181026458740234e-01,5.142145156860351562e-01
7.307466864585876465e-01,7.308830618858337402e-01,7.306045889854431152e-01,5.048512220382690430e-01
7.307533621788024902e-01,7.304803133010864258e-01,7.303962111473083496e-01,5.089802145957946777e-01
7.307443618774414062e-01,7.305720448493957520e-01,7.304183840751647949e-01,5.151329636573791504e-01
7.306978106498718262e-01,7.304065227508544922e-01,7.302864789962768555e-01,5.165476799011230469e-01
7.306568026542663574e-01,7.295160889625549316e-01,7.301221489906311035e-01,5.144879817962646484e-01
7.305945158004760742e-01,7.297824621200561523e-01,7.298338413238525391e-01,5.100664496421813965e-01
7.305953502655029297e-01,7.299922108650207520e-01,7.298171520233154297e-01,5.102917551994323730e-01
7.297030091285705566e-01,7.295146584510803223e-01,7.210404872894287109e-01,5.494016408920288086e-01
7.298092246055603027e-01,7.293369770050048828e-01,7.168790102005004883e-01,5.548084974288940430e-01
7.297183871269226074e-01,7.297855019569396973e-01,7.207621335983276367e-01,5.390613675117492676e-01
7.298377752304077148e-01,7.293842434883117676e-01,7.215676903724670410e-01,5.523243546485900879e-01
7.298095822334289551e-01,7.294417619705200195e-01,7.190135717391967773e-01,5.472361445426940918e-01
7.292054891586303711e-01,7.293496131896972656e-01,7.091333270072937012e-01,5.454052686691284180e-01
7.300172448158264160e-01,7.291920781135559082e-01,6.811432838439941406e-01,5.612161159515380859e-01
7.299041748046875000e-01,7.296519875526428223e-01,6.706254482269287109e-01,5.562325716018676758e-01
7.301532626152038574e-01,7.297506928443908691e-01,6.769581437110900879e-01,5.397558212280273438e-01
7.300702929496765137e-01,7.299861311912536621e-01,6.745663881301879883e-01,5.466871857643127441e-01
7.302258610725402832e-01,7.290732264518737793e-01,6.736329197883605957e-01,5.494642257690429688e-01
7.301665544509887695e-01,7.296383380889892578e-01,6.818036437034606934e-01,5.383968949317932129e-01
7.304566502571105957e-01,7.286241650581359863e-01,6.763900518417358398e-01,5.248125791549682617e-01
7.302502989768981934e-01,7.294646501541137695e-01,6.855787038803100586e-01,5.171104669570922852e-01
7.304518222808837891e-01,7.284581661224365234e-01,6.668936610221862793e-01,5.346468091011047363e-01
7.304471135139465332e-01,7.282484769821166992e-01,6.526204943656921387e-01,5.255777835845947266e-01
7.303832173347473145e-01,7.282220125198364258e-01,6.555843949317932129e-01,5.323839187622070312e-01
7.305187582969665527e-01,7.282859683036804199e-01,6.580410003662109375e-01,5.282602310180664062e-01
7.303334474563598633e-01,7.277790307998657227e-01,6.667144894599914551e-01,5.198839902877807617e-01
7.304344177246093750e-01,7.276685237884521484e-01,6.465399265289306641e-01,5.363558530807495117e-01
7.280601263046264648e-01,7.301809787750244141e-01,6.537622809410095215e-01,5.495058298110961914e-01
7.290546894073486328e-01,7.307255864143371582e-01,6.698382496833801270e-01,5.359545350074768066e-01
7.287310361862182617e-01,7.301979660987854004e-01,6.789714694023132324e-01,5.662966370582580566e-01
7.295703291893005371e-01,7.269964218139648438e-01,6.673310995101928711e-01,5.409601926803588867e-01
7.292743325233459473e-01,7.298836112022399902e-01,6.505089402198791504e-01,5.207693576812744141e-01
7.286472320556640625e-01,7.305495738983154297e-01,6.313615441322326660e-01,5.446519255638122559e-01
7.289091944694519043e-01,7.307310700416564941e-01,6.144515275955200195e-01,5.380288362503051758e-01
7.280373573303222656e-01,7.308169007301330566e-01,6.184818744659423828e-01,5.267610549926757812e-01
7.289110422134399414e-01,7.306005358695983887e-01,6.180409789085388184e-01,5.378332138061523438e-01
7.282357811927795410e-01,7.307547926902770996e-01,6.319945454597473145e-01,5.444573163986206055e-01
7.270272970199584961e-01,7.305796146392822266e-01,6.315649151802062988e-01,5.338082313537597656e-01
7.277771234512329102e-01,7.291595935821533203e-01,6.502028703689575195e-01,5.289538502693176270e-01
7.232998013496398926e-01,7.300676703453063965e-01,6.447095274925231934e-01,5.259088873863220215e-01
7.265645861625671387e-01,7.305136919021606445e-01,6.203431487083435059e-01,5.328431129455566406e-01
7.259304523468017578e-01,7.302244901657104492e-01,6.352927684783935547e-01,5.390839576721191406e-01
7.287192940711975098e-01,7.304525375366210938e-01,5.959040522575378418e-01,5.002760291099548340e-01
7.283126115798950195e-01,7.305619120597839355e-01,5.905905961990356445e-01,5.002136230468750000e-01
7.292524576187133789e-01,7.304644584655761719e-01,5.604094862937927246e-01,5.003204345703125000e-01
7.296134233474731445e-01,7.303302288055419922e-01,5.600247383117675781e-01,5.003529787063598633e-01
7.295857071876525879e-01,7.303727269172668457e-01,5.639253854751586914e-01,5.003860592842102051e-01
7.288375496864318848e-01,7.302446365356445312e-01,5.614939928054809570e-01,5.004746317863464355e-01
7.286062240600585938e-01,7.298938035964965820e-01,5.556421875953674316e-01,5.005034208297729492e-01
7.291483283042907715e-01,7.302596569061279297e-01,5.549479722976684570e-01,5.006849169731140137e-01
7.294152379035949707e-01,7.302204966545104980e-01,5.428008437156677246e-01,5.007574558258056641e-01
7.293370962142944336e-01,7.299621105194091797e-01,5.400490164756774902e-01,5.007928609848022461e-01
7.290995717048645020e-01,7.301819920539855957e-01,5.298483371734619141e-01,5.007679462432861328e-01
7.290393710136413574e-01,7.303534150123596191e-01,5.262981057167053223e-01,5.007131099700927734e-01
7.284072637557983398e-01,7.303142547607421875e-01,5.292097926139831543e-01,5.006790161132812500e-01
7.288448810577392578e-01,7.303009629249572754e-01,5.257143974304199219e-01,5.007238984107971191e-01
7.285901308059692383e-01,7.306355834007263184e-01,5.257478952407836914e-01,5.008659362792968750e-01
7.284522652626037598e-01,7.306789755821228027e-01,5.249251723289489746e-01,5.008305311203002930e-01
7.281683683395385742e-01,7.305388450622558594e-01,5.295459032058715820e-01,5.007976889610290527e-01
7.288518548011779785e-01,7.301986217498779297e-01,5.266276001930236816e-01,5.008410215377807617e-01
7.285460829734802246e-01,7.301186919212341309e-01,5.268861651420593262e-01,5.007565617561340332e-01
7.284197211265563965e-01,7.301316261291503906e-01,5.266728997230529785e-01,5.010066628456115723e-01
7.287861704826354980e-01,7.301512360572814941e-01,5.218282938003540039e-01,5.011242032051086426e-01
7.290672063827514648e-01,7.301163077354431152e-01,5.187441706657409668e-01,5.014748573303222656e-01
7.293359041213989258e-01,7.298715114593505859e-01,5.188124775886535645e-01,5.014565587043762207e-01
7.293227314949035645e-01,7.301967740058898926e-01,5.216391682624816895e-01,5.013093948364257812e-01
7.292571663856506348e-01,7.302284240722656250e-01,5.234878659248352051e-01,5.015265345573425293e-01
7.291417121887207031e-01,7.303240299224853516e-01,5.216868519783020020e-01,5.017478466033935547e-01
7.293472886085510254e-01,7.302834391593933105e-01,5.433627367019653320e-01,5.036565661430358887e-01
7.291717529296875000e-01,7.304916977882385254e-01,5.373390913009643555e-01,5.035953521728515625e-01
7.284474968910217285e-01,7.303144335746765137e-01,5.687704682350158691e-01,5.025993585586547852e-01
7.282865047454833984e-01,7.303035259246826172e-01,5.607911348342895508e-01,5.026291012763977051e-01
7.287620902061462402e-01,7.303782701492309570e-01,5.368385314941406250e-01,5.024836063385009766e-01
7.293232083320617676e-01,7.305542230606079102e-01,5.210332870483398438e-01,5.034713745117187500e-01
7.292763590812683105e-01,7.305635213851928711e-01,5.201251506805419922e-01,5.035678148269653320e-01
7.294200062751770020e-01,7.304359078407287598e-01,5.205673575401306152e-01,5.044243335723876953e-01
7.293161749839782715e-01,7.304446697235107422e-01,5.176709294319152832e-01,5.042539238929748535e-01
7.293533682823181152e-01,7.302933335304260254e-01,5.207329988479614258e-01,5.044395923614501953e-01
7.291088700294494629e-01,7.304303050041198730e-01,5.215814709663391113e-01,5.048027634620666504e-01
7.293367385864257812e-01,7.306228280067443848e-01,5.188624858856201172e-01,5.062089562416076660e-01
7.291620969772338867e-01,7.305923700332641602e-01,5.153656005859375000e-01,5.047067403793334961e-01
7.290791869163513184e-01,7.305982708930969238e-01,5.196144580841064453e-01,5.051901936531066895e-01
7.289435863494873047e-01,7.307977676391601562e-01,5.148289203643798828e-01,5.042219161987304688e-01
7.290169000625610352e-01,7.308093905448913574e-01,5.150150656700134277e-01,5.047618150711059570e-01
7.289444804191589355e-01,7.308109998703002930e-01,5.136097669601440430e-01,5.050624608993530273e-01
7.290968894958496094e-01,7.307984828948974609e-01,5.190428495407104492e-01,5.084789991378784180e-01
7.291016578674316406e-01,7.308149337768554688e-01,5.161700844764709473e-01,5.084848999977111816e-01
7.289183735847473145e-01,7.307201623916625977e-01,5.182316899299621582e-01,5.090156197547912598e-01
7.290918231010437012e-01,7.305929660797119141e-01,5.010758638381958008e-01,5.054194331169128418e-01
7.291331291198730469e-01,7.305986881256103516e-01,5.008878707885742188e-01,5.050042867660522461e-01
7.291653156280517578e-01,7.305241823196411133e-01,5.009517669677734375e-01,5.048167705535888672e-01
7.290496826171875000e-01,7.304271459579467773e-01,5.010380744934082031e-01,5.052359700202941895e-01
7.280285358428955078e-01,7.305017113685607910e-01,5.004004836082458496e-01,5.012960433959960938e-01
7.287518978118896484e-01,7.303966879844665527e-01,5.003790259361267090e-01,5.012910962104797363e-01
7.282207608222961426e-01,7.301753759384155273e-01,5.006057024002075195e-01,5.016624927520751953e-01
7.280371785163879395e-01,7.300286889076232910e-01,5.006737709045410156e-01,5.019114017486572266e-01
7.278906106948852539e-01,7.299568057060241699e-01,5.006832480430603027e-01,5.021636486053466797e-01
7.274745702743530273e-01,7.300349473953247070e-01,5.005992650985717773e-01,5.020413398742675781e-01
7.269774079322814941e-01,7.300002574920654297e-01,5.004434585571289062e-01,5.020162463188171387e-01
7.268322110176086426e-01,7.300890684127807617e-01,5.004211068153381348e-01,5.019186735153198242e-01
7.265362143516540527e-01,7.302394509315490723e-01,5.004296302795410156e-01,5.019204616546630859e-01
7.264006137847900391e-01,7.304430007934570312e-01,5.003589987754821777e-01,5.020952820777893066e-01
7.274340987205505371e-01,7.302337884902954102e-01,5.005723834037780762e-01,5.023456811904907227e-01
7.277286052703857422e-01,7.302003502845764160e-01,5.004556775093078613e-01,5.030772089958190918e-01
7.282752990722656250e-01,7.303194999694824219e-01,5.004066228866577148e-01,5.036561489105224609e-01
7.284162044525146484e-01,7.303420901298522949e-01,5.004162192344665527e-01,5.038721561431884766e-01
7.283990979194641113e-01,7.302883267402648926e-01,5.004470348358154297e-01,5.052452087402343750e-01
7.285560965538024902e-01,7.302436232566833496e-01,5.004513859748840332e-01,5.064181685447692871e-01
7.283442020416259766e-01,7.302225828170776367e-01,5.005386471748352051e-01,5.065701007843017578e-01
7.283208370208740234e-01,7.303308844566345215e-01,5.004489421844482422e-01,5.068129301071166992e-01
7.283952236175537109e-01,7.303060889244079590e-01,5.004146695137023926e-01,5.076500773429870605e-01
7.281316518783569336e-01,7.304739952087402344e-01,5.003799200057983398e-01,5.078122019767761230e-01
7.287368178367614746e-01,7.306033372879028320e-01,5.002235174179077148e-01,5.073870420455932617e-01
7.279339432716369629e-01,7.304652929306030273e-01,5.003342032432556152e-01,5.086935162544250488e-01
7.280126214027404785e-01,7.305957674980163574e-01,5.002250671386718750e-01,5.078191757202148438e-01
7.284333705902099609e-01,7.305999994277954102e-01,5.001509785652160645e-01,5.089639425277709961e-01
7.280117273330688477e-01,7.306673526763916016e-01,5.001578330993652344e-01,5.086648464202880859e-01
7.280148863792419434e-01,7.306763529777526855e-01,5.001517534255981445e-01,5.085635781288146973e-01
7.280632853507995605e-01,7.306433916091918945e-01,5.001574754714965820e-01,5.087007880210876465e-01
7.276973128318786621e-01,7.305377721786499023e-01,5.002242326736450195e-01,5.095511674880981445e-01
7.272120714187622070e-01,7.305776476860046387e-01,5.002690553665161133e-01,5.091686844825744629e-01
7.281680703163146973e-01,7.306426167488098145e-01,5.001667141914367676e-01,5.095944404602050781e-01
7.281947135925292969e-01,7.306832671165466309e-01,5.001678466796875000e-01,5.097615122795104980e-01
7.284213900566101074e-01,7.306996583938598633e-01,5.001487731933593750e-01,5.096098184585571289e-01
7.284064292907714844e-01,7.307201027870178223e-01,5.001648068428039551e-01,5.092937946319580078e-01
7.284100651741027832e-01,7.307145595550537109e-01,5.001447796821594238e-01,5.096262693405151367e-01
7.283288836479187012e-01,7.307271957397460938e-01,5.001670122146606445e-01,5.089502930641174316e-01
7.284874320030212402e-01,7.306850552558898926e-01,5.001769661903381348e-01,5.083761215209960938e-01
7.285720705986022949e-01,7.306676506996154785e-01,5.001690387725830078e-01,5.086508393287658691e-01
7.284119129180908203e-01,7.306630611419677734e-01,5.001624822616577148e-01,5.077480077743530273e-01
7.286170721054077148e-01,7.306706309318542480e-01,5.001549124717712402e-01,5.070098638534545898e-01
7.287092804908752441e-01,7.306629419326782227e-01,5.001668334007263184e-01,5.054935812950134277e-01
7.287197709083557129e-01,7.306483387947082520e-01,5.001699924468994141e-01,5.047647356986999512e-01
7.289167642593383789e-01,7.306047677993774414e-01,5.001746416091918945e-01,5.041950941085815430e-01
7.279054522514343262e-01,7.303967475891113281e-01,5.004060268402099609e-01,5.038745403289794922e-01
7.282161116600036621e-01,7.303206920623779297e-01,5.002595782279968262e-01,5.035985112190246582e-01
7.282174229621887207e-01,7.302172780036926270e-01,5.004329085350036621e-01,5.032655000686645508e-01
7.280772328376770020e-01,7.299543619155883789e-01,5.006033778190612793e-01,5.042859315872192383e-01
7.279909849166870117e-01,7.299942374229431152e-01,5.005678534507751465e-01,5.043248534202575684e-01
7.281010746955871582e-01,7.299746870994567871e-01,5.005980134010314941e-01,5.039554834365844727e-01
7.281743884086608887e-01,7.299717068672180176e-01,5.006062388420104980e-01,5.038180947303771973e-01
7.282325625419616699e-01,7.300266623497009277e-01,5.005748271942138672e-01,5.035474896430969238e-01
7.280689477920532227e-01,7.298824191093444824e-01,5.007085204124450684e-01,5.033792853355407715e-01
7.286384701728820801e-01,7.299939990043640137e-01,5.011313557624816895e-01,5.027183294296264648e-01
7.287504076957702637e-01,7.300521135330200195e-01,5.011621117591857910e-01,5.027054548263549805e-01
7.287948727607727051e-01,7.301619648933410645e-01,5.016926527023315430e-01,5.027956366539001465e-01
7.285280227661132812e-01,7.298488616943359375e-01,5.017617940902709961e-01,5.028498768806457520e-01
7.289984226226806641e-01,7.298752665519714355e-01,5.018003582954406738e-01,5.030357837677001953e-01
7.290172576904296875e-01,7.299193739891052246e-01,5.018193721771240234e-01,5.027011632919311523e-01
7.290963530540466309e-01,7.297695875167846680e-01,5.024812817573547363e-01,5.026499032974243164e-01
7.291213274002075195e-01,7.297865748405456543e-01,5.030729770660400391e-01,5.024507641792297363e-01
7.293701171875000000e-01,7.299826741218566895e-01,5.025009512901306152e-01,5.025274753570556641e-01
7.298278808593750000e-01,7.301777601242065430e-01,5.022726058959960938e-01,5.031905770301818848e-01
7.292711138725280762e-01,7.299386262893676758e-01,5.039216279983520508e-01,5.021618604660034180e-01
7.296758890151977539e-01,7.302384972572326660e-01,5.017125010490417480e-01,5.028983950614929199e-01
7.296986579895019531e-01,7.302883267402648926e-01,5.017667412757873535e-01,5.038002729415893555e-01
7.291703820228576660e-01,7.300652861595153809e-01,5.022640228271484375e-01,5.035279393196105957e-01
7.296804785728454590e-01,7.304799556732177734e-01,5.015066862106323242e-01,5.053585171699523926e-01
7.292285561561584473e-01,7.302923202514648438e-01,5.019117593765258789e-01,5.036917924880981445e-01
7.293658256530761719e-01,7.301392555236816406e-01,5.018296837806701660e-01,5.049028992652893066e-01
7.291649580001831055e-01,7.301162481307983398e-01,5.021892786026000977e-01,5.046033859252929688e-01
7.294781804084777832e-01,7.298631668090820312e-01,5.027453303337097168e-01,5.031830668449401855e-01
7.294473648071289062e-01,7.299266457557678223e-01,5.029066205024719238e-01,5.033794641494750977e-01
7.295777201652526855e-01,7.301443219184875488e-01,5.024064779281616211e-01,5.032818317413330078e-01
7.297258377075195312e-01,7.303038835525512695e-01,5.019630789756774902e-01,5.033975839614868164e-01
7.298402190208435059e-01,7.305993437767028809e-01,5.010877251625061035e-01,5.024802088737487793e-01
7.298731207847595215e-01,7.305373549461364746e-01,5.010768771171569824e-01,5.022493004798889160e-01
7.298492789268493652e-01,7.302073240280151367e-01,5.014479756355285645e-01,5.022393465042114258e-01
7.299466133117675781e-01,7.299429178237915039e-01,5.014321208000183105e-01,5.029515624046325684e-01
7.299779653549194336e-01,7.299427986145019531e-01,5.013412237167358398e-01,5.033509731292724609e-01
7.297854423522949219e-01,7.301972508430480957e-01,5.014192461967468262e-01,5.031127333641052246e-01
7.297531366348266602e-01,7.297292351722717285e-01,5.015980601310729980e-01,5.030680894851684570e-01
7.295279502868652344e-01,7.292754650115966797e-01,5.018134713172912598e-01,5.029562115669250488e-01
7.295440435409545898e-01,7.287902832031250000e-01,5.016007423400878906e-01,5.028557181358337402e-01
7.295420169830322266e-01,7.285065054893493652e-01,5.014756917953491211e-01,5.030032992362976074e-01
7.293066978454589844e-01,7.280957698822021484e-01,5.015237927436828613e-01,5.032013654708862305e-01
7.292305827140808105e-01,7.286809086799621582e-01,5.012701153755187988e-01,5.030415058135986328e-01
7.292335629463195801e-01,7.280681729316711426e-01,5.011501312255859375e-01,5.034199357032775879e-01
7.284398078918457031e-01,7.287124991416931152e-01,5.013781785964965820e-01,5.030050277709960938e-01
7.290028333663940430e-01,7.265734076499938965e-01,5.015723705291748047e-01,5.038222074508666992e-01
7.289614081382751465e-01,7.275487780570983887e-01,5.008072853088378906e-01,5.032206773757934570e-01
7.289207577705383301e-01,7.276184558868408203e-01,5.009987354278564453e-01,5.034194588661193848e-01
7.289276719093322754e-01,7.278602123260498047e-01,5.011258125305175781e-01,5.038858056068420410e-01
7.287753224372863770e-01,7.253414392471313477e-01,5.017796158790588379e-01,5.037838816642761230e-01
7.293514013290405273e-01,7.237662672996520996e-01,5.012660026550292969e-01,5.044485330581665039e-01
7.295791506767272949e-01,7.232210040092468262e-01,5.009575486183166504e-01,5.049202442169189453e-01
7.298527359962463379e-01,7.239537835121154785e-01,5.008015632629394531e-01,5.061696171760559082e-01
7.298285365104675293e-01,7.239228487014770508e-01,5.011435151100158691e-01,5.058661103248596191e-01
7.298864722251892090e-01,7.208852767944335938e-01,5.012405514717102051e-01,5.051735043525695801e-01
7.297959327697753906e-01,7.194236516952514648e-01,5.014368295669555664e-01,5.054315328598022461e-01
7.298338413238525391e-01,7.209455370903015137e-01,5.012827515602111816e-01,5.064170956611633301e-01
7.300412058830261230e-01,7.197967767715454102e-01,5.012406706809997559e-01,5.068006515502929688e-01
7.299336791038513184e-01,7.207483053207397461e-01,5.013069510459899902e-01,5.063597559928894043e-01
7.296428680419921875e-01,7.131651043891906738e-01,5.034551024436950684e-01,5.062833428382873535e-01
7.303831577301025391e-01,7.071449756622314453e-01,5.038997530937194824e-01,5.074861645698547363e-01
7.305475473403930664e-01,6.995180845260620117e-01,5.037102699279785156e-01,5.104554891586303711e-01
7.306903004646301270e-01,6.910380125045776367e-01,5.028955936431884766e-01,5.146570205688476562e-01
7.307404279708862305e-01,6.935648918151855469e-01,5.030127763748168945e-01,5.177498459815979004e-01
7.306971549987792969e-01,6.982525587081909180e-01,5.049734115600585938e-01,5.169011354446411133e-01
7.307748198509216309e-01,7.161160707473754883e-01,5.082650184631347656e-01,5.105530619621276855e-01
7.308934330940246582e-01,7.131606340408325195e-01,5.090183019638061523e-01,5.186996459960937500e-01
7.309561967849731445e-01,6.825810074806213379e-01,5.064393281936645508e-01,5.107178092002868652e-01
7.309392094612121582e-01,6.575955748558044434e-01,5.213587880134582520e-01,5.094372034072875977e-01
7.309665083885192871e-01,7.245656251907348633e-01,5.009671449661254883e-01,5.034604072570800781e-01
7.309045791625976562e-01,7.296328544616699219e-01,5.022549629211425781e-01,5.010633468627929688e-01
7.309264540672302246e-01,7.051134705543518066e-01,5.166842341423034668e-01,5.048104524612426758e-01
7.308703660964965820e-01,7.082436680793762207e-01,5.130836367607116699e-01,5.038890838623046875e-01
7.309567928314208984e-01,6.954720020294189453e-01,5.079444646835327148e-01,5.041269659996032715e-01
7.308206558227539062e-01,7.199760675430297852e-01,5.163901448249816895e-01,5.047082901000976562e-01
7.308678627014160156e-01,6.959358453750610352e-01,5.170084834098815918e-01,5.034986138343811035e-01
7.309448122978210449e-01,6.625792980194091797e-01,5.124888420104980469e-01,5.050016641616821289e-01
7.310291528701782227e-01,6.575742959976196289e-01,5.157504081726074219e-01,5.055934786796569824e-01
7.310280203819274902e-01,6.240342855453491211e-01,5.167047381401062012e-01,5.027225017547607422e-01
7.310066819190979004e-01,6.085383892059326172e-01,5.137128233909606934e-01,5.028680562973022461e-01
7.310255169868469238e-01,6.008268594741821289e-01,5.214894413948059082e-01,5.059198141098022461e-01
7.309877872467041016e-01,5.942915081977844238e-01,5.129607915878295898e-01,5.030010342597961426e-01
7.310199141502380371e-01,6.077648401260375977e-01,5.160503983497619629e-01,5.049387812614440918e-01
7.310081720352172852e-01,5.932208895683288574e-01,5.235862731933593750e-01,5.046070814132690430e-01
7.309342026710510254e-01,6.151676177978515625e-01,5.283672213554382324e-01,5.043400526046752930e-01
7.308013439178466797e-01,6.085567474365234375e-01,5.243591666221618652e-01,5.074226856231689453e-01
7.307831645011901855e-01,5.440375804901123047e-01,5.314159393310546875e-01,5.045615434646606445e-01
7.307706475257873535e-01,5.317190885543823242e-01,5.402196049690246582e-01,5.056918263435363770e-01
7.298254966735839844e-01,5.409407019615173340e-01,5.903549790382385254e-01,5.137259960174560547e-01
7.307760119438171387e-01,5.536640882492065430e-01,5.886757373809814453e-01,5.312711596488952637e-01
7.307518124580383301e-01,5.670632123947143555e-01,5.661873221397399902e-01,5.531125664710998535e-01
7.298721075057983398e-01,5.325379967689514160e-01,6.237438917160034180e-01,5.212739109992980957e-01
7.298958897590637207e-01,5.312196612358093262e-01,6.154280304908752441e-01,5.282644629478454590e-01
