7.310585975646972656e-01,7.310332059860229492e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310284972190856934e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310301661491394043e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310286760330200195e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310415506362915039e-01,7.310538887977600098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310292124748229980e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310467958450317383e-01,7.310433983802795410e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310467958450317383e-01,7.310461997985839844e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310378551483154297e-01,7.310531139373779297e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310498356819152832e-01,7.310387492179870605e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310322523117065430e-01,7.310519814491271973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310419082641601562e-01,7.310535907745361328e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310410141944885254e-01,7.310530543327331543e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310413122177124023e-01,7.310494184494018555e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309923768043518066e-01,7.310542464256286621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310398221015930176e-01,7.310262322425842285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310248613357543945e-01,7.310506701469421387e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310000061988830566e-01,7.310548424720764160e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310310006141662598e-01,7.310555577278137207e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310010194778442383e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309584021568298340e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309547662734985352e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309609055519104004e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309961318969726562e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309933900833129883e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310374379158020020e-01,7.310516834259033203e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310235500335693359e-01,7.310499548912048340e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310458421707153320e-01,7.310271263122558594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.309333682060241699e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310559153556823730e-01,7.309665083885192871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.303832769393920898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.309730052947998047e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.308541536331176758e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.309340834617614746e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.309583425521850586e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.292644381523132324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.257609963417053223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.158874273300170898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,6.752079129219055176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,6.819928288459777832e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.891829967498779297e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.839267611503601074e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.853309869766235352e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.649713516235351562e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.891048312187194824e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.002248883247375488e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.007114410400390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.001706480979919434e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.025839209556579590e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.021048784255981445e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.002621412277221680e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.051530003547668457e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.043449997901916504e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.393962860107421875e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.005107522010803223e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.051403641700744629e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.014389157295227051e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.077267289161682129e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.007924437522888184e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310584187507629395e-01,5.095691680908203125e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310581803321838379e-01,5.421408414840698242e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310584187507629395e-01,5.461269617080688477e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310582399368286133e-01,5.055362582206726074e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,5.020657777786254883e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310582995414733887e-01,5.086810588836669922e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310582995414733887e-01,5.131874084472656250e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310583591461181641e-01,5.030431151390075684e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.002175569534301758e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000238418579101562e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000021457672119141e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.006554126739501953e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.068429112434387207e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.002406239509582520e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.001121163368225098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000082254409790039e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000053048133850098e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310453653335571289e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310438156127929688e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310529351234436035e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310535311698913574e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310517430305480957e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310482263565063477e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310466766357421875e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310462594032287598e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310403585433959961e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309321165084838867e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307325601577758789e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.305756807327270508e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308620214462280273e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310509085655212402e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310521006584167480e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310508489608764648e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310550808906555176e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310479283332824707e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310426831245422363e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310485243797302246e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310442328453063965e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310280203819274902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310493588447570801e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.259856462478637695e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000068545341491699e-01
6.871454715728759766e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.250745296478271484e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.276359200477600098e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.291749715805053711e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.245501875877380371e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000139474868774414e-01
7.138030529022216797e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000491738319396973e-01
7.109174132347106934e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000397562980651855e-01
7.167623043060302734e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000490546226501465e-01
7.304412722587585449e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.002856254577636719e-01
7.307655215263366699e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000880360603332520e-01
7.309966087341308594e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.008918046951293945e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.001287460327148438e-01
7.310571670532226562e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000071525573730469e-01
7.310578823089599609e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000029802322387695e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000457167625427246e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000087618827819824e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000172853469848633e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000857114791870117e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.001341700553894043e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000147819519042969e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000124573707580566e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.001227855682373047e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.002497434616088867e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000702142715454102e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000095963478088379e-01
7.310565710067749023e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000175833702087402e-01
7.310570478439331055e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000226497650146484e-01
7.310567498207092285e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000212788581848145e-01
7.310571670532226562e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000210404396057129e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000095367431640625e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000109672546386719e-01
7.310554385185241699e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000728368759155273e-01
7.310532927513122559e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.002241730690002441e-01
7.310578823089599609e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000178217887878418e-01
7.310574650764465332e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000301003456115723e-01
7.310570478439331055e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000176429748535156e-01
7.310549020767211914e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000238418579101562e-01
7.310528755187988281e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000222325325012207e-01
7.310533523559570312e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000173449516296387e-01
7.310505509376525879e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000133514404296875e-01
7.310535907745361328e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000056624412536621e-01
7.310556769371032715e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000070333480834961e-01
7.310567498207092285e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000134706497192383e-01
7.310535907745361328e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000147223472595215e-01
7.310526371002197266e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000117421150207520e-01
7.310513854026794434e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000106692314147949e-01
7.310350537300109863e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.308626770973205566e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.309973239898681641e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.309290170669555664e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.294973134994506836e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.305491566658020020e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.068254947662353516e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.177641987800598145e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.283098101615905762e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.299014329910278320e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.980861783027648926e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.116234064102172852e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
5.198598504066467285e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.304834723472595215e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307250499725341797e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310122847557067871e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310336828231811523e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
