7.271682620048522949e-01,7.291703820228576660e-01,7.269139885902404785e-01,5.058620572090148926e-01
7.263563275337219238e-01,7.294735312461853027e-01,7.276421785354614258e-01,5.138781666755676270e-01
7.273425459861755371e-01,7.298774123191833496e-01,7.274516224861145020e-01,5.038492083549499512e-01
7.270880341529846191e-01,7.295616865158081055e-01,7.242964506149291992e-01,5.040372014045715332e-01
7.260566949844360352e-01,7.303334474563598633e-01,7.275213599205017090e-01,5.125032067298889160e-01
7.245378494262695312e-01,7.284873723983764648e-01,7.293626070022583008e-01,5.090159773826599121e-01
7.231838107109069824e-01,7.284320592880249023e-01,7.304823994636535645e-01,5.099030733108520508e-01
7.231028676033020020e-01,7.286539673805236816e-01,7.299111485481262207e-01,5.091708302497863770e-01
7.260179519653320312e-01,7.292552590370178223e-01,7.276094555854797363e-01,5.092551708221435547e-01
7.260890007019042969e-01,7.293933033943176270e-01,7.226481437683105469e-01,5.127169489860534668e-01
7.263396978378295898e-01,7.294691205024719238e-01,7.260887622833251953e-01,5.109761357307434082e-01
7.260358929634094238e-01,7.306924462318420410e-01,7.217476963996887207e-01,5.000586509704589844e-01
7.272263169288635254e-01,7.307532429695129395e-01,7.075840234756469727e-01,5.000886321067810059e-01
7.275214791297912598e-01,7.307137250900268555e-01,7.119938135147094727e-01,5.001170039176940918e-01
7.272816896438598633e-01,7.306583523750305176e-01,7.071335911750793457e-01,5.001028776168823242e-01
7.261623740196228027e-01,7.307645082473754883e-01,7.140443325042724609e-01,5.001235604286193848e-01
7.275997996330261230e-01,7.307572364807128906e-01,7.061337828636169434e-01,5.001270174980163574e-01
7.268897294998168945e-01,7.308536171913146973e-01,7.176886796951293945e-01,5.000947117805480957e-01
7.270459532737731934e-01,7.307571172714233398e-01,7.216801643371582031e-01,5.001214146614074707e-01
7.254933714866638184e-01,7.308241128921508789e-01,7.163625359535217285e-01,5.001145005226135254e-01
7.247241735458374023e-01,7.308430671691894531e-01,7.131879329681396484e-01,5.001499652862548828e-01
7.249242067337036133e-01,7.308533191680908203e-01,7.147801518440246582e-01,5.001580119132995605e-01
7.251754403114318848e-01,7.308803796768188477e-01,7.138850688934326172e-01,5.002374649047851562e-01
7.259523868560791016e-01,7.308478951454162598e-01,7.144275307655334473e-01,5.003060698509216309e-01
7.268955111503601074e-01,7.307968735694885254e-01,7.162758708000183105e-01,5.004720091819763184e-01
7.271647453308105469e-01,7.306931018829345703e-01,7.193374633789062500e-01,5.006969571113586426e-01
7.278175950050354004e-01,7.306615114212036133e-01,7.135533094406127930e-01,5.007892847061157227e-01
7.268599867820739746e-01,7.306848168373107910e-01,7.152383923530578613e-01,5.006054043769836426e-01
7.274587154388427734e-01,7.307138442993164062e-01,7.163593173027038574e-01,5.008231401443481445e-01
7.278643250465393066e-01,7.307177782058715820e-01,7.146761417388916016e-01,5.007354617118835449e-01
7.274842858314514160e-01,7.306737899780273438e-01,7.179040312767028809e-01,5.007032752037048340e-01
7.275760173797607422e-01,7.307309508323669434e-01,7.201860547065734863e-01,5.006816983222961426e-01
7.281810641288757324e-01,7.306758761405944824e-01,7.205322384834289551e-01,5.007234215736389160e-01
7.283461093902587891e-01,7.306085824966430664e-01,7.241801619529724121e-01,5.007404685020446777e-01
7.288652658462524414e-01,7.305158376693725586e-01,7.257356643676757812e-01,5.004836916923522949e-01
7.290660142898559570e-01,7.302911281585693359e-01,7.236608266830444336e-01,5.008959770202636719e-01
7.292961478233337402e-01,7.299765944480895996e-01,7.257478833198547363e-01,5.009201169013977051e-01
7.291374206542968750e-01,7.296587228775024414e-01,7.261610627174377441e-01,5.010259151458740234e-01
7.286128997802734375e-01,7.296533584594726562e-01,7.272877097129821777e-01,5.013236403465270996e-01
7.287647724151611328e-01,7.298169136047363281e-01,7.277680039405822754e-01,5.012637376785278320e-01
7.288587689399719238e-01,7.289907336235046387e-01,7.280675172805786133e-01,5.019077658653259277e-01
7.287367582321166992e-01,7.296748757362365723e-01,7.281807661056518555e-01,5.018642544746398926e-01
7.286907434463500977e-01,7.294664978981018066e-01,7.275523543357849121e-01,5.022341609001159668e-01
7.287236452102661133e-01,7.292549014091491699e-01,7.277901172637939453e-01,5.029858350753784180e-01
7.289063930511474609e-01,7.300866246223449707e-01,7.279566526412963867e-01,5.026872754096984863e-01
7.283961772918701172e-01,7.301169633865356445e-01,7.281039953231811523e-01,5.031617879867553711e-01
7.279760241508483887e-01,7.300899624824523926e-01,7.280645370483398438e-01,5.048750042915344238e-01
7.279214859008789062e-01,7.307920455932617188e-01,7.234509587287902832e-01,5.029522776603698730e-01
7.245855331420898438e-01,7.310485839843750000e-01,7.302768230438232422e-01,5.009425282478332520e-01
7.253074645996093750e-01,7.310444116592407227e-01,7.303516268730163574e-01,5.020672678947448730e-01
7.267410755157470703e-01,7.310429811477661133e-01,7.300168871879577637e-01,5.026905536651611328e-01
7.264865636825561523e-01,7.310467362403869629e-01,7.299827337265014648e-01,5.016953945159912109e-01
7.262874841690063477e-01,7.310505509376525879e-01,7.301922440528869629e-01,5.012951493263244629e-01
7.271497845649719238e-01,7.310462594032287598e-01,7.303334474563598633e-01,5.021459460258483887e-01
7.280622720718383789e-01,7.310441732406616211e-01,7.298513650894165039e-01,5.046985745429992676e-01
7.277941703796386719e-01,7.310473322868347168e-01,7.296754121780395508e-01,5.071473121643066406e-01
7.275276780128479004e-01,7.310458421707153320e-01,7.294071316719055176e-01,5.064423084259033203e-01
7.286413908004760742e-01,7.310465574264526367e-01,7.292746901512145996e-01,5.067496299743652344e-01
7.292859554290771484e-01,7.310486435890197754e-01,7.273272275924682617e-01,5.064774751663208008e-01
7.289524078369140625e-01,7.310467362403869629e-01,7.278848886489868164e-01,5.049661397933959961e-01
7.286825180053710938e-01,7.310481667518615723e-01,7.261773943901062012e-01,5.025405287742614746e-01
7.285267710685729980e-01,7.310440540313720703e-01,7.262731194496154785e-01,5.074995756149291992e-01
7.292119264602661133e-01,7.310451269149780273e-01,7.264894843101501465e-01,5.057551264762878418e-01
7.294214963912963867e-01,7.310391068458557129e-01,7.288165092468261719e-01,5.081802010536193848e-01
7.281370759010314941e-01,7.310053706169128418e-01,7.303021550178527832e-01,5.329183340072631836e-01
7.285284996032714844e-01,7.310248613357543945e-01,7.297432422637939453e-01,5.149356126785278320e-01
7.286393642425537109e-01,7.310240864753723145e-01,7.296541333198547363e-01,5.105305314064025879e-01
7.291109561920166016e-01,7.310173511505126953e-01,7.298194766044616699e-01,5.108445882797241211e-01
7.293834686279296875e-01,7.310267686843872070e-01,7.298418879508972168e-01,5.074068903923034668e-01
7.283396124839782715e-01,7.310496568679809570e-01,7.279109358787536621e-01,5.035324096679687500e-01
7.280145883560180664e-01,7.310093641281127930e-01,7.297893762588500977e-01,5.012287497520446777e-01
7.283133864402770996e-01,7.310249805450439453e-01,7.293563485145568848e-01,5.013460516929626465e-01
7.264841198921203613e-01,7.310503721237182617e-01,7.272540926933288574e-01,5.043033957481384277e-01
7.230089306831359863e-01,7.310426831245422363e-01,7.279781103134155273e-01,5.484815835952758789e-01
7.266906499862670898e-01,7.309738993644714355e-01,7.295991182327270508e-01,5.534642934799194336e-01
7.285280227661132812e-01,7.310208082199096680e-01,7.278369069099426270e-01,5.125332474708557129e-01
7.283477783203125000e-01,7.310494780540466309e-01,7.298915386199951172e-01,5.375921130180358887e-01
7.281868457794189453e-01,7.310491800308227539e-01,7.304790616035461426e-01,5.776470303535461426e-01
7.305198311805725098e-01,7.310575246810913086e-01,7.309229373931884766e-01,5.008023977279663086e-01
7.307255268096923828e-01,7.310488820075988770e-01,7.309368252754211426e-01,5.013020634651184082e-01
7.307395935058593750e-01,7.310496568679809570e-01,7.308807969093322754e-01,5.059664249420166016e-01
7.307301759719848633e-01,7.310459613800048828e-01,7.308641076087951660e-01,5.006029009819030762e-01
7.307502031326293945e-01,7.310408353805541992e-01,7.304401993751525879e-01,5.050599575042724609e-01
7.302954196929931641e-01,7.310566902160644531e-01,7.302396893501281738e-01,5.004244446754455566e-01
7.301084995269775391e-01,7.310522794723510742e-01,7.302978038787841797e-01,5.019303560256958008e-01
7.306274175643920898e-01,7.310240864753723145e-01,7.306228280067443848e-01,5.009264945983886719e-01
7.306072711944580078e-01,7.309882044792175293e-01,7.305676341056823730e-01,5.009859800338745117e-01
7.301447391510009766e-01,7.310324907302856445e-01,7.297387719154357910e-01,5.006100535392761230e-01
7.301325201988220215e-01,7.310349345207214355e-01,7.300035357475280762e-01,5.005580782890319824e-01
7.302973866462707520e-01,7.309533953666687012e-01,7.302594184875488281e-01,5.005553960800170898e-01
7.299660444259643555e-01,7.309706807136535645e-01,7.296635508537292480e-01,5.006052851676940918e-01
7.285931110382080078e-01,7.310276627540588379e-01,7.298057079315185547e-01,5.006532073020935059e-01
7.282680273056030273e-01,7.310218811035156250e-01,7.299324274063110352e-01,5.007098913192749023e-01
7.280372977256774902e-01,7.310150861740112305e-01,7.292819619178771973e-01,5.006489157676696777e-01
7.270113229751586914e-01,7.310007214546203613e-01,7.302999496459960938e-01,5.006374120712280273e-01
7.264036536216735840e-01,7.309474945068359375e-01,7.305821180343627930e-01,5.006038546562194824e-01
7.266874909400939941e-01,7.309424281120300293e-01,7.305595278739929199e-01,5.006391406059265137e-01
7.273613810539245605e-01,7.308403849601745605e-01,7.304506897926330566e-01,5.007424354553222656e-01
7.254031300544738770e-01,7.307544350624084473e-01,7.305737137794494629e-01,5.009540319442749023e-01
7.254772782325744629e-01,7.308160662651062012e-01,7.306066155433654785e-01,5.008337497711181641e-01
7.264436483383178711e-01,7.308560013771057129e-01,7.303147315979003906e-01,5.007480382919311523e-01
7.255821824073791504e-01,7.307319045066833496e-01,7.305240631103515625e-01,5.008715987205505371e-01
7.256982922554016113e-01,7.305781841278076172e-01,7.305889725685119629e-01,5.008817911148071289e-01
7.258888483047485352e-01,7.305885553359985352e-01,7.304768562316894531e-01,5.009382963180541992e-01
7.241173386573791504e-01,7.303776741027832031e-01,7.306178808212280273e-01,5.009052753448486328e-01
7.238954305648803711e-01,7.300710082054138184e-01,7.308306097984313965e-01,5.006895065307617188e-01
7.230588197708129883e-01,7.301008701324462891e-01,7.307676076889038086e-01,5.007680058479309082e-01
7.232502698898315430e-01,7.297517061233520508e-01,7.308755517005920410e-01,5.007795095443725586e-01
7.219737172126770020e-01,7.295858263969421387e-01,7.308871746063232422e-01,5.010228753089904785e-01
7.219085693359375000e-01,7.297458052635192871e-01,7.309241890907287598e-01,5.007377266883850098e-01
7.210253477096557617e-01,7.296610474586486816e-01,7.309146523475646973e-01,5.008063912391662598e-01
7.218055725097656250e-01,7.291952371597290039e-01,7.309299111366271973e-01,5.006698369979858398e-01
7.237204909324645996e-01,7.293862104415893555e-01,7.309234738349914551e-01,5.006574392318725586e-01
7.246260643005371094e-01,7.290497422218322754e-01,7.309178709983825684e-01,5.006525516510009766e-01
7.256259322166442871e-01,7.287201881408691406e-01,7.309424877166748047e-01,5.005163550376892090e-01
7.265622019767761230e-01,7.279224395751953125e-01,7.308955192565917969e-01,5.006583929061889648e-01
7.257217764854431152e-01,7.271261215209960938e-01,7.309627532958984375e-01,5.005455613136291504e-01
7.261734008789062500e-01,7.260796427726745605e-01,7.309470176696777344e-01,5.004473328590393066e-01
7.277311086654663086e-01,7.240291833877563477e-01,7.309147715568542480e-01,5.006347298622131348e-01
7.281511425971984863e-01,7.235469222068786621e-01,7.309066057205200195e-01,5.004983544349670410e-01
7.279544472694396973e-01,7.240923643112182617e-01,7.308706045150756836e-01,5.005207657814025879e-01
7.279804348945617676e-01,7.249119877815246582e-01,7.309098243713378906e-01,5.004861354827880859e-01
7.281157374382019043e-01,7.260048389434814453e-01,7.309773564338684082e-01,5.004827976226806641e-01
7.285638451576232910e-01,7.269535660743713379e-01,7.310153245925903320e-01,5.003891587257385254e-01
7.288529872894287109e-01,7.270489931106567383e-01,7.310218811035156250e-01,5.003498792648315430e-01
7.289060950279235840e-01,7.273439764976501465e-01,7.310224175453186035e-01,5.004739761352539062e-01
7.288989424705505371e-01,7.274808883666992188e-01,7.310100793838500977e-01,5.006995797157287598e-01
7.286649346351623535e-01,7.277097105979919434e-01,7.310139536857604980e-01,5.007284879684448242e-01
7.298012971878051758e-01,7.232928872108459473e-01,7.310222387313842773e-01,5.006580352783203125e-01
7.300161123275756836e-01,7.266757488250732422e-01,7.308472394943237305e-01,5.006584525108337402e-01
7.301590442657470703e-01,7.273994684219360352e-01,7.308599948883056641e-01,5.006090998649597168e-01
7.296971082687377930e-01,7.283089160919189453e-01,7.307952642440795898e-01,5.005903840065002441e-01
7.297357916831970215e-01,7.287039756774902344e-01,7.308109998703002930e-01,5.005283951759338379e-01
7.298748493194580078e-01,7.292142510414123535e-01,7.307163476943969727e-01,5.004898309707641602e-01
7.299687266349792480e-01,7.290009856224060059e-01,7.307382225990295410e-01,5.005253553390502930e-01
7.299992442131042480e-01,7.296487092971801758e-01,7.307054996490478516e-01,5.004085302352905273e-01
7.298319339752197266e-01,7.295067310333251953e-01,7.307471036911010742e-01,5.005232095718383789e-01
7.284936904907226562e-01,7.269023060798645020e-01,7.298734784126281738e-01,5.007351636886596680e-01
7.291433215141296387e-01,7.276764512062072754e-01,7.290235757827758789e-01,5.005158185958862305e-01
7.291048169136047363e-01,7.268721461296081543e-01,7.291555404663085938e-01,5.008288621902465820e-01
7.292392849922180176e-01,7.267835140228271484e-01,7.294974327087402344e-01,5.008471608161926270e-01
7.295112609863281250e-01,7.261456847190856934e-01,7.274958491325378418e-01,5.012181997299194336e-01
7.296777367591857910e-01,7.240200638771057129e-01,7.272516489028930664e-01,5.011582970619201660e-01
7.296575307846069336e-01,7.260730862617492676e-01,7.271578907966613770e-01,5.008535385131835938e-01
7.296812534332275391e-01,7.263154387474060059e-01,7.282696962356567383e-01,5.006514191627502441e-01
7.296001315116882324e-01,7.269377112388610840e-01,7.293568849563598633e-01,5.006672143936157227e-01
7.288271784782409668e-01,7.274388670921325684e-01,7.293931245803833008e-01,5.006425976753234863e-01
7.288674712181091309e-01,7.257753014564514160e-01,7.291106581687927246e-01,5.006353259086608887e-01
7.285190224647521973e-01,7.259790301322937012e-01,7.297719120979309082e-01,5.005308389663696289e-01
7.276193499565124512e-01,7.297095060348510742e-01,7.300348877906799316e-01,5.005636811256408691e-01
7.277513742446899414e-01,7.295522689819335938e-01,7.299464344978332520e-01,5.005539655685424805e-01
7.278414964675903320e-01,7.295269370079040527e-01,7.298735380172729492e-01,5.005333423614501953e-01
7.275313138961791992e-01,7.296469807624816895e-01,7.301412820816040039e-01,5.005468130111694336e-01
7.278822064399719238e-01,7.297523617744445801e-01,7.304117679595947266e-01,5.004784464836120605e-01
7.277688980102539062e-01,7.297147512435913086e-01,7.299732565879821777e-01,5.009599924087524414e-01
7.284244298934936523e-01,7.300513386726379395e-01,7.295828461647033691e-01,5.014440417289733887e-01
7.285345792770385742e-01,7.299559116363525391e-01,7.293880581855773926e-01,5.014902949333190918e-01
7.286329865455627441e-01,7.298073172569274902e-01,7.289324402809143066e-01,5.013480782508850098e-01
7.287873625755310059e-01,7.291808724403381348e-01,7.285994887351989746e-01,5.013525485992431641e-01
7.290558218955993652e-01,7.282865047454833984e-01,7.285248637199401855e-01,5.013331770896911621e-01
7.289710640907287598e-01,7.286571264266967773e-01,7.285911440849304199e-01,5.014809966087341309e-01
7.289566993713378906e-01,7.289058566093444824e-01,7.277778983116149902e-01,5.014834403991699219e-01
7.284819483757019043e-01,7.296724319458007812e-01,7.276814579963684082e-01,5.017371177673339844e-01
7.297313809394836426e-01,7.298815846443176270e-01,7.245000004768371582e-01,5.011104345321655273e-01
7.293012738227844238e-01,7.302158474922180176e-01,7.244501113891601562e-01,5.006521940231323242e-01
7.293420433998107910e-01,7.302827835083007812e-01,7.228593230247497559e-01,5.005450248718261719e-01
7.305178642272949219e-01,7.279410958290100098e-01,7.244980335235595703e-01,5.015642046928405762e-01
7.306236028671264648e-01,7.261915802955627441e-01,7.254613637924194336e-01,5.023090839385986328e-01
7.306235432624816895e-01,7.259297370910644531e-01,7.248867154121398926e-01,5.020789504051208496e-01
7.306931018829345703e-01,7.251237630844116211e-01,7.247611880302429199e-01,5.024144053459167480e-01
7.305603623390197754e-01,7.247382402420043945e-01,7.271810173988342285e-01,5.036577582359313965e-01
7.306875586509704590e-01,7.249451279640197754e-01,7.271847128868103027e-01,5.031877756118774414e-01
7.307424545288085938e-01,7.240884304046630859e-01,7.273468971252441406e-01,5.037685036659240723e-01
7.306811809539794922e-01,7.241920232772827148e-01,7.275004982948303223e-01,5.028343796730041504e-01
7.306851744651794434e-01,7.254247069358825684e-01,7.273413538932800293e-01,5.023669004440307617e-01
7.306749820709228516e-01,7.240954637527465820e-01,7.278069257736206055e-01,5.031047463417053223e-01
7.305955886840820312e-01,7.265085577964782715e-01,7.278876900672912598e-01,5.027032494544982910e-01
7.305902242660522461e-01,7.249731421470642090e-01,7.261314988136291504e-01,5.021769404411315918e-01
7.304332852363586426e-01,7.268854975700378418e-01,7.287916541099548340e-01,5.022578239440917969e-01
7.304924130439758301e-01,7.271474003791809082e-01,7.290551662445068359e-01,5.020099878311157227e-01
7.305070161819458008e-01,7.279741764068603516e-01,7.289283275604248047e-01,5.020893216133117676e-01
7.305485606193542480e-01,7.280741930007934570e-01,7.289766073226928711e-01,5.015320181846618652e-01
7.303194403648376465e-01,7.276239991188049316e-01,7.288782000541687012e-01,5.013346076011657715e-01
7.304642796516418457e-01,7.275783419609069824e-01,7.278397679328918457e-01,5.011995434761047363e-01
7.303967475891113281e-01,7.277493476867675781e-01,7.280364632606506348e-01,5.010674595832824707e-01
7.302667498588562012e-01,7.283273339271545410e-01,7.279164195060729980e-01,5.012214779853820801e-01
7.304500341415405273e-01,7.285824418067932129e-01,7.271691560745239258e-01,5.008451938629150391e-01
7.303779125213623047e-01,7.289674878120422363e-01,7.275676727294921875e-01,5.009114742279052734e-01
7.303586006164550781e-01,7.293038368225097656e-01,7.285054922103881836e-01,5.010335445404052734e-01
7.297279238700866699e-01,7.291964888572692871e-01,7.288067340850830078e-01,5.020067095756530762e-01
7.294670343399047852e-01,7.294617891311645508e-01,7.293224334716796875e-01,5.020049810409545898e-01
7.291194200515747070e-01,7.293499708175659180e-01,7.294418215751647949e-01,5.022875070571899414e-01
7.290273308753967285e-01,7.299443483352661133e-01,7.293156385421752930e-01,5.019613504409790039e-01
7.298995852470397949e-01,7.301971912384033203e-01,7.275429368019104004e-01,5.018969774246215820e-01
7.280754446983337402e-01,7.302554845809936523e-01,7.295265793800354004e-01,5.017908215522766113e-01
7.278831601142883301e-01,7.302587628364562988e-01,7.296105623245239258e-01,5.017445087432861328e-01
7.278606295585632324e-01,7.300836443901062012e-01,7.298429012298583984e-01,5.016385912895202637e-01
7.275023460388183594e-01,7.303289771080017090e-01,7.298273444175720215e-01,5.015051960945129395e-01
7.268521785736083984e-01,7.302429676055908203e-01,7.299328446388244629e-01,5.020703673362731934e-01
7.275838851928710938e-01,7.301062345504760742e-01,7.299634218215942383e-01,5.016174912452697754e-01
7.261520624160766602e-01,7.302713394165039062e-01,7.303959727287292480e-01,5.010856986045837402e-01
7.237251996994018555e-01,7.301604151725769043e-01,7.304953336715698242e-01,5.009562373161315918e-01
7.236198186874389648e-01,7.303022742271423340e-01,7.305879592895507812e-01,5.010434985160827637e-01
7.230912446975708008e-01,7.303069233894348145e-01,7.305244207382202148e-01,5.008667111396789551e-01
7.224128842353820801e-01,7.302345037460327148e-01,7.305794954299926758e-01,5.007700920104980469e-01
7.218728661537170410e-01,7.301874756813049316e-01,7.305560111999511719e-01,5.007085204124450684e-01
7.202186584472656250e-01,7.299287915229797363e-01,7.304707765579223633e-01,5.006669163703918457e-01
7.225981354713439941e-01,7.299489378929138184e-01,7.301469445228576660e-01,5.004863739013671875e-01
7.164465785026550293e-01,7.301608920097351074e-01,7.300139665603637695e-01,5.010947585105895996e-01
7.082374691963195801e-01,7.297370433807373047e-01,7.303975224494934082e-01,5.015611648559570312e-01
7.098078727722167969e-01,7.298412322998046875e-01,7.302780151367187500e-01,5.017254352569580078e-01
7.108480334281921387e-01,7.301958799362182617e-01,7.304245829582214355e-01,5.019038915634155273e-01
7.053894400596618652e-01,7.299997210502624512e-01,7.305197119712829590e-01,5.017076730728149414e-01
7.001820206642150879e-01,7.300002574920654297e-01,7.304925322532653809e-01,5.017047524452209473e-01
6.945443749427795410e-01,7.298451066017150879e-01,7.306452989578247070e-01,5.017961263656616211e-01
6.896232366561889648e-01,7.300637960433959961e-01,7.306770682334899902e-01,5.020823478698730469e-01
7.173029780387878418e-01,7.296666502952575684e-01,7.299272418022155762e-01,5.016455650329589844e-01
6.819069385528564453e-01,7.303031086921691895e-01,7.305516004562377930e-01,5.020106434822082520e-01
7.149264812469482422e-01,7.298445701599121094e-01,7.294049859046936035e-01,5.014204978942871094e-01
7.117331027984619141e-01,7.299372553825378418e-01,7.292683720588684082e-01,5.012646317481994629e-01
7.089898586273193359e-01,7.303257584571838379e-01,7.296327948570251465e-01,5.018191337585449219e-01
7.053929567337036133e-01,7.305191755294799805e-01,7.296897172927856445e-01,5.017642974853515625e-01
6.880024671554565430e-01,7.307125926017761230e-01,7.300966382026672363e-01,5.011509656906127930e-01
6.927355527877807617e-01,7.307245731353759766e-01,7.299229502677917480e-01,5.014708638191223145e-01
6.904618144035339355e-01,7.294259071350097656e-01,7.298642992973327637e-01,5.011402964591979980e-01
6.958300471305847168e-01,7.300581932067871094e-01,7.295637130737304688e-01,5.010291934013366699e-01
6.958005428314208984e-01,7.298266291618347168e-01,7.291374802589416504e-01,5.009163022041320801e-01
6.802566647529602051e-01,7.299944162368774414e-01,7.290778756141662598e-01,5.009608268737792969e-01
6.768282055854797363e-01,7.302091121673583984e-01,7.290504574775695801e-01,5.010097026824951172e-01
6.684668064117431641e-01,7.302847504615783691e-01,7.294237017631530762e-01,5.006551742553710938e-01
6.599813103675842285e-01,7.304406762123107910e-01,7.294737100601196289e-01,5.006681084632873535e-01
6.529140472412109375e-01,7.303621172904968262e-01,7.294926643371582031e-01,5.005336403846740723e-01
6.556929945945739746e-01,7.303442358970642090e-01,7.292631268501281738e-01,5.005424618721008301e-01
6.413124799728393555e-01,7.299232482910156250e-01,7.292020916938781738e-01,5.005014538764953613e-01
6.350476741790771484e-01,7.304462194442749023e-01,7.289853692054748535e-01,5.004318356513977051e-01
6.335032582283020020e-01,7.302928566932678223e-01,7.282000184059143066e-01,5.004215836524963379e-01
6.245435476303100586e-01,7.301934361457824707e-01,7.281664013862609863e-01,5.004701614379882812e-01
6.185790300369262695e-01,7.301888465881347656e-01,7.285768985748291016e-01,5.003977417945861816e-01
5.906167626380920410e-01,7.302528619766235352e-01,7.291701436042785645e-01,5.004140734672546387e-01
5.582490563392639160e-01,7.303981184959411621e-01,7.298151254653930664e-01,5.004802942276000977e-01
5.432351827621459961e-01,7.305408716201782227e-01,7.300623655319213867e-01,5.004579424858093262e-01
5.391796231269836426e-01,7.306813597679138184e-01,7.300307750701904297e-01,5.004791617393493652e-01
5.444788336753845215e-01,7.307620644569396973e-01,7.296859622001647949e-01,5.004283785820007324e-01
5.485903620719909668e-01,7.307096719741821289e-01,7.296025156974792480e-01,5.005666017532348633e-01
5.359352827072143555e-01,7.307806015014648438e-01,7.297165989875793457e-01,5.005225539207458496e-01
5.282000303268432617e-01,7.309016585350036621e-01,7.297536134719848633e-01,5.003610253334045410e-01
5.237380266189575195e-01,7.309468388557434082e-01,7.300662994384765625e-01,5.003204941749572754e-01
5.170716643333435059e-01,7.309640645980834961e-01,7.303255796432495117e-01,5.004057884216308594e-01
5.161266326904296875e-01,7.309832572937011719e-01,7.300981879234313965e-01,5.002951025962829590e-01
5.162059664726257324e-01,7.309907078742980957e-01,7.299565672874450684e-01,5.002936124801635742e-01
5.158942937850952148e-01,7.309790849685668945e-01,7.298414111137390137e-01,5.002824664115905762e-01
5.148335695266723633e-01,7.309744358062744141e-01,7.298655509948730469e-01,5.002941489219665527e-01
5.146619081497192383e-01,7.309646010398864746e-01,7.296326756477355957e-01,5.002704858779907227e-01
