7.310584783554077148e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.002601742744445801e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.006627440452575684e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001448988914489746e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000434517860412598e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.002074837684631348e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001686215400695801e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.006079077720642090e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.011224746704101562e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.008400678634643555e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.006826519966125488e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.004225969314575195e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.005252361297607422e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.007849931716918945e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.010727643966674805e-01
7.310298085212707520e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.039948225021362305e-01
7.310328483581542969e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.024826526641845703e-01
7.310277819633483887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.033037662506103516e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.038344860076904297e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.064535737037658691e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.079861283302307129e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.183142423629760742e-01
7.310494184494018555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.160007476806640625e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.058054327964782715e-01
7.310184836387634277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.013812184333801270e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003624558448791504e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002638101577758789e-01
7.310526967048645020e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.006378889083862305e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001087188720703125e-01
7.310544848442077637e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.010150671005249023e-01
7.310505509376525879e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000739693641662598e-01
7.310550808906555176e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003598928451538086e-01
7.310447692871093750e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.005303621292114258e-01
7.310334444046020508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003784298896789551e-01
7.310419678688049316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001854896545410156e-01
7.310326099395751953e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000383257865905762e-01
7.310321927070617676e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000709891319274902e-01
7.309360504150390625e-01,7.310585379600524902e-01,7.310153841972351074e-01,5.020056962966918945e-01
7.309924960136413574e-01,7.310585379600524902e-01,7.309567928314208984e-01,5.036557912826538086e-01
7.306644320487976074e-01,7.310585379600524902e-01,7.310488820075988770e-01,5.014600157737731934e-01
7.308408617973327637e-01,7.310585379600524902e-01,7.310433387756347656e-01,5.021297931671142578e-01
7.309211492538452148e-01,7.310585379600524902e-01,7.309895753860473633e-01,5.030590295791625977e-01
7.306942939758300781e-01,7.310585379600524902e-01,7.309023737907409668e-01,5.021756291389465332e-01
7.310196757316589355e-01,7.310585975646972656e-01,7.295441627502441406e-01,5.350622534751892090e-01
7.310039997100830078e-01,7.310585975646972656e-01,7.291812896728515625e-01,5.352610945701599121e-01
7.309492230415344238e-01,7.310585379600524902e-01,7.302942872047424316e-01,5.091086030006408691e-01
7.309878468513488770e-01,7.310585379600524902e-01,7.293701171875000000e-01,5.343697071075439453e-01
7.309809923171997070e-01,7.310584187507629395e-01,7.300687432289123535e-01,5.129776597023010254e-01
7.310425043106079102e-01,7.310585379600524902e-01,7.295442223548889160e-01,5.054991841316223145e-01
7.310519814491271973e-01,7.310584783554077148e-01,7.252886295318603516e-01,5.003203153610229492e-01
7.310416102409362793e-01,7.310584187507629395e-01,7.284952998161315918e-01,5.002225637435913086e-01
7.310535311698913574e-01,7.310585379600524902e-01,7.110955119132995605e-01,5.075903534889221191e-01
7.310546636581420898e-01,7.310585379600524902e-01,6.647449731826782227e-01,5.031158328056335449e-01
7.310522794723510742e-01,7.310584783554077148e-01,6.860159039497375488e-01,5.054322481155395508e-01
7.310526371002197266e-01,7.310582995414733887e-01,6.725108623504638672e-01,5.038039088249206543e-01
7.310392260551452637e-01,7.310580611228942871e-01,7.036519646644592285e-01,5.011456012725830078e-01
7.310515046119689941e-01,7.310583591461181641e-01,6.477596759796142578e-01,5.063793063163757324e-01
7.309237122535705566e-01,7.310581207275390625e-01,6.101729869842529297e-01,5.174133181571960449e-01
7.310300469398498535e-01,7.310571670532226562e-01,6.196222901344299316e-01,5.155773758888244629e-01
7.306629419326782227e-01,7.310563325881958008e-01,7.003741264343261719e-01,5.383311510086059570e-01
7.308951020240783691e-01,7.310405969619750977e-01,7.160462737083435059e-01,5.005919933319091797e-01
7.309414148330688477e-01,7.310511469841003418e-01,5.792115330696105957e-01,5.002459287643432617e-01
7.301953434944152832e-01,7.310564517974853516e-01,5.089042782783508301e-01,5.083749890327453613e-01
7.304363250732421875e-01,7.310577630996704102e-01,5.071523189544677734e-01,5.063538551330566406e-01
7.304931879043579102e-01,7.310572266578674316e-01,5.030921697616577148e-01,5.099616646766662598e-01
7.307834029197692871e-01,7.310514450073242188e-01,5.014813542366027832e-01,5.115944743156433105e-01
7.305507063865661621e-01,7.310552000999450684e-01,5.284152030944824219e-01,5.165085792541503906e-01
7.298989892005920410e-01,7.310513854026794434e-01,5.429764389991760254e-01,5.070075392723083496e-01
7.299612760543823242e-01,7.310010194778442383e-01,5.892618298530578613e-01,5.012029409408569336e-01
7.308737039566040039e-01,7.310540676116943359e-01,5.195307731628417969e-01,5.039173960685729980e-01
7.306968569755554199e-01,7.310568094253540039e-01,5.083978176116943359e-01,5.048586130142211914e-01
7.302249670028686523e-01,7.310551404953002930e-01,5.421459078788757324e-01,5.065847039222717285e-01
7.310549020767211914e-01,7.310584783554077148e-01,5.084949731826782227e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585379600524902e-01,5.076995491981506348e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310584783554077148e-01,5.011598467826843262e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.310584187507629395e-01,5.021075010299682617e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310583591461181641e-01,5.031661987304687500e-01,5.000000596046447754e-01
7.310402393341064453e-01,7.310584187507629395e-01,5.071567893028259277e-01,5.000000596046447754e-01
7.310343980789184570e-01,7.310583591461181641e-01,5.062290430068969727e-01,5.000000596046447754e-01
7.310394048690795898e-01,7.310583591461181641e-01,5.116738080978393555e-01,5.000001192092895508e-01
7.310498356819152832e-01,7.310583591461181641e-01,5.040528178215026855e-01,5.000001192092895508e-01
7.310464382171630859e-01,7.310582399368286133e-01,5.035496950149536133e-01,5.000001788139343262e-01
7.310429811477661133e-01,7.310584187507629395e-01,5.016184449195861816e-01,5.000001788139343262e-01
7.310380339622497559e-01,7.310584783554077148e-01,5.014469027519226074e-01,5.000001788139343262e-01
7.310277819633483887e-01,7.310585379600524902e-01,5.006368160247802734e-01,5.000001192092895508e-01
7.310361266136169434e-01,7.310585379600524902e-01,5.004642605781555176e-01,5.000001192092895508e-01
7.310123443603515625e-01,7.310585379600524902e-01,5.005313158035278320e-01,5.000002384185791016e-01
7.310174107551574707e-01,7.310585379600524902e-01,5.004901885986328125e-01,5.000002384185791016e-01
7.308794260025024414e-01,7.310585379600524902e-01,5.007581710815429688e-01,5.000001788139343262e-01
7.310137152671813965e-01,7.310584783554077148e-01,5.007417798042297363e-01,5.000002384185791016e-01
7.310127615928649902e-01,7.310584783554077148e-01,5.006962418556213379e-01,5.000001788139343262e-01
7.309799194335937500e-01,7.310584783554077148e-01,5.002551078796386719e-01,5.000003576278686523e-01
7.310211658477783203e-01,7.310584783554077148e-01,5.001604557037353516e-01,5.000004768371582031e-01
7.310467958450317383e-01,7.310584783554077148e-01,5.000435709953308105e-01,5.000008344650268555e-01
7.310525774955749512e-01,7.310584783554077148e-01,5.000461339950561523e-01,5.000008940696716309e-01
7.310551404953002930e-01,7.310585379600524902e-01,5.000710487365722656e-01,5.000008940696716309e-01
7.310544848442077637e-01,7.310585379600524902e-01,5.001049041748046875e-01,5.000015497207641602e-01
7.310565710067749023e-01,7.310585379600524902e-01,5.000507831573486328e-01,5.000025033950805664e-01
7.310533523559570312e-01,7.310585379600524902e-01,5.003808736801147461e-01,5.000039935111999512e-01
7.310573458671569824e-01,7.310585975646972656e-01,5.002651214599609375e-01,5.000054240226745605e-01
7.310384511947631836e-01,7.310584783554077148e-01,5.023637413978576660e-01,5.000064373016357422e-01
7.310503125190734863e-01,7.310585379600524902e-01,5.012289285659790039e-01,5.000052452087402344e-01
7.310576438903808594e-01,7.310585379600524902e-01,5.001529455184936523e-01,5.000044703483581543e-01
7.310583591461181641e-01,7.310585379600524902e-01,5.000089406967163086e-01,5.000094771385192871e-01
7.310583591461181641e-01,7.310585379600524902e-01,5.000073313713073730e-01,5.000110268592834473e-01
7.310580611228942871e-01,7.310585379600524902e-01,5.000076293945312500e-01,5.000171065330505371e-01
7.310581803321838379e-01,7.310585379600524902e-01,5.000034570693969727e-01,5.000191330909729004e-01
7.310582399368286133e-01,7.310584783554077148e-01,5.000044107437133789e-01,5.000203847885131836e-01
7.310583591461181641e-01,7.310584783554077148e-01,5.000083446502685547e-01,5.000391602516174316e-01
7.310584187507629395e-01,7.310584783554077148e-01,5.000050663948059082e-01,5.000653266906738281e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.000029802322387695e-01,5.000516176223754883e-01
7.310584187507629395e-01,7.310584783554077148e-01,5.000036954879760742e-01,5.000512003898620605e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000015497207641602e-01,5.000558495521545410e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000012516975402832e-01,5.000489950180053711e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000005364418029785e-01,5.000520944595336914e-01
7.310582995414733887e-01,7.310582995414733887e-01,5.000017285346984863e-01,5.001044869422912598e-01
7.310578227043151855e-01,7.310582399368286133e-01,5.000006556510925293e-01,5.000710487365722656e-01
7.310572266578674316e-01,7.310575842857360840e-01,5.000006556510925293e-01,5.000565648078918457e-01
7.310574650764465332e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310576438903808594e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.310568094253540039e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310553193092346191e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.310551404953002930e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310577630996704102e-01,7.310519814491271973e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310575842857360840e-01,7.310440540313720703e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310574650764465332e-01,7.310292720794677734e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310575246810913086e-01,7.310184836387634277e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310560345649719238e-01,7.305528521537780762e-01,5.000000000000000000e-01,5.000010728836059570e-01
7.310554385185241699e-01,7.302481532096862793e-01,5.000000000000000000e-01,5.000013113021850586e-01
7.310551404953002930e-01,7.308156490325927734e-01,5.000000000000000000e-01,5.000015497207641602e-01
7.310567498207092285e-01,7.309158444404602051e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.310575842857360840e-01,7.310295701026916504e-01,5.000000000000000000e-01,5.000012516975402832e-01
7.310557961463928223e-01,7.308055162429809570e-01,5.000000000000000000e-01,5.000013113021850586e-01
7.310560345649719238e-01,7.309035658836364746e-01,5.000000000000000000e-01,5.000010728836059570e-01
7.310551404953002930e-01,7.309159636497497559e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.310551404953002930e-01,7.307785153388977051e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.310549616813659668e-01,7.305627465248107910e-01,5.000000000000000000e-01,5.000020265579223633e-01
7.310554385185241699e-01,7.304935455322265625e-01,5.000000000000000000e-01,5.000026226043701172e-01
7.310559153556823730e-01,7.305849194526672363e-01,5.000000000000000000e-01,5.000028610229492188e-01
7.310565114021301270e-01,7.301396131515502930e-01,5.000000000000000000e-01,5.000030994415283203e-01
7.310569286346435547e-01,7.304885983467102051e-01,5.000000000000000000e-01,5.000042915344238281e-01
7.310582399368286133e-01,7.307381629943847656e-01,5.000000000000000000e-01,5.000027418136596680e-01
7.310576438903808594e-01,7.304690480232238770e-01,5.000000000000000000e-01,5.000044107437133789e-01
7.310581207275390625e-01,7.306342720985412598e-01,5.000000000000000000e-01,5.000030398368835449e-01
7.310582995414733887e-01,7.304676771163940430e-01,5.000000000000000000e-01,5.000036954879760742e-01
7.310582995414733887e-01,7.306756377220153809e-01,5.000000000000000000e-01,5.000035166740417480e-01
7.310582399368286133e-01,7.307065725326538086e-01,5.000000000000000000e-01,5.000036954879760742e-01
7.310579419136047363e-01,7.306575179100036621e-01,5.000000000000000000e-01,5.000038146972656250e-01
7.310575246810913086e-01,7.305711507797241211e-01,5.000000000000000000e-01,5.000038146972656250e-01
7.310572266578674316e-01,7.307031154632568359e-01,5.000000000000000000e-01,5.000043511390686035e-01
7.310581207275390625e-01,7.307195067405700684e-01,5.000000000000000000e-01,5.000041127204895020e-01
7.310581803321838379e-01,7.308055162429809570e-01,5.000000000000000000e-01,5.000041723251342773e-01
7.310581803321838379e-01,7.307925820350646973e-01,5.000000000000000000e-01,5.000045299530029297e-01
7.310581207275390625e-01,7.308945059776306152e-01,5.000000000000000000e-01,5.000039339065551758e-01
7.310581803321838379e-01,7.308357954025268555e-01,5.000000000000000000e-01,5.000048279762268066e-01
7.310581207275390625e-01,7.308869957923889160e-01,5.000000000000000000e-01,5.000043511390686035e-01
7.310578823089599609e-01,7.308021783828735352e-01,5.000000000000000000e-01,5.000047683715820312e-01
7.310581207275390625e-01,7.307519316673278809e-01,5.000000000000000000e-01,5.000046491622924805e-01
7.310581207275390625e-01,7.305392026901245117e-01,5.000000000000000000e-01,5.000057816505432129e-01
7.310581803321838379e-01,7.306086421012878418e-01,5.000000000000000000e-01,5.000054836273193359e-01
7.310582995414733887e-01,7.306011915206909180e-01,5.000000000000000000e-01,5.000048875808715820e-01
7.310584187507629395e-01,7.304812073707580566e-01,5.000000000000000000e-01,5.000061392784118652e-01
7.310584187507629395e-01,7.305307984352111816e-01,5.000000000000000000e-01,5.000051856040954590e-01
7.310570478439331055e-01,7.296980619430541992e-01,5.000000000000000000e-01,5.000109076499938965e-01
7.310581803321838379e-01,7.294167280197143555e-01,5.000000000000000000e-01,5.000088810920715332e-01
7.310573458671569824e-01,7.295539379119873047e-01,5.000000000000000000e-01,5.000081658363342285e-01
7.310563921928405762e-01,7.286384105682373047e-01,5.000000000000000000e-01,5.000116229057312012e-01
7.310547828674316406e-01,7.277314066886901855e-01,5.000000000000000000e-01,5.000125765800476074e-01
7.310537695884704590e-01,7.282817959785461426e-01,5.000000000000000000e-01,5.000095963478088379e-01
7.310544252395629883e-01,7.283939123153686523e-01,5.000000000000000000e-01,5.000089406967163086e-01
7.310546040534973145e-01,7.291268706321716309e-01,5.000000000000000000e-01,5.000066757202148438e-01
7.310531139373779297e-01,7.295333147048950195e-01,5.000000000000000000e-01,5.000043511390686035e-01
7.310575842857360840e-01,7.309904694557189941e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310576438903808594e-01,7.310004830360412598e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.310559749603271484e-01,7.310055494308471680e-01,5.000000000000000000e-01,5.000010728836059570e-01
7.310550212860107422e-01,7.309744954109191895e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.310568690299987793e-01,7.310061454772949219e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.310573458671569824e-01,7.310206294059753418e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310570478439331055e-01,7.310350537300109863e-01,5.000000596046447754e-01,5.000004172325134277e-01
7.310570478439331055e-01,7.310458421707153320e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310577630996704102e-01,7.310509681701660156e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310578227043151855e-01,7.310544848442077637e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310573458671569824e-01,7.310543656349182129e-01,5.000001788139343262e-01,5.000001788139343262e-01
7.310572266578674316e-01,7.310391664505004883e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310559153556823730e-01,7.310383915901184082e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310546636581420898e-01,7.310389876365661621e-01,5.000000596046447754e-01,5.000007748603820801e-01
7.310560941696166992e-01,7.310496568679809570e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.310560941696166992e-01,7.310507893562316895e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.310581803321838379e-01,7.310565710067749023e-01,5.000002384185791016e-01,5.000010728836059570e-01
7.310576438903808594e-01,7.310569882392883301e-01,5.000005364418029785e-01,5.000013113021850586e-01
7.310581803321838379e-01,7.310567498207092285e-01,5.000002980232238770e-01,5.000006556510925293e-01
7.310581207275390625e-01,7.310564517974853516e-01,5.000002980232238770e-01,5.000008344650268555e-01
7.310582995414733887e-01,7.310572266578674316e-01,5.000001192092895508e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310584783554077148e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310584187507629395e-01,7.310546040534973145e-01,5.000000000000000000e-01,5.000011324882507324e-01
7.310584783554077148e-01,7.310563325881958008e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310569286346435547e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310549020767211914e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310500741004943848e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310397624969482422e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310341000556945801e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310366630554199219e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.310439944267272949e-01,5.000000000000000000e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310320734977722168e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.310584187507629395e-01,7.310183644294738770e-01,5.000000000000000000e-01,5.000011324882507324e-01
7.310581803321838379e-01,7.309006452560424805e-01,5.000000000000000000e-01,5.000018477439880371e-01
7.310585379600524902e-01,7.309669852256774902e-01,5.000000000000000000e-01,5.000020861625671387e-01
7.310584783554077148e-01,7.309641838073730469e-01,5.000000000000000000e-01,5.000029206275939941e-01
7.310584187507629395e-01,7.308976650238037109e-01,5.000000000000000000e-01,5.000056028366088867e-01
7.310583591461181641e-01,7.304479479789733887e-01,5.000000000000000000e-01,5.000065565109252930e-01
7.310585379600524902e-01,7.302006483078002930e-01,5.000000000000000000e-01,5.000091791152954102e-01
7.310585379600524902e-01,7.300569415092468262e-01,5.000000000000000000e-01,5.000119209289550781e-01
7.310585975646972656e-01,7.304595708847045898e-01,5.000000000000000000e-01,5.000130534172058105e-01
7.310585379600524902e-01,7.302986979484558105e-01,5.000000000000000000e-01,5.000137686729431152e-01
7.310585975646972656e-01,7.294778227806091309e-01,5.000000000000000000e-01,5.000127553939819336e-01
7.310585975646972656e-01,7.296969294548034668e-01,5.000000000000000000e-01,5.000113844871520996e-01
7.310585975646972656e-01,7.294434309005737305e-01,5.000000000000000000e-01,5.000258088111877441e-01
7.310585975646972656e-01,7.290232181549072266e-01,5.000000000000000000e-01,5.000373721122741699e-01
7.310585975646972656e-01,7.283189296722412109e-01,5.000000000000000000e-01,5.000563859939575195e-01
7.310585379600524902e-01,7.225159406661987305e-01,5.000000000000000000e-01,5.000454187393188477e-01
7.310585379600524902e-01,7.272329330444335938e-01,5.000000000000000000e-01,5.000339150428771973e-01
7.310585975646972656e-01,7.203514575958251953e-01,5.000000000000000000e-01,5.000472068786621094e-01
7.310585975646972656e-01,7.090030312538146973e-01,5.000000000000000000e-01,5.000906586647033691e-01
7.310585975646972656e-01,7.082511782646179199e-01,5.000000000000000000e-01,5.001315474510192871e-01
7.310585975646972656e-01,7.040037512779235840e-01,5.000000000000000000e-01,5.001364350318908691e-01
7.310585975646972656e-01,7.302914857864379883e-01,5.000000596046447754e-01,5.000112056732177734e-01
7.310585975646972656e-01,7.226063609123229980e-01,5.000000596046447754e-01,5.000723600387573242e-01
7.310585975646972656e-01,7.257994413375854492e-01,5.000001788139343262e-01,5.000091791152954102e-01
7.310585975646972656e-01,7.185339331626892090e-01,5.000333189964294434e-01,5.000042915344238281e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.002547502517700195e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308564782142639160e-01,5.002005696296691895e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310180068016052246e-01,5.002932548522949219e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.309763431549072266e-01,5.000363588333129883e-01,5.000001788139343262e-01
7.310568094253540039e-01,7.309652566909790039e-01,5.001686215400695801e-01,5.000002980232238770e-01
7.310575246810913086e-01,7.309502959251403809e-01,5.000711679458618164e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.194139361381530762e-01,5.000355839729309082e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.217897772789001465e-01,5.000602602958679199e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.145037651062011719e-01,5.000337958335876465e-01,5.000000596046447754e-01
7.310585975646972656e-01,6.795930862426757812e-01,5.000432133674621582e-01,5.000001192092895508e-01
7.310585975646972656e-01,5.422249436378479004e-01,5.001931190490722656e-01,5.000026822090148926e-01
7.310585975646972656e-01,6.602126955986022949e-01,5.000351667404174805e-01,5.000014901161193848e-01
7.310585975646972656e-01,6.856579780578613281e-01,5.000215768814086914e-01,5.000010132789611816e-01
7.310585975646972656e-01,5.946593880653381348e-01,5.001638531684875488e-01,5.000037550926208496e-01
7.310585975646972656e-01,5.273208022117614746e-01,5.009249448776245117e-01,5.000096559524536133e-01
7.310585379600524902e-01,5.759844779968261719e-01,5.014106631278991699e-01,5.000277161598205566e-01
7.310584783554077148e-01,5.483505725860595703e-01,5.032666921615600586e-01,5.000076889991760254e-01
7.310584783554077148e-01,5.122727751731872559e-01,5.116694569587707520e-01,5.000057816505432129e-01
7.310584187507629395e-01,5.000900030136108398e-01,6.463392972946166992e-01,5.000821948051452637e-01
7.310585975646972656e-01,5.000101327896118164e-01,6.161749958992004395e-01,5.003182888031005859e-01
7.310585975646972656e-01,5.000086426734924316e-01,5.243325233459472656e-01,5.033809542655944824e-01
7.310585975646972656e-01,5.000088214874267578e-01,6.960408687591552734e-01,5.004987716674804688e-01
7.310585975646972656e-01,5.000034570693969727e-01,6.474791765213012695e-01,5.013686418533325195e-01
