7.305096983909606934e-01,7.308549284934997559e-01,7.301957607269287109e-01,5.010057687759399414e-01
7.294107079505920410e-01,7.297699451446533203e-01,7.300847172737121582e-01,5.025555491447448730e-01
7.291393280029296875e-01,7.247801423072814941e-01,7.307530641555786133e-01,5.028276443481445312e-01
7.279019355773925781e-01,7.304295897483825684e-01,7.303358316421508789e-01,5.009707212448120117e-01
7.297469973564147949e-01,7.305464148521423340e-01,7.289772033691406250e-01,5.003083944320678711e-01
7.301839590072631836e-01,7.306773662567138672e-01,7.275614142417907715e-01,5.004543662071228027e-01
7.293710112571716309e-01,7.302015423774719238e-01,7.289898991584777832e-01,5.005738735198974609e-01
7.292178273200988770e-01,7.307559847831726074e-01,7.303946018218994141e-01,5.017109513282775879e-01
7.291697263717651367e-01,7.310259938240051270e-01,7.267565727233886719e-01,5.020387172698974609e-01
7.302284836769104004e-01,7.310391068458557129e-01,7.298415303230285645e-01,5.103116035461425781e-01
7.294106483459472656e-01,7.310257554054260254e-01,7.304692864418029785e-01,5.041546821594238281e-01
7.287700176239013672e-01,7.310018539428710938e-01,7.294032573699951172e-01,5.070766806602478027e-01
7.282208800315856934e-01,7.309762239456176758e-01,7.287154197692871094e-01,5.139128565788269043e-01
7.300242185592651367e-01,7.310424447059631348e-01,7.289449572563171387e-01,5.047030448913574219e-01
7.297638058662414551e-01,7.310366630554199219e-01,7.267797589302062988e-01,5.044174194335937500e-01
7.300608158111572266e-01,7.309910655021667480e-01,7.264101505279541016e-01,5.118387341499328613e-01
7.289867997169494629e-01,7.310124635696411133e-01,7.300410866737365723e-01,5.115286707878112793e-01
7.282686829566955566e-01,7.310365438461303711e-01,7.307796478271484375e-01,5.131711959838867188e-01
7.291606068611145020e-01,7.310387492179870605e-01,7.303772568702697754e-01,5.116844773292541504e-01
7.294173836708068848e-01,7.310365438461303711e-01,7.287843227386474609e-01,5.094667077064514160e-01
7.291068434715270996e-01,7.310282588005065918e-01,7.240765690803527832e-01,5.110107660293579102e-01
7.294574975967407227e-01,7.310402393341064453e-01,7.272734045982360840e-01,5.105071663856506348e-01
7.298471927642822266e-01,7.309480905532836914e-01,7.246955633163452148e-01,5.000512599945068359e-01
7.299208045005798340e-01,7.309433817863464355e-01,7.054300904273986816e-01,5.000681281089782715e-01
7.303116321563720703e-01,7.308703064918518066e-01,7.096934914588928223e-01,5.000973939895629883e-01
7.304013371467590332e-01,7.308968305587768555e-01,7.028037309646606445e-01,5.000841617584228516e-01
7.301207184791564941e-01,7.309443950653076172e-01,7.120606899261474609e-01,5.001081228256225586e-01
7.304148077964782715e-01,7.309404015541076660e-01,6.824002265930175781e-01,5.001237988471984863e-01
7.302533388137817383e-01,7.309679985046386719e-01,7.177103757858276367e-01,5.001047849655151367e-01
7.301375269889831543e-01,7.307721972465515137e-01,7.216074466705322266e-01,5.001776218414306641e-01
7.300322055816650391e-01,7.308784723281860352e-01,7.132591009140014648e-01,5.001478195190429688e-01
7.301359176635742188e-01,7.309212684631347656e-01,7.122705578804016113e-01,5.001695156097412109e-01
7.298496961593627930e-01,7.308192849159240723e-01,7.141758203506469727e-01,5.002183914184570312e-01
7.297431230545043945e-01,7.307415008544921875e-01,7.112997174263000488e-01,5.003415346145629883e-01
7.299678921699523926e-01,7.306281924247741699e-01,7.153735160827636719e-01,5.004176497459411621e-01
7.301700115203857422e-01,7.305679321289062500e-01,7.178605794906616211e-01,5.006264448165893555e-01
7.302471995353698730e-01,7.304804325103759766e-01,7.220559716224670410e-01,5.008736848831176758e-01
7.302120923995971680e-01,7.303317785263061523e-01,7.132798433303833008e-01,5.011417269706726074e-01
7.299928665161132812e-01,7.302951812744140625e-01,7.193714976310729980e-01,5.009043812751770020e-01
7.302464842796325684e-01,7.304793596267700195e-01,7.192256450653076172e-01,5.011135339736938477e-01
7.303659319877624512e-01,7.305104136466979980e-01,7.173308730125427246e-01,5.010350942611694336e-01
7.302409410476684570e-01,7.305282354354858398e-01,7.202220559120178223e-01,5.011222362518310547e-01
7.302893996238708496e-01,7.306399345397949219e-01,7.221523523330688477e-01,5.011370778083801270e-01
7.304706573486328125e-01,7.306172251701354980e-01,7.215854525566101074e-01,5.013715028762817383e-01
7.304009199142456055e-01,7.305001616477966309e-01,7.242563962936401367e-01,5.014990568161010742e-01
7.305822372436523438e-01,7.305805087089538574e-01,7.265223264694213867e-01,5.011793971061706543e-01
7.306722998619079590e-01,7.307012081146240234e-01,7.251018881797790527e-01,5.015130639076232910e-01
7.306672930717468262e-01,7.306348085403442383e-01,7.266756892204284668e-01,5.017006397247314453e-01
7.306560277938842773e-01,7.306371331214904785e-01,7.274417281150817871e-01,5.017895102500915527e-01
7.304046154022216797e-01,7.305199503898620605e-01,7.279698252677917480e-01,5.018992424011230469e-01
7.305150628089904785e-01,7.306615114212036133e-01,7.285403013229370117e-01,5.017935037612915039e-01
7.305043935775756836e-01,7.306249141693115234e-01,7.287836670875549316e-01,5.017524957656860352e-01
7.305996417999267578e-01,7.308145761489868164e-01,7.289557456970214844e-01,5.017091631889343262e-01
7.306444048881530762e-01,7.307325005531311035e-01,7.284500598907470703e-01,5.019276142120361328e-01
7.305398583412170410e-01,7.306314110755920410e-01,7.288136482238769531e-01,5.023472905158996582e-01
7.307064533233642578e-01,7.307246327400207520e-01,7.289724349975585938e-01,5.025822520256042480e-01
7.306568026542663574e-01,7.307686805725097656e-01,7.294025421142578125e-01,5.028510093688964844e-01
7.306501865386962891e-01,7.308030724525451660e-01,7.294425964355468750e-01,5.033141374588012695e-01
7.305846214294433594e-01,7.309373021125793457e-01,7.274812459945678711e-01,5.033710002899169922e-01
7.288488745689392090e-01,7.310380935668945312e-01,7.305553555488586426e-01,5.005174279212951660e-01
7.288820743560791016e-01,7.310344576835632324e-01,7.306362986564636230e-01,5.009266734123229980e-01
7.293058037757873535e-01,7.310282588005065918e-01,7.304483056068420410e-01,5.010668039321899414e-01
7.294771075248718262e-01,7.310366630554199219e-01,7.303103208541870117e-01,5.007938146591186523e-01
7.294399738311767578e-01,7.310407161712646484e-01,7.305078506469726562e-01,5.007295608520507812e-01
7.294816970825195312e-01,7.310363650321960449e-01,7.306264638900756836e-01,5.010992288589477539e-01
7.296182513236999512e-01,7.310130000114440918e-01,7.299192547798156738e-01,5.022200345993041992e-01
7.294909358024597168e-01,7.310292720794677734e-01,7.300274968147277832e-01,5.029813647270202637e-01
7.289873361587524414e-01,7.310026884078979492e-01,7.292358279228210449e-01,5.026792287826538086e-01
7.295035123825073242e-01,7.310029268264770508e-01,7.297409176826477051e-01,5.033577680587768555e-01
7.297351956367492676e-01,7.309916019439697266e-01,7.295066714286804199e-01,5.041929483413696289e-01
7.293343544006347656e-01,7.309458255767822266e-01,7.293028235435485840e-01,5.029413700103759766e-01
7.294634580612182617e-01,7.308893799781799316e-01,7.287247180938720703e-01,5.023120641708374023e-01
7.286474704742431641e-01,7.308791279792785645e-01,7.282303571701049805e-01,5.044126510620117188e-01
7.295604944229125977e-01,7.309352755546569824e-01,7.288291454315185547e-01,5.035362839698791504e-01
7.298285365104675293e-01,7.308167219161987305e-01,7.298387885093688965e-01,5.056931376457214355e-01
7.306002378463745117e-01,7.304839491844177246e-01,7.307634353637695312e-01,5.391374826431274414e-01
7.305818200111389160e-01,7.306752800941467285e-01,7.304757237434387207e-01,5.194560885429382324e-01
7.306295633316040039e-01,7.306882143020629883e-01,7.304199337959289551e-01,5.152446627616882324e-01
7.307441234588623047e-01,7.306882739067077637e-01,7.305288910865783691e-01,5.128633379936218262e-01
7.308009862899780273e-01,7.309141159057617188e-01,7.305264472961425781e-01,5.091554522514343262e-01
7.307742834091186523e-01,7.310001850128173828e-01,7.301852703094482422e-01,5.056513547897338867e-01
7.305111885070800781e-01,7.301545143127441406e-01,7.309904694557189941e-01,5.041387081146240234e-01
7.305594086647033691e-01,7.307806611061096191e-01,7.309634089469909668e-01,5.043480992317199707e-01
7.307446599006652832e-01,7.310027480125427246e-01,7.306189537048339844e-01,5.042073130607604980e-01
7.302485704421997070e-01,7.306231856346130371e-01,7.306659817695617676e-01,5.191808938980102539e-01
7.293879985809326172e-01,7.300854325294494629e-01,7.309176921844482422e-01,5.285263061523437500e-01
7.304106950759887695e-01,7.307466864585876465e-01,7.307433485984802246e-01,5.136438608169555664e-01
7.302488088607788086e-01,7.309640645980834961e-01,7.292908430099487305e-01,5.234999656677246094e-01
7.304217815399169922e-01,7.306841015815734863e-01,7.299703359603881836e-01,5.418002009391784668e-01
7.309570908546447754e-01,7.310547232627868652e-01,7.306446433067321777e-01,5.001959800720214844e-01
7.309420108795166016e-01,7.310280203819274902e-01,7.307751774787902832e-01,5.002042651176452637e-01
7.309669852256774902e-01,7.310077548027038574e-01,7.293512225151062012e-01,5.008577108383178711e-01
7.309093475341796875e-01,7.310103774070739746e-01,7.302567362785339355e-01,5.000710487365722656e-01
7.309249043464660645e-01,7.309763431549072266e-01,7.267999649047851562e-01,5.006924271583557129e-01
7.308868169784545898e-01,7.310537099838256836e-01,7.287682294845581055e-01,5.000586509704589844e-01
7.308526635169982910e-01,7.310477495193481445e-01,7.298181056976318359e-01,5.003379583358764648e-01
7.308145761489868164e-01,7.310380339622497559e-01,7.303417325019836426e-01,5.005444884300231934e-01
7.306740283966064453e-01,7.310352921485900879e-01,7.303142547607421875e-01,5.008046030998229980e-01
7.309023141860961914e-01,7.310420870780944824e-01,7.289502620697021484e-01,5.000622868537902832e-01
7.309062480926513672e-01,7.310423254966735840e-01,7.293079495429992676e-01,5.000644326210021973e-01
7.307420969009399414e-01,7.310394048690795898e-01,7.299112081527709961e-01,5.002313256263732910e-01
7.307627797126770020e-01,7.310063242912292480e-01,7.295327186584472656e-01,5.000616312026977539e-01
7.306549549102783203e-01,7.310343384742736816e-01,7.299456596374511719e-01,5.000694990158081055e-01
7.306128740310668945e-01,7.310273647308349609e-01,7.300226092338562012e-01,5.000873208045959473e-01
7.305777668952941895e-01,7.310173511505126953e-01,7.289215922355651855e-01,5.000573992729187012e-01
7.303515672683715820e-01,7.309862375259399414e-01,7.303138375282287598e-01,5.000628829002380371e-01
7.304053902626037598e-01,7.309547066688537598e-01,7.306373715400695801e-01,5.000638365745544434e-01
7.303913235664367676e-01,7.309601902961730957e-01,7.306131720542907715e-01,5.000674724578857422e-01
7.304443120956420898e-01,7.308514714241027832e-01,7.305794358253479004e-01,5.000835061073303223e-01
7.301177382469177246e-01,7.307100296020507812e-01,7.307541370391845703e-01,5.000897645950317383e-01
7.302687764167785645e-01,7.308169007301330566e-01,7.307931184768676758e-01,5.000738501548767090e-01
7.304092049598693848e-01,7.309166789054870605e-01,7.305749058723449707e-01,5.000689625740051270e-01
7.300625443458557129e-01,7.307082414627075195e-01,7.307513356208801270e-01,5.000857710838317871e-01
7.300823330879211426e-01,7.305485606193542480e-01,7.307884693145751953e-01,5.000981688499450684e-01
7.301368713378906250e-01,7.306523919105529785e-01,7.307620048522949219e-01,5.001082420349121094e-01
7.295447587966918945e-01,7.304711341857910156e-01,7.308542132377624512e-01,5.001164078712463379e-01
7.298607230186462402e-01,7.302340865135192871e-01,7.309757471084594727e-01,5.001000761985778809e-01
7.293751835823059082e-01,7.305811047554016113e-01,7.309284806251525879e-01,5.001206398010253906e-01
7.293452620506286621e-01,7.301889657974243164e-01,7.309853434562683105e-01,5.001639723777770996e-01
7.289801836013793945e-01,7.298064231872558594e-01,7.309815287590026855e-01,5.002375841140747070e-01
7.289828062057495117e-01,7.302699089050292969e-01,7.310019135475158691e-01,5.002305507659912109e-01
7.286712527275085449e-01,7.302253842353820801e-01,7.309975028038024902e-01,5.002417564392089844e-01
7.291093468666076660e-01,7.298771739006042480e-01,7.310092449188232422e-01,5.002126693725585938e-01
7.294061183929443359e-01,7.297902703285217285e-01,7.310057282447814941e-01,5.002331733703613281e-01
7.294677495956420898e-01,7.297397851943969727e-01,7.310073971748352051e-01,5.002362728118896484e-01
7.297094464302062988e-01,7.297590374946594238e-01,7.310249209403991699e-01,5.002279877662658691e-01
7.296885848045349121e-01,7.294294238090515137e-01,7.310083508491516113e-01,5.002585649490356445e-01
7.298751473426818848e-01,7.289233207702636719e-01,7.310301661491394043e-01,5.002900362014770508e-01
7.298951148986816406e-01,7.281269431114196777e-01,7.310272455215454102e-01,5.002644062042236328e-01
7.300099730491638184e-01,7.277148962020874023e-01,7.310236692428588867e-01,5.003718733787536621e-01
7.301495671272277832e-01,7.267388105392456055e-01,7.310295104980468750e-01,5.003221035003662109e-01
7.301139831542968750e-01,7.272768020629882812e-01,7.310146093368530273e-01,5.002787113189697266e-01
7.302470803260803223e-01,7.275617122650146484e-01,7.310271859169006348e-01,5.003091096878051758e-01
7.304014563560485840e-01,7.285454869270324707e-01,7.310404777526855469e-01,5.003460645675659180e-01
7.306305766105651855e-01,7.288396358489990234e-01,7.310472726821899414e-01,5.003346800804138184e-01
7.306690812110900879e-01,7.286255955696105957e-01,7.310497760772705078e-01,5.003225803375244141e-01
7.307057976722717285e-01,7.287920117378234863e-01,7.310490608215332031e-01,5.004528164863586426e-01
7.306752204895019531e-01,7.282627820968627930e-01,7.310453653335571289e-01,5.006119608879089355e-01
7.306896448135375977e-01,7.287046909332275391e-01,7.310451269149780273e-01,5.005779266357421875e-01
7.308430671691894531e-01,7.271163463592529297e-01,7.310448288917541504e-01,5.008273124694824219e-01
7.307924628257751465e-01,7.273826003074645996e-01,7.309197783470153809e-01,5.011463165283203125e-01
7.308436036109924316e-01,7.281130552291870117e-01,7.309299111366271973e-01,5.013257861137390137e-01
7.308266162872314453e-01,7.296165823936462402e-01,7.308618426322937012e-01,5.012074708938598633e-01
7.308370471000671387e-01,7.296994924545288086e-01,7.308868169784545898e-01,5.011906027793884277e-01
7.308703660964965820e-01,7.301811575889587402e-01,7.308211922645568848e-01,5.010117292404174805e-01
7.309011220932006836e-01,7.302413582801818848e-01,7.308229804039001465e-01,5.010693669319152832e-01
7.309423685073852539e-01,7.305521965026855469e-01,7.308534979820251465e-01,5.010423064231872559e-01
7.309513688087463379e-01,7.308029532432556152e-01,7.308385372161865234e-01,5.010187625885009766e-01
7.305537462234497070e-01,7.231566309928894043e-01,7.296790480613708496e-01,5.014817714691162109e-01
7.307462096214294434e-01,7.258385419845581055e-01,7.277482151985168457e-01,5.012539029121398926e-01
7.307460904121398926e-01,7.255819439888000488e-01,7.283561825752258301e-01,5.020024776458740234e-01
7.308347821235656738e-01,7.272186875343322754e-01,7.283912897109985352e-01,5.021193623542785645e-01
7.307599186897277832e-01,7.250467538833618164e-01,7.270450592041015625e-01,5.031753778457641602e-01
7.308236956596374512e-01,7.256705760955810547e-01,7.261126041412353516e-01,5.033539533615112305e-01
7.308858633041381836e-01,7.279247641563415527e-01,7.256258726119995117e-01,5.025750398635864258e-01
7.308956980705261230e-01,7.287718057632446289e-01,7.276549935340881348e-01,5.023996829986572266e-01
7.309470176696777344e-01,7.297782897949218750e-01,7.283759713172912598e-01,5.019862651824951172e-01
7.309187054634094238e-01,7.300189733505249023e-01,7.276073694229125977e-01,5.009349584579467773e-01
7.309166789054870605e-01,7.302997112274169922e-01,7.266607284545898438e-01,5.007931590080261230e-01
7.309316396713256836e-01,7.305755615234375000e-01,7.280179262161254883e-01,5.008113384246826172e-01
7.308802008628845215e-01,7.308323383331298828e-01,7.297781705856323242e-01,5.009068846702575684e-01
7.309162020683288574e-01,7.308564186096191406e-01,7.296901941299438477e-01,5.008388757705688477e-01
7.308253645896911621e-01,7.307270765304565430e-01,7.294591069221496582e-01,5.006184577941894531e-01
7.307768464088439941e-01,7.307036519050598145e-01,7.300884127616882324e-01,5.005598068237304688e-01
7.308568954467773438e-01,7.309027910232543945e-01,7.304051518440246582e-01,5.005956888198852539e-01
7.308683991432189941e-01,7.308700680732727051e-01,7.301138639450073242e-01,5.017784833908081055e-01
7.309283018112182617e-01,7.309103608131408691e-01,7.293209433555603027e-01,5.023209452629089355e-01
7.308911085128784180e-01,7.308480143547058105e-01,7.286650538444519043e-01,5.028110742568969727e-01
7.308721542358398438e-01,7.308551669120788574e-01,7.281739711761474609e-01,5.024497509002685547e-01
7.308496832847595215e-01,7.306891679763793945e-01,7.274701595306396484e-01,5.025596022605895996e-01
7.308427691459655762e-01,7.307538986206054688e-01,7.275388240814208984e-01,5.024345517158508301e-01
7.307025790214538574e-01,7.306656837463378906e-01,7.275660634040832520e-01,5.028497576713562012e-01
7.306697368621826172e-01,7.307102680206298828e-01,7.262568473815917969e-01,5.028344392776489258e-01
7.306286096572875977e-01,7.307904958724975586e-01,7.244164347648620605e-01,5.028230547904968262e-01
7.306503057479858398e-01,7.308629155158996582e-01,7.278685569763183594e-01,5.017639398574829102e-01
7.305577993392944336e-01,7.308539152145385742e-01,7.260161042213439941e-01,5.010291337966918945e-01
7.305423021316528320e-01,7.308099269866943359e-01,7.228390574455261230e-01,5.008859634399414062e-01
7.305839657783508301e-01,7.293748259544372559e-01,7.290744185447692871e-01,5.024027228355407715e-01
7.306309938430786133e-01,7.287337183952331543e-01,7.298359870910644531e-01,5.030887722969055176e-01
7.306131720542907715e-01,7.281569242477416992e-01,7.295242547988891602e-01,5.035115480422973633e-01
7.306747436523437500e-01,7.288293242454528809e-01,7.298444509506225586e-01,5.034584999084472656e-01
7.303900718688964844e-01,7.268585562705993652e-01,7.301300764083862305e-01,5.040923953056335449e-01
7.306294441223144531e-01,7.272846102714538574e-01,7.302628755569458008e-01,5.044934153556823730e-01
7.306454777717590332e-01,7.274177074432373047e-01,7.304791808128356934e-01,5.049765706062316895e-01
7.305853366851806641e-01,7.265419363975524902e-01,7.304192781448364258e-01,5.041226744651794434e-01
7.306611537933349609e-01,7.280578613281250000e-01,7.301679849624633789e-01,5.031354427337646484e-01
7.305929064750671387e-01,7.277520895004272461e-01,7.304771542549133301e-01,5.039783716201782227e-01
7.305937409400939941e-01,7.289258241653442383e-01,7.304100394248962402e-01,5.033279657363891602e-01
7.305564880371093750e-01,7.289061546325683594e-01,7.301527261734008789e-01,5.025637745857238770e-01
7.303718328475952148e-01,7.290865778923034668e-01,7.306266427040100098e-01,5.026136636734008789e-01
7.304962277412414551e-01,7.294761538505554199e-01,7.307241559028625488e-01,5.025994181632995605e-01
7.305585741996765137e-01,7.297357916831970215e-01,7.306631803512573242e-01,5.031046271324157715e-01
7.305926680564880371e-01,7.299629449844360352e-01,7.307060956954956055e-01,5.024444460868835449e-01
7.303404211997985840e-01,7.299615144729614258e-01,7.306302189826965332e-01,5.016034245491027832e-01
7.304803729057312012e-01,7.301899194717407227e-01,7.304630279541015625e-01,5.014083981513977051e-01
7.306473255157470703e-01,7.303009033203125000e-01,7.305081486701965332e-01,5.013774633407592773e-01
7.306694984436035156e-01,7.304544448852539062e-01,7.304309606552124023e-01,5.015458464622497559e-01
7.306174039840698242e-01,7.304380536079406738e-01,7.302933335304260254e-01,5.011858344078063965e-01
7.305718660354614258e-01,7.305865287780761719e-01,7.303845882415771484e-01,5.014839172363281250e-01
7.305623292922973633e-01,7.306745648384094238e-01,7.306146025657653809e-01,5.016989707946777344e-01
7.292966246604919434e-01,7.303105592727661133e-01,7.304368615150451660e-01,5.010462403297424316e-01
7.287021279335021973e-01,7.303304672241210938e-01,7.305945158004760742e-01,5.011013746261596680e-01
7.277460098266601562e-01,7.302667498588562012e-01,7.306480407714843750e-01,5.012408494949340820e-01
7.279537320137023926e-01,7.306147813796997070e-01,7.306284904479980469e-01,5.018909573554992676e-01
7.298974990844726562e-01,7.309304475784301758e-01,7.303197979927062988e-01,5.044165253639221191e-01
7.274410128593444824e-01,7.306855320930480957e-01,7.304044365882873535e-01,5.022651553153991699e-01
7.279818654060363770e-01,7.308083176612854004e-01,7.303733229637145996e-01,5.020566582679748535e-01
7.286767363548278809e-01,7.308426499366760254e-01,7.304247617721557617e-01,5.019890666007995605e-01
7.292230129241943359e-01,7.309526205062866211e-01,7.303663492202758789e-01,5.017839074134826660e-01
7.290807366371154785e-01,7.309541702270507812e-01,7.300944924354553223e-01,5.021728873252868652e-01
7.295176386833190918e-01,7.309877872467041016e-01,7.301751971244812012e-01,5.020454525947570801e-01
7.294310331344604492e-01,7.310087084770202637e-01,7.304263114929199219e-01,5.017844438552856445e-01
7.285463809967041016e-01,7.310192584991455078e-01,7.304778099060058594e-01,5.013126730918884277e-01
7.285701036453247070e-01,7.310275435447692871e-01,7.306686639785766602e-01,5.016691684722900391e-01
7.289263010025024414e-01,7.310338616371154785e-01,7.305155396461486816e-01,5.016655325889587402e-01
7.283421754837036133e-01,7.310328483581542969e-01,7.306497693061828613e-01,5.015099644660949707e-01
7.283340692520141602e-01,7.310253381729125977e-01,7.305766940116882324e-01,5.012747645378112793e-01
7.266550064086914062e-01,7.310038208961486816e-01,7.305616736412048340e-01,5.008370876312255859e-01
7.280696034431457520e-01,7.310289740562438965e-01,7.304098010063171387e-01,5.009217858314514160e-01
7.277493476867675781e-01,7.310066223144531250e-01,7.300024032592773438e-01,5.029804110527038574e-01
7.209386229515075684e-01,7.309030294418334961e-01,7.304280400276184082e-01,5.023571252822875977e-01
7.200416326522827148e-01,7.308862805366516113e-01,7.303654551506042480e-01,5.028486847877502441e-01
7.201151251792907715e-01,7.309639453887939453e-01,7.305901646614074707e-01,5.024476051330566406e-01
7.121816873550415039e-01,7.309142947196960449e-01,7.307401895523071289e-01,5.025363564491271973e-01
7.077248692512512207e-01,7.308208942413330078e-01,7.306053042411804199e-01,5.026698112487792969e-01
7.058422565460205078e-01,7.306550145149230957e-01,7.306358218193054199e-01,5.027937293052673340e-01
7.013617753982543945e-01,7.307052612304687500e-01,7.306647896766662598e-01,5.030951499938964844e-01
7.234817147254943848e-01,7.308496236801147461e-01,7.302074432373046875e-01,5.041831731796264648e-01
6.961370110511779785e-01,7.307034730911254883e-01,7.303032279014587402e-01,5.030731558799743652e-01
7.205086946487426758e-01,7.308408021926879883e-01,7.296670079231262207e-01,5.032255649566650391e-01
7.199669480323791504e-01,7.308189272880554199e-01,7.294317483901977539e-01,5.029800534248352051e-01
7.210521697998046875e-01,7.309263944625854492e-01,7.297240495681762695e-01,5.034835934638977051e-01
7.201923727989196777e-01,7.309548854827880859e-01,7.298296689987182617e-01,5.036666393280029297e-01
7.175977230072021484e-01,7.309724688529968262e-01,7.300486564636230469e-01,5.031325817108154297e-01
7.208687663078308105e-01,7.309793829917907715e-01,7.298904657363891602e-01,5.035347938537597656e-01
6.992926597595214844e-01,7.305087447166442871e-01,7.304119467735290527e-01,5.029234290122985840e-01
7.100296616554260254e-01,7.307561635971069336e-01,7.302281260490417480e-01,5.024051070213317871e-01
7.099064588546752930e-01,7.306171059608459473e-01,7.298943996429443359e-01,5.019326806068420410e-01
7.034571170806884766e-01,7.306107282638549805e-01,7.296962738037109375e-01,5.020319819450378418e-01
7.047787308692932129e-01,7.307217121124267578e-01,7.298094034194946289e-01,5.018162131309509277e-01
7.042888402938842773e-01,7.307150363922119141e-01,7.300869226455688477e-01,5.014247298240661621e-01
7.035364508628845215e-01,7.307831048965454102e-01,7.301552891731262207e-01,5.013136267662048340e-01
6.966025829315185547e-01,7.306892871856689453e-01,7.301914095878601074e-01,5.011223554611206055e-01
7.006325125694274902e-01,7.307262420654296875e-01,7.300720810890197754e-01,5.010126829147338867e-01
6.907070875167846680e-01,7.304069399833679199e-01,7.298766374588012695e-01,5.010319352149963379e-01
6.907329559326171875e-01,7.307369709014892578e-01,7.298328280448913574e-01,5.007588863372802734e-01
6.907418370246887207e-01,7.306494712829589844e-01,7.293475270271301270e-01,5.006831884384155273e-01
6.864344477653503418e-01,7.305750846862792969e-01,7.292782664299011230e-01,5.007484555244445801e-01
6.914011836051940918e-01,7.305791974067687988e-01,7.292429208755493164e-01,5.005381107330322266e-01
6.766205430030822754e-01,7.305136322975158691e-01,7.294933199882507324e-01,5.005459785461425781e-01
6.484805345535278320e-01,7.304953336715698242e-01,7.299897074699401855e-01,5.006151795387268066e-01
6.332842111587524414e-01,7.305541038513183594e-01,7.300601005554199219e-01,5.005606412887573242e-01
6.400123834609985352e-01,7.307311892509460449e-01,7.300189733505249023e-01,5.005655288696289062e-01
6.579059362411499023e-01,7.307538986206054688e-01,7.294058799743652344e-01,5.005205273628234863e-01
6.620025634765625000e-01,7.307630181312561035e-01,7.297615408897399902e-01,5.006954073905944824e-01
6.408221125602722168e-01,7.307754158973693848e-01,7.296186685562133789e-01,5.006844997406005859e-01
6.387517452239990234e-01,7.308874726295471191e-01,7.290602326393127441e-01,5.005270242691040039e-01
6.353133320808410645e-01,7.309330105781555176e-01,7.295295000076293945e-01,5.005027651786804199e-01
6.171822547912597656e-01,7.309720516204833984e-01,7.299266457557678223e-01,5.005508065223693848e-01
6.215310096740722656e-01,7.310118675231933594e-01,7.298004031181335449e-01,5.004978179931640625e-01
6.233491897583007812e-01,7.310300469398498535e-01,7.299523949623107910e-01,5.004765987396240234e-01
6.158466339111328125e-01,7.310184836387634277e-01,7.300997972488403320e-01,5.005505084991455078e-01
6.062808036804199219e-01,7.310245037078857422e-01,7.303280830383300781e-01,5.005164742469787598e-01
6.117118597030639648e-01,7.310303449630737305e-01,7.302861213684082031e-01,5.005083084106445312e-01
