7.299596071243286133e-01,7.305905222892761230e-01,7.251063585281372070e-01,5.022491216659545898e-01
7.300078868865966797e-01,7.306594252586364746e-01,7.261828184127807617e-01,5.026051998138427734e-01
7.299967408180236816e-01,7.305029630661010742e-01,7.250958085060119629e-01,5.027686953544616699e-01
7.297273278236389160e-01,7.304897904396057129e-01,7.251945137977600098e-01,5.034533739089965820e-01
7.300631403923034668e-01,7.304216623306274414e-01,7.262508273124694824e-01,5.039065480232238770e-01
7.298178672790527344e-01,7.304173707962036133e-01,7.270533442497253418e-01,5.046582818031311035e-01
7.297512888908386230e-01,7.304756641387939453e-01,7.275578379631042480e-01,5.066531896591186523e-01
7.296592593193054199e-01,7.309770584106445312e-01,7.274385690689086914e-01,5.096421241760253906e-01
7.287381291389465332e-01,7.310499548912048340e-01,7.302948236465454102e-01,5.008173584938049316e-01
7.289678454399108887e-01,7.310438752174377441e-01,7.305308580398559570e-01,5.017712712287902832e-01
7.294546365737915039e-01,7.310399413108825684e-01,7.304525375366210938e-01,5.023224353790283203e-01
7.294470667839050293e-01,7.310445904731750488e-01,7.301697731018066406e-01,5.014522075653076172e-01
7.295222878456115723e-01,7.310529351234436035e-01,7.300893068313598633e-01,5.008613467216491699e-01
7.296170592308044434e-01,7.310470342636108398e-01,7.304413914680480957e-01,5.013094544410705566e-01
7.298784255981445312e-01,7.310226559638977051e-01,7.291671037673950195e-01,5.013031363487243652e-01
7.298608422279357910e-01,7.310335040092468262e-01,7.293469905853271484e-01,5.018670558929443359e-01
7.296000719070434570e-01,7.310254573822021484e-01,7.280725836753845215e-01,5.014621615409851074e-01
7.300011515617370605e-01,7.310190796852111816e-01,7.291975021362304688e-01,5.016493797302246094e-01
7.301872968673706055e-01,7.310246229171752930e-01,7.287706732749938965e-01,5.017377138137817383e-01
7.298792004585266113e-01,7.310184836387634277e-01,7.284784913063049316e-01,5.014519691467285156e-01
7.298569679260253906e-01,7.310218811035156250e-01,7.267801761627197266e-01,5.008602738380432129e-01
7.296426296234130859e-01,7.310132384300231934e-01,7.257481813430786133e-01,5.018362402915954590e-01
7.300776243209838867e-01,7.309858798980712891e-01,7.282186150550842285e-01,5.016183853149414062e-01
7.299525141716003418e-01,7.309436798095703125e-01,7.295511364936828613e-01,5.031149983406066895e-01
7.293345928192138672e-01,7.301300764083862305e-01,7.305453419685363770e-01,5.099675059318542480e-01
7.295458316802978516e-01,7.304797768592834473e-01,7.302581071853637695e-01,5.062800049781799316e-01
7.295612096786499023e-01,7.304868102073669434e-01,7.301225662231445312e-01,5.041871070861816406e-01
7.300026416778564453e-01,7.305213212966918945e-01,7.301692366600036621e-01,5.032473802566528320e-01
7.301964163780212402e-01,7.307651638984680176e-01,7.301023602485656738e-01,5.019741654396057129e-01
7.293626070022583008e-01,7.308546304702758789e-01,7.297598719596862793e-01,5.012757778167724609e-01
7.302041649818420410e-01,7.287459373474121094e-01,7.309460043907165527e-01,5.021511316299438477e-01
7.299768328666687012e-01,7.302313446998596191e-01,7.309643626213073730e-01,5.018477439880371094e-01
7.295647859573364258e-01,7.306793332099914551e-01,7.305968999862670898e-01,5.022271275520324707e-01
7.285254001617431641e-01,7.291190624237060547e-01,7.305855154991149902e-01,5.213851332664489746e-01
7.290911674499511719e-01,7.288750410079956055e-01,7.309285402297973633e-01,5.421340465545654297e-01
7.300549149513244629e-01,7.299655675888061523e-01,7.305221557617187500e-01,5.057957768440246582e-01
7.300117015838623047e-01,7.305102348327636719e-01,7.250710129737854004e-01,5.086055994033813477e-01
7.282824516296386719e-01,7.295818924903869629e-01,7.286962270736694336e-01,5.241822600364685059e-01
7.309081554412841797e-01,7.310558557510375977e-01,7.303825616836547852e-01,5.035194754600524902e-01
7.309900522232055664e-01,7.310429215431213379e-01,7.306132316589355469e-01,5.041734576225280762e-01
7.309759259223937988e-01,7.310365438461303711e-01,7.274578809738159180e-01,5.220535993576049805e-01
7.309863567352294922e-01,7.310411334037780762e-01,7.303608059883117676e-01,5.017042756080627441e-01
7.309504747390747070e-01,7.309916615486145020e-01,7.244214415550231934e-01,5.100813508033752441e-01
7.309186458587646484e-01,7.310509681701660156e-01,7.297468781471252441e-01,5.006965994834899902e-01
7.308653593063354492e-01,7.310378551483154297e-01,7.296099662780761719e-01,5.024572014808654785e-01
7.308132052421569824e-01,7.310351133346557617e-01,7.301727533340454102e-01,5.028127431869506836e-01
7.307234406471252441e-01,7.310287356376647949e-01,7.301990985870361328e-01,5.038544535636901855e-01
7.308948040008544922e-01,7.310273647308349609e-01,7.287917733192443848e-01,5.006530284881591797e-01
7.308861017227172852e-01,7.310268878936767578e-01,7.292342782020568848e-01,5.005344152450561523e-01
7.307041883468627930e-01,7.310190796852111816e-01,7.296761274337768555e-01,5.013380646705627441e-01
7.307956814765930176e-01,7.309759259223937988e-01,7.290124893188476562e-01,5.004683136940002441e-01
7.305497527122497559e-01,7.309937477111816406e-01,7.298580408096313477e-01,5.003164410591125488e-01
7.304883003234863281e-01,7.309547662734985352e-01,7.299450039863586426e-01,5.003669261932373047e-01
7.303368449211120605e-01,7.309533953666687012e-01,7.288904786109924316e-01,5.002133846282958984e-01
7.298620939254760742e-01,7.309514880180358887e-01,7.302269935607910156e-01,5.002542138099670410e-01
7.298319935798645020e-01,7.308728098869323730e-01,7.306014895439147949e-01,5.002474784851074219e-01
7.297750115394592285e-01,7.309006452560424805e-01,7.305518388748168945e-01,5.002543926239013672e-01
7.299813628196716309e-01,7.306784987449645996e-01,7.305812239646911621e-01,5.001922249794006348e-01
7.293683290481567383e-01,7.304409146308898926e-01,7.307460308074951172e-01,5.001931786537170410e-01
7.295980453491210938e-01,7.306779623031616211e-01,7.307227253913879395e-01,5.002165436744689941e-01
7.298667430877685547e-01,7.307820916175842285e-01,7.304028868675231934e-01,5.002276897430419922e-01
7.294585108757019043e-01,7.306078076362609863e-01,7.306371331214904785e-01,5.002396702766418457e-01
7.295621633529663086e-01,7.303793430328369141e-01,7.306943535804748535e-01,5.002542734146118164e-01
7.294389605522155762e-01,7.302607893943786621e-01,7.306067347526550293e-01,5.003030300140380859e-01
7.286410927772521973e-01,7.300079464912414551e-01,7.307876944541931152e-01,5.002829432487487793e-01
7.289030551910400391e-01,7.294418215751647949e-01,7.309328913688659668e-01,5.002142190933227539e-01
7.281929850578308105e-01,7.295148968696594238e-01,7.308948040008544922e-01,5.003129839897155762e-01
7.281549572944641113e-01,7.286358475685119629e-01,7.309584617614746094e-01,5.003384947776794434e-01
7.275741100311279297e-01,7.271431088447570801e-01,7.309576869010925293e-01,5.005148053169250488e-01
7.270445227622985840e-01,7.271597385406494141e-01,7.309710383415222168e-01,5.005020499229431152e-01
7.265803217887878418e-01,7.267723083496093750e-01,7.309640645980834961e-01,5.005323290824890137e-01
7.273924350738525391e-01,7.254514098167419434e-01,7.309745550155639648e-01,5.004232525825500488e-01
7.283645868301391602e-01,7.254223227500915527e-01,7.309652566909790039e-01,5.004925131797790527e-01
7.285758256912231445e-01,7.255063056945800781e-01,7.309582829475402832e-01,5.004830360412597656e-01
7.289395928382873535e-01,7.251477241516113281e-01,7.309876680374145508e-01,5.004535317420959473e-01
7.290471196174621582e-01,7.245123982429504395e-01,7.309466004371643066e-01,5.004529953002929688e-01
7.290911674499511719e-01,7.199913859367370605e-01,7.309894561767578125e-01,5.004569888114929199e-01
7.288914918899536133e-01,7.164695858955383301e-01,7.309668064117431641e-01,5.003374218940734863e-01
7.293204069137573242e-01,7.164260149002075195e-01,7.309350371360778809e-01,5.004739165306091309e-01
7.296388149261474609e-01,7.141687870025634766e-01,7.309544682502746582e-01,5.003972053527832031e-01
7.294476032257080078e-01,7.161995172500610352e-01,7.309128642082214355e-01,5.003708004951477051e-01
7.295951247215270996e-01,7.159058451652526855e-01,7.309514880180358887e-01,5.003919601440429688e-01
7.298474311828613281e-01,7.195469737052917480e-01,7.309998273849487305e-01,5.004518032073974609e-01
7.303036451339721680e-01,7.212283015251159668e-01,7.310256958007812500e-01,5.004124045372009277e-01
7.303870916366577148e-01,7.218268513679504395e-01,7.310303449630737305e-01,5.003787875175476074e-01
7.304854989051818848e-01,7.215481996536254883e-01,7.310286760330200195e-01,5.005529522895812988e-01
7.304617166519165039e-01,7.205550670623779297e-01,7.310194373130798340e-01,5.008169412612915039e-01
7.304390668869018555e-01,7.206590771675109863e-01,7.310220003128051758e-01,5.008479356765747070e-01
7.305945158004760742e-01,7.135493159294128418e-01,7.310243844985961914e-01,5.011984109878540039e-01
7.305848002433776855e-01,7.215982675552368164e-01,7.309703230857849121e-01,5.019277334213256836e-01
7.306230664253234863e-01,7.219970822334289551e-01,7.309675216674804688e-01,5.018281340599060059e-01
7.304990887641906738e-01,7.228568196296691895e-01,7.309316396713256836e-01,5.021283626556396484e-01
7.305220365524291992e-01,7.233649492263793945e-01,7.309388518333435059e-01,5.019321441650390625e-01
7.306371927261352539e-01,7.264560461044311523e-01,7.308877706527709961e-01,5.016562342643737793e-01
7.307263016700744629e-01,7.265893816947937012e-01,7.308912277221679688e-01,5.018729567527770996e-01
7.307730913162231445e-01,7.280352711677551270e-01,7.309027910232543945e-01,5.014749169349670410e-01
7.307626008987426758e-01,7.289544343948364258e-01,7.308993339538574219e-01,5.016605854034423828e-01
7.292571067810058594e-01,7.116982340812683105e-01,7.303364276885986328e-01,5.033393502235412598e-01
7.294704914093017578e-01,7.176420092582702637e-01,7.293991446495056152e-01,5.019963383674621582e-01
7.294554710388183594e-01,7.108026742935180664e-01,7.297080755233764648e-01,5.033107995986938477e-01
7.296974658966064453e-01,7.153422236442565918e-01,7.299889326095581055e-01,5.035381317138671875e-01
7.295504808425903320e-01,7.101190686225891113e-01,7.280160188674926758e-01,5.036236643791198730e-01
7.295792698860168457e-01,7.106614112854003906e-01,7.278839945793151855e-01,5.036792159080505371e-01
7.298768758773803711e-01,7.174497842788696289e-01,7.280412912368774414e-01,5.028968453407287598e-01
7.299798727035522461e-01,7.216157913208007812e-01,7.290782332420349121e-01,5.026056766510009766e-01
7.301727533340454102e-01,7.247552871704101562e-01,7.298802137374877930e-01,5.027664899826049805e-01
7.300893068313598633e-01,7.226783633232116699e-01,7.296181917190551758e-01,5.017293095588684082e-01
7.301005721092224121e-01,7.251746058464050293e-01,7.293068170547485352e-01,5.012131333351135254e-01
7.301918268203735352e-01,7.252312898635864258e-01,7.300761938095092773e-01,5.016159415245056152e-01
7.301964759826660156e-01,7.289114594459533691e-01,7.303902506828308105e-01,5.012438893318176270e-01
7.303425669670104980e-01,7.290822863578796387e-01,7.302939295768737793e-01,5.009617209434509277e-01
7.298175692558288574e-01,7.280423641204833984e-01,7.301269173622131348e-01,5.008859634399414062e-01
7.298188805580139160e-01,7.283923625946044922e-01,7.304534316062927246e-01,5.007871985435485840e-01
7.301355004310607910e-01,7.299288511276245117e-01,7.306671142578125000e-01,5.005579590797424316e-01
7.301225662231445312e-01,7.291915416717529297e-01,7.306156158447265625e-01,5.020189285278320312e-01
7.301642894744873047e-01,7.287072539329528809e-01,7.303341627120971680e-01,5.023882985115051270e-01
7.297819852828979492e-01,7.274870872497558594e-01,7.299953699111938477e-01,5.027593970298767090e-01
7.299561500549316406e-01,7.281723618507385254e-01,7.297993302345275879e-01,5.025010108947753906e-01
7.296435832977294922e-01,7.256931066513061523e-01,7.295798659324645996e-01,5.023500323295593262e-01
7.298196554183959961e-01,7.269421219825744629e-01,7.295294404029846191e-01,5.021886825561523438e-01
7.290831208229064941e-01,7.268496751785278320e-01,7.294134497642517090e-01,5.032140016555786133e-01
7.289394736289978027e-01,7.273976206779479980e-01,7.288599610328674316e-01,5.032936930656433105e-01
7.288535833358764648e-01,7.285019159317016602e-01,7.281672954559326172e-01,5.040696859359741211e-01
7.296211123466491699e-01,7.289534211158752441e-01,7.288670539855957031e-01,5.015545487403869629e-01
7.296034097671508789e-01,7.296256422996520996e-01,7.287614345550537109e-01,5.011787414550781250e-01
7.292153835296630859e-01,7.291186451911926270e-01,7.272717356681823730e-01,5.012739896774291992e-01
7.298883199691772461e-01,7.284926772117614746e-01,7.264152765274047852e-01,5.020751953125000000e-01
7.300717234611511230e-01,7.275252342224121094e-01,7.277767062187194824e-01,5.024296641349792480e-01
7.299857735633850098e-01,7.261121273040771484e-01,7.269712686538696289e-01,5.024742484092712402e-01
7.301498055458068848e-01,7.275499701499938965e-01,7.272257208824157715e-01,5.025847554206848145e-01
7.301000952720642090e-01,7.273411750793457031e-01,7.277591228485107422e-01,5.037710666656494141e-01
7.302485704421997070e-01,7.264284491539001465e-01,7.282335162162780762e-01,5.036700963973999023e-01
7.303570508956909180e-01,7.272244691848754883e-01,7.287307977676391602e-01,5.045343041419982910e-01
7.302240729331970215e-01,7.261738181114196777e-01,7.286074757575988770e-01,5.033553838729858398e-01
7.303025126457214355e-01,7.274875044822692871e-01,7.281025648117065430e-01,5.027798414230346680e-01
7.302944660186767578e-01,7.274090647697448730e-01,7.288209199905395508e-01,5.035491585731506348e-01
7.302857041358947754e-01,7.288687825202941895e-01,7.288137078285217285e-01,5.030507445335388184e-01
7.301858067512512207e-01,7.283420562744140625e-01,7.277424335479736328e-01,5.022575855255126953e-01
7.302476763725280762e-01,7.291448712348937988e-01,7.294954657554626465e-01,5.025894641876220703e-01
7.303593754768371582e-01,7.292050719261169434e-01,7.297576069831848145e-01,5.023425221443176270e-01
7.303902506828308105e-01,7.292147278785705566e-01,7.296472787857055664e-01,5.026226639747619629e-01
7.304086685180664062e-01,7.293774485588073730e-01,7.297517657279968262e-01,5.020658373832702637e-01
7.302619218826293945e-01,7.295905947685241699e-01,7.294645309448242188e-01,5.017246007919311523e-01
7.303999066352844238e-01,7.297927141189575195e-01,7.287335991859436035e-01,5.013731718063354492e-01
7.304520010948181152e-01,7.296406030654907227e-01,7.289530634880065918e-01,5.014789700508117676e-01
7.304808497428894043e-01,7.297753691673278809e-01,7.288837432861328125e-01,5.018001198768615723e-01
7.303966283798217773e-01,7.296656966209411621e-01,7.288418412208557129e-01,5.009649991989135742e-01
7.303576469421386719e-01,7.299165129661560059e-01,7.291744947433471680e-01,5.011880397796630859e-01
7.303666472434997559e-01,7.300946116447448730e-01,7.298333048820495605e-01,5.015612244606018066e-01
7.297400236129760742e-01,7.306356430053710938e-01,7.293944358825683594e-01,5.015051960945129395e-01
7.295597791671752930e-01,7.306566238403320312e-01,7.296891808509826660e-01,5.016837120056152344e-01
7.290688753128051758e-01,7.305999398231506348e-01,7.297550439834594727e-01,5.016005039215087891e-01
7.283733487129211426e-01,7.307248711585998535e-01,7.298285961151123047e-01,5.020049214363098145e-01
7.289210557937622070e-01,7.306842207908630371e-01,7.289758920669555664e-01,5.032041072845458984e-01
7.266814708709716797e-01,7.306970953941345215e-01,7.296570539474487305e-01,5.017711520195007324e-01
7.264207601547241211e-01,7.307917475700378418e-01,7.296690940856933594e-01,5.014415979385375977e-01
7.261430621147155762e-01,7.307457923889160156e-01,7.298406958580017090e-01,5.013836622238159180e-01
7.260993719100952148e-01,7.308936119079589844e-01,7.298377752304077148e-01,5.011941790580749512e-01
7.250002622604370117e-01,7.309013009071350098e-01,7.297921776771545410e-01,5.015878081321716309e-01
7.255526781082153320e-01,7.309174537658691406e-01,7.298421859741210938e-01,5.011757612228393555e-01
7.250804305076599121e-01,7.309613823890686035e-01,7.302151322364807129e-01,5.007417201995849609e-01
7.216942906379699707e-01,7.309974431991577148e-01,7.304310202598571777e-01,5.007176995277404785e-01
7.216845750808715820e-01,7.310007214546203613e-01,7.305897474288940430e-01,5.009549260139465332e-01
7.209110856056213379e-01,7.309956550598144531e-01,7.304950952529907227e-01,5.008925199508666992e-01
7.187817692756652832e-01,7.309907078742980957e-01,7.305660247802734375e-01,5.008320808410644531e-01
7.183225154876708984e-01,7.309637069702148438e-01,7.304701209068298340e-01,5.007892251014709473e-01
7.168029546737670898e-01,7.309450507164001465e-01,7.303185462951660156e-01,5.006228685379028320e-01
7.183249592781066895e-01,7.309063673019409180e-01,7.300357222557067871e-01,5.005882978439331055e-01
7.115765213966369629e-01,7.308102846145629883e-01,7.297619581222534180e-01,5.027208924293518066e-01
6.984394788742065430e-01,7.308044433593750000e-01,7.301473617553710938e-01,5.027813911437988281e-01
6.982317566871643066e-01,7.307946085929870605e-01,7.299715280532836914e-01,5.030413269996643066e-01
7.024995684623718262e-01,7.309230566024780273e-01,7.303630709648132324e-01,5.026847720146179199e-01
6.924807429313659668e-01,7.308694124221801758e-01,7.304355502128601074e-01,5.024378895759582520e-01
6.898913383483886719e-01,7.307634949684143066e-01,7.301024794578552246e-01,5.025350451469421387e-01
6.908078193664550781e-01,7.305057644844055176e-01,7.301265597343444824e-01,5.030874013900756836e-01
6.863745450973510742e-01,7.305326461791992188e-01,7.300514578819274902e-01,5.036683082580566406e-01
7.077281475067138672e-01,7.300361394882202148e-01,7.293866276741027832e-01,5.039778351783752441e-01
6.764120459556579590e-01,7.305594682693481445e-01,7.297065854072570801e-01,5.036761760711669922e-01
7.009844183921813965e-01,7.303133606910705566e-01,7.288276553153991699e-01,5.027399063110351562e-01
6.967607736587524414e-01,7.302203178405761719e-01,7.284837961196899414e-01,5.026479363441467285e-01
6.963325738906860352e-01,7.306808233261108398e-01,7.294040322303771973e-01,5.043303370475769043e-01
6.919065117835998535e-01,7.307388186454772949e-01,7.294628620147705078e-01,5.043844580650329590e-01
6.866862177848815918e-01,7.307240366935729980e-01,7.297630310058593750e-01,5.039061307907104492e-01
6.888021230697631836e-01,7.307065725326538086e-01,7.298896312713623047e-01,5.055245757102966309e-01
6.812529563903808594e-01,7.300863265991210938e-01,7.294726371765136719e-01,5.029922127723693848e-01
6.854766607284545898e-01,7.305753231048583984e-01,7.295299172401428223e-01,5.027757287025451660e-01
6.850251555442810059e-01,7.303529381752014160e-01,7.291265130043029785e-01,5.023069381713867188e-01
6.751357913017272949e-01,7.303962111473083496e-01,7.289176583290100098e-01,5.027976036071777344e-01
6.742161512374877930e-01,7.306354045867919922e-01,7.290190458297729492e-01,5.027295351028442383e-01
6.706500649452209473e-01,7.306050658226013184e-01,7.294135093688964844e-01,5.017652511596679688e-01
6.690516471862792969e-01,7.306795120239257812e-01,7.294750809669494629e-01,5.016039609909057617e-01
6.594057679176330566e-01,7.305964231491088867e-01,7.295528054237365723e-01,5.013118982315063477e-01
6.627024412155151367e-01,7.306017875671386719e-01,7.296084761619567871e-01,5.012943148612976074e-01
6.476365327835083008e-01,7.302982807159423828e-01,7.287579774856567383e-01,5.012235641479492188e-01
6.500664353370666504e-01,7.305933237075805664e-01,7.291439771652221680e-01,5.010908842086791992e-01
6.497393250465393066e-01,7.303979992866516113e-01,7.285736799240112305e-01,5.009934306144714355e-01
6.469709873199462891e-01,7.302180528640747070e-01,7.284525036811828613e-01,5.012764930725097656e-01
6.483839154243469238e-01,7.301988005638122559e-01,7.287501692771911621e-01,5.010482072830200195e-01
6.349317431449890137e-01,7.300355434417724609e-01,7.291110157966613770e-01,5.010861158370971680e-01
6.094921231269836426e-01,7.302376627922058105e-01,7.295826077461242676e-01,5.012671947479248047e-01
5.944652557373046875e-01,7.303665876388549805e-01,7.296668887138366699e-01,5.013372302055358887e-01
5.942649245262145996e-01,7.305697202682495117e-01,7.296822667121887207e-01,5.013565421104431152e-01
5.982298851013183594e-01,7.304925322532653809e-01,7.294300794601440430e-01,5.013047456741333008e-01
6.074004173278808594e-01,7.302691936492919922e-01,7.294276952743530273e-01,5.016940236091613770e-01
5.817385911941528320e-01,7.305094599723815918e-01,7.295685410499572754e-01,5.016332864761352539e-01
5.710062980651855469e-01,7.307561635971069336e-01,7.295262813568115234e-01,5.012137889862060547e-01
5.660563111305236816e-01,7.308409810066223145e-01,7.299504280090332031e-01,5.010651350021362305e-01
5.491504669189453125e-01,7.309209108352661133e-01,7.302294373512268066e-01,5.013179779052734375e-01
5.445205569267272949e-01,7.309498190879821777e-01,7.302010655403137207e-01,5.009205937385559082e-01
5.449807047843933105e-01,7.309674024581909180e-01,7.301868796348571777e-01,5.008675456047058105e-01
5.377893447875976562e-01,7.309426665306091309e-01,7.303576469421386719e-01,5.009672045707702637e-01
5.365508198738098145e-01,7.309290766716003418e-01,7.304375171661376953e-01,5.009995698928833008e-01
5.355362892150878906e-01,7.308877706527709961e-01,7.304051518440246582e-01,5.011312365531921387e-01
