7.308170199394226074e-01,7.310433387756347656e-01,7.310438156127929688e-01,5.087831616401672363e-01
7.308532595634460449e-01,7.310435175895690918e-01,7.310389280319213867e-01,5.149655342102050781e-01
7.308208942413330078e-01,7.310382127761840820e-01,7.310368418693542480e-01,5.211390256881713867e-01
7.308835983276367188e-01,7.310161590576171875e-01,7.310395836830139160e-01,5.232519507408142090e-01
7.301495075225830078e-01,7.310284376144409180e-01,7.310496568679809570e-01,5.228033661842346191e-01
7.301866412162780762e-01,7.310295104980468750e-01,7.310472130775451660e-01,5.213901400566101074e-01
7.300075888633728027e-01,7.310152649879455566e-01,7.310276627540588379e-01,5.181760787963867188e-01
7.305664420127868652e-01,7.310322523117065430e-01,7.310239076614379883e-01,5.093954205513000488e-01
7.300974726676940918e-01,7.310317158699035645e-01,7.310320734977722168e-01,5.074657201766967773e-01
7.301220893859863281e-01,7.310431003570556641e-01,7.310266494750976562e-01,5.084450244903564453e-01
7.305210232734680176e-01,7.305555343627929688e-01,7.310221791267395020e-01,5.055577754974365234e-01
7.307195663452148438e-01,7.308115959167480469e-01,7.310118675231933594e-01,5.037499666213989258e-01
7.306765317916870117e-01,7.308557033538818359e-01,7.309840917587280273e-01,5.077834129333496094e-01
7.305894494056701660e-01,7.306942343711853027e-01,7.310248017311096191e-01,5.045846104621887207e-01
7.300232052803039551e-01,7.307908535003662109e-01,7.310284376144409180e-01,5.115109682083129883e-01
7.301701307296752930e-01,7.309676408767700195e-01,7.310280799865722656e-01,5.124033689498901367e-01
7.306047081947326660e-01,7.307357192039489746e-01,7.310394048690795898e-01,5.090181827545166016e-01
7.305783033370971680e-01,7.308833599090576172e-01,7.310016751289367676e-01,5.073368549346923828e-01
7.307457923889160156e-01,7.309614419937133789e-01,7.310217618942260742e-01,5.047624111175537109e-01
7.306702136993408203e-01,7.309277653694152832e-01,7.310066223144531250e-01,5.065061450004577637e-01
7.308788299560546875e-01,7.309024333953857422e-01,7.310402393341064453e-01,5.061924457550048828e-01
7.307729721069335938e-01,7.309749126434326172e-01,7.310507893562316895e-01,5.064629912376403809e-01
7.306230664253234863e-01,7.310087680816650391e-01,7.310562133789062500e-01,5.094484686851501465e-01
7.307432293891906738e-01,7.310279011726379395e-01,7.310557365417480469e-01,5.070211291313171387e-01
7.307997941970825195e-01,7.310253381729125977e-01,7.310543656349182129e-01,5.067693591117858887e-01
7.309308052062988281e-01,7.310298085212707520e-01,7.310526371002197266e-01,5.054749250411987305e-01
7.309237122535705566e-01,7.310211062431335449e-01,7.310546636581420898e-01,5.089842081069946289e-01
7.309357523918151855e-01,7.310212254524230957e-01,7.310546636581420898e-01,5.110431909561157227e-01
7.307794690132141113e-01,7.310414910316467285e-01,7.310535311698913574e-01,5.178018212318420410e-01
7.308270931243896484e-01,7.310449481010437012e-01,7.310517430305480957e-01,5.174547433853149414e-01
7.309073805809020996e-01,7.310485243797302246e-01,7.310556769371032715e-01,5.120369791984558105e-01
7.308402657508850098e-01,7.310426831245422363e-01,7.310517430305480957e-01,5.067626833915710449e-01
7.309740781784057617e-01,7.310583591461181641e-01,7.310575246810913086e-01,5.007913112640380859e-01
7.309574484825134277e-01,7.310582995414733887e-01,7.310573458671569824e-01,5.006952285766601562e-01
7.308802604675292969e-01,7.310584783554077148e-01,7.310563325881958008e-01,5.010440945625305176e-01
7.310068607330322266e-01,7.310584783554077148e-01,7.310559153556823730e-01,5.002515912055969238e-01
7.309353947639465332e-01,7.310574054718017578e-01,7.310522198677062988e-01,5.018972158432006836e-01
7.309917807579040527e-01,7.310569286346435547e-01,7.310488224029541016e-01,5.006114244461059570e-01
7.309603691101074219e-01,7.310537695884704590e-01,7.310186028480529785e-01,5.024496316909790039e-01
7.309305667877197266e-01,7.310565710067749023e-01,7.310479283332824707e-01,5.024015903472900391e-01
7.308924198150634766e-01,7.310557365417480469e-01,7.310467958450317383e-01,5.024259090423583984e-01
7.309085130691528320e-01,7.310501933097839355e-01,7.310419082641601562e-01,5.023717284202575684e-01
7.308754920959472656e-01,7.310522794723510742e-01,7.310245633125305176e-01,5.013235211372375488e-01
7.308871150016784668e-01,7.310526371002197266e-01,7.310282588005065918e-01,5.012075304985046387e-01
7.308235764503479004e-01,7.310134768486022949e-01,7.182483077049255371e-01,5.126211643218994141e-01
7.308092713356018066e-01,7.310120463371276855e-01,7.055200338363647461e-01,5.137376785278320312e-01
7.307903766632080078e-01,7.310152649879455566e-01,7.232628464698791504e-01,5.077383518218994141e-01
7.308100461959838867e-01,7.309976816177368164e-01,7.224228382110595703e-01,5.117815136909484863e-01
7.308173775672912598e-01,7.309932708740234375e-01,7.058053612709045410e-01,5.123003125190734863e-01
7.306300997734069824e-01,7.310197949409484863e-01,6.759836077690124512e-01,5.122875571250915527e-01
7.308779954910278320e-01,7.310141324996948242e-01,5.684238076210021973e-01,5.329152345657348633e-01
7.308892011642456055e-01,7.310129404067993164e-01,5.525317192077636719e-01,5.326166152954101562e-01
7.309611439704895020e-01,7.310150265693664551e-01,5.716900229454040527e-01,5.207483768463134766e-01
7.309446930885314941e-01,7.309992313385009766e-01,5.429374575614929199e-01,5.304921269416809082e-01
7.309653162956237793e-01,7.309358716011047363e-01,5.635354518890380859e-01,5.256892442703247070e-01
7.309630513191223145e-01,7.309500575065612793e-01,5.680301785469055176e-01,5.141978263854980469e-01
7.310199737548828125e-01,7.307431101799011230e-01,5.638680458068847656e-01,5.068442821502685547e-01
7.310073971748352051e-01,7.307152152061462402e-01,5.669752955436706543e-01,5.049468874931335449e-01
7.310017943382263184e-01,7.308625578880310059e-01,5.487599372863769531e-01,5.138655304908752441e-01
7.310140132904052734e-01,7.308410406112670898e-01,5.295780301094055176e-01,5.099367499351501465e-01
7.309970259666442871e-01,7.308744192123413086e-01,5.369867682456970215e-01,5.121513605117797852e-01
7.310183048248291016e-01,7.307483553886413574e-01,5.444994568824768066e-01,5.115655660629272461e-01
7.309949994087219238e-01,7.306836843490600586e-01,5.571211576461791992e-01,5.072929859161376953e-01
7.309928536415100098e-01,7.308193445205688477e-01,5.461812019348144531e-01,5.144778490066528320e-01
7.305632233619689941e-01,7.310462594032287598e-01,5.571572780609130859e-01,5.245277285575866699e-01
7.309147119522094727e-01,7.310493588447570801e-01,5.650637745857238770e-01,5.166119933128356934e-01
7.305642366409301758e-01,7.310429215431213379e-01,6.286236643791198730e-01,5.281997919082641602e-01
7.308601140975952148e-01,7.307393550872802734e-01,6.315417289733886719e-01,5.091091394424438477e-01
7.309447526931762695e-01,7.309729456901550293e-01,5.567562580108642578e-01,5.064404606819152832e-01
7.307876348495483398e-01,7.310525774955749512e-01,5.577756166458129883e-01,5.197048187255859375e-01
7.308220863342285156e-01,7.310559153556823730e-01,5.434210300445556641e-01,5.151318311691284180e-01
7.307657599449157715e-01,7.310550212860107422e-01,5.285122394561767578e-01,5.180147290229797363e-01
7.308585047721862793e-01,7.310350537300109863e-01,5.279524326324462891e-01,5.303910374641418457e-01
7.306473255157470703e-01,7.310488224029541016e-01,5.489852428436279297e-01,5.261911153793334961e-01
7.303872108459472656e-01,7.310284376144409180e-01,5.440436005592346191e-01,5.187399387359619141e-01
7.303366065025329590e-01,7.307673096656799316e-01,5.699387788772583008e-01,5.112342834472656250e-01
7.296448349952697754e-01,7.309485077857971191e-01,5.460487008094787598e-01,5.142288804054260254e-01
7.303032279014587402e-01,7.310341000556945801e-01,5.388162136077880859e-01,5.155229568481445312e-01
7.298245429992675781e-01,7.310155034065246582e-01,5.736477375030517578e-01,5.155232548713684082e-01
7.305168509483337402e-01,7.309793233871459961e-01,5.252908468246459961e-01,5.000633001327514648e-01
7.305217981338500977e-01,7.309936285018920898e-01,5.167431235313415527e-01,5.000485181808471680e-01
7.307732701301574707e-01,7.309519648551940918e-01,5.119178891181945801e-01,5.000744462013244629e-01
7.308307886123657227e-01,7.309175729751586914e-01,5.156643390655517578e-01,5.000665783882141113e-01
7.308114767074584961e-01,7.309032678604125977e-01,5.166130661964416504e-01,5.000756978988647461e-01
7.303169369697570801e-01,7.308681607246398926e-01,5.276186466217041016e-01,5.000743865966796875e-01
7.302198410034179688e-01,7.306069135665893555e-01,5.300055146217346191e-01,5.000861883163452148e-01
7.304489016532897949e-01,7.307261824607849121e-01,5.401414036750793457e-01,5.001184344291687012e-01
7.306332588195800781e-01,7.306647896766662598e-01,5.292095541954040527e-01,5.001337528228759766e-01
7.306216955184936523e-01,7.304183840751647949e-01,5.302390456199645996e-01,5.001412630081176758e-01
7.305212616920471191e-01,7.306988239288330078e-01,5.191618800163269043e-01,5.001400113105773926e-01
7.305257320404052734e-01,7.308086752891540527e-01,5.158037543296813965e-01,5.001264214515686035e-01
7.302862405776977539e-01,7.308095693588256836e-01,5.118982791900634766e-01,5.001844763755798340e-01
7.304418087005615234e-01,7.308163642883300781e-01,5.108041763305664062e-01,5.001991987228393555e-01
7.302576303482055664e-01,7.309430241584777832e-01,5.086649060249328613e-01,5.002791881561279297e-01
7.302950024604797363e-01,7.309198975563049316e-01,5.095553398132324219e-01,5.002592206001281738e-01
7.296326756477355957e-01,7.308936119079589844e-01,5.129462480545043945e-01,5.002702474594116211e-01
7.301852703094482422e-01,7.307270169258117676e-01,5.116457343101501465e-01,5.002453327178955078e-01
7.300375699996948242e-01,7.307013273239135742e-01,5.103473663330078125e-01,5.002225637435913086e-01
7.297258973121643066e-01,7.306688427925109863e-01,5.094404816627502441e-01,5.003129243850708008e-01
7.299319505691528320e-01,7.307618856430053711e-01,5.059075355529785156e-01,5.003334879875183105e-01
7.302575111389160156e-01,7.305866479873657227e-01,5.037480592727661133e-01,5.005397200584411621e-01
7.303516864776611328e-01,7.304225564002990723e-01,5.039996504783630371e-01,5.005394816398620605e-01
7.304208874702453613e-01,7.307586669921875000e-01,5.044497251510620117e-01,5.004703402519226074e-01
7.302414178848266602e-01,7.307596802711486816e-01,5.043240785598754883e-01,5.006100535392761230e-01
7.302466034889221191e-01,7.307953834533691406e-01,5.027510523796081543e-01,5.007766485214233398e-01
7.299094796180725098e-01,7.309135794639587402e-01,5.105756521224975586e-01,5.010633468627929688e-01
7.301495671272277832e-01,7.309398055076599121e-01,5.068815946578979492e-01,5.011943578720092773e-01
7.289152145385742188e-01,7.308053970336914062e-01,5.182119607925415039e-01,5.012282133102416992e-01
7.291185855865478516e-01,7.308354973793029785e-01,5.144497156143188477e-01,5.011030435562133789e-01
7.300601601600646973e-01,7.308141589164733887e-01,5.052902698516845703e-01,5.011043548583984375e-01
7.305451631546020508e-01,7.308907508850097656e-01,5.022060275077819824e-01,5.015273690223693848e-01
7.305783629417419434e-01,7.308726906776428223e-01,5.023754835128784180e-01,5.014969110488891602e-01
7.305366992950439453e-01,7.308314442634582520e-01,5.031505823135375977e-01,5.018140673637390137e-01
7.305818200111389160e-01,7.308134436607360840e-01,5.023130178451538086e-01,5.019090771675109863e-01
7.304891943931579590e-01,7.307600975036621094e-01,5.026556849479675293e-01,5.020873546600341797e-01
7.305173873901367188e-01,7.307522296905517578e-01,5.026031732559204102e-01,5.025696754455566406e-01
7.306202054023742676e-01,7.308691143989562988e-01,5.021128654479980469e-01,5.031505823135375977e-01
7.305635213851928711e-01,7.308710217475891113e-01,5.016715526580810547e-01,5.026121139526367188e-01
7.305760383605957031e-01,7.308415770530700684e-01,5.021911859512329102e-01,5.028525590896606445e-01
7.307476997375488281e-01,7.308983206748962402e-01,5.008586049079895020e-01,5.028447508811950684e-01
7.307053208351135254e-01,7.308935523033142090e-01,5.008831024169921875e-01,5.026820302009582520e-01
7.307055592536926270e-01,7.308840751647949219e-01,5.008707046508789062e-01,5.025630593299865723e-01
7.305726408958435059e-01,7.308797836303710938e-01,5.016947984695434570e-01,5.031569600105285645e-01
7.305063009262084961e-01,7.309009432792663574e-01,5.011590123176574707e-01,5.027874112129211426e-01
7.303005456924438477e-01,7.307936549186706543e-01,5.012844204902648926e-01,5.029452443122863770e-01
7.298465967178344727e-01,7.304667234420776367e-01,5.000149607658386230e-01,5.003978610038757324e-01
7.299863696098327637e-01,7.304822206497192383e-01,5.000092387199401855e-01,5.003606081008911133e-01
7.298436164855957031e-01,7.304136753082275391e-01,5.000097751617431641e-01,5.003575682640075684e-01
7.294658422470092773e-01,7.303166389465332031e-01,5.000095963478088379e-01,5.004137158393859863e-01
7.304478883743286133e-01,7.306197285652160645e-01,5.000056028366088867e-01,5.002956986427307129e-01
7.306476235389709473e-01,7.305341362953186035e-01,5.000042915344238281e-01,5.003012418746948242e-01
7.302836179733276367e-01,7.304753661155700684e-01,5.000091791152954102e-01,5.003392696380615234e-01
7.301905155181884766e-01,7.302168011665344238e-01,5.000100731849670410e-01,5.003964900970458984e-01
7.302165627479553223e-01,7.299861311912536621e-01,5.000105500221252441e-01,5.004315972328186035e-01
7.302174568176269531e-01,7.299131155014038086e-01,5.000076293945312500e-01,5.004665851593017578e-01
7.301278710365295410e-01,7.282192111015319824e-01,5.000064373016357422e-01,5.003623962402343750e-01
7.299972176551818848e-01,7.285872101783752441e-01,5.000059008598327637e-01,5.003224015235900879e-01
7.297279238700866699e-01,7.299329638481140137e-01,5.000051259994506836e-01,5.003803968429565430e-01
7.296988964080810547e-01,7.303690314292907715e-01,5.000039339065551758e-01,5.003947019577026367e-01
7.296538352966308594e-01,7.302889227867126465e-01,5.000126361846923828e-01,5.003991127014160156e-01
7.297673821449279785e-01,7.294834256172180176e-01,5.000113248825073242e-01,5.003264546394348145e-01
7.299101948738098145e-01,7.299789190292358398e-01,5.000116825103759766e-01,5.003198981285095215e-01
7.299052476882934570e-01,7.299171686172485352e-01,5.000128149986267090e-01,5.003122091293334961e-01
7.299789190292358398e-01,7.296414375305175781e-01,5.000119805335998535e-01,5.004017949104309082e-01
7.301187515258789062e-01,7.294280529022216797e-01,5.000109672546386719e-01,5.004811286926269531e-01
7.299292087554931641e-01,7.291755080223083496e-01,5.000144243240356445e-01,5.005231499671936035e-01
7.300790548324584961e-01,7.295351624488830566e-01,5.000113248825073242e-01,5.005385279655456543e-01
7.303286790847778320e-01,7.291138768196105957e-01,5.000095367431640625e-01,5.006449818611145020e-01
7.302021980285644531e-01,7.297040820121765137e-01,5.000080466270446777e-01,5.006228089332580566e-01
7.306754589080810547e-01,7.300500869750976562e-01,5.000033378601074219e-01,5.005939602851867676e-01
7.302536964416503906e-01,7.291060090065002441e-01,5.000060200691223145e-01,5.007160305976867676e-01
7.305092215538024902e-01,7.298164367675781250e-01,5.000029802322387695e-01,5.006460547447204590e-01
7.307079434394836426e-01,7.295914292335510254e-01,5.000017285346984863e-01,5.007513165473937988e-01
7.306317090988159180e-01,7.300547361373901367e-01,5.000019073486328125e-01,5.006828308105468750e-01
7.306385040283203125e-01,7.301574349403381348e-01,5.000017881393432617e-01,5.006643533706665039e-01
7.306065559387207031e-01,7.300930023193359375e-01,5.000020265579223633e-01,5.006851553916931152e-01
7.304016351699829102e-01,7.295663952827453613e-01,5.000032782554626465e-01,5.007743835449218750e-01
7.301304936408996582e-01,7.298387885093688965e-01,5.000044703483581543e-01,5.007138252258300781e-01
7.306252717971801758e-01,7.300456166267395020e-01,5.000022053718566895e-01,5.007745027542114258e-01
7.306314706802368164e-01,7.302153110504150391e-01,5.000022053718566895e-01,5.007733702659606934e-01
7.306877970695495605e-01,7.302608489990234375e-01,5.000018477439880371e-01,5.007904171943664551e-01
7.306486368179321289e-01,7.304827570915222168e-01,5.000020265579223633e-01,5.007153153419494629e-01
7.306897640228271484e-01,7.303475141525268555e-01,5.000016689300537109e-01,5.007941126823425293e-01
7.306489348411560059e-01,7.303758859634399414e-01,5.000020265579223633e-01,5.007406473159790039e-01
7.306363582611083984e-01,7.302867174148559570e-01,5.000022053718566895e-01,5.007349848747253418e-01
7.306743860244750977e-01,7.300334572792053223e-01,5.000022053718566895e-01,5.007619857788085938e-01
7.306713461875915527e-01,7.298319339752197266e-01,5.000021457672119141e-01,5.007781982421875000e-01
7.306690216064453125e-01,7.296682596206665039e-01,5.000019669532775879e-01,5.007575750350952148e-01
7.305576801300048828e-01,7.291504740715026855e-01,5.000021457672119141e-01,5.006796717643737793e-01
7.305304408073425293e-01,7.286185026168823242e-01,5.000023245811462402e-01,5.006656050682067871e-01
7.305973172187805176e-01,7.283603549003601074e-01,5.000029206275939941e-01,5.005953907966613770e-01
7.292869687080383301e-01,7.279630899429321289e-01,5.000118017196655273e-01,5.005365610122680664e-01
7.301461100578308105e-01,7.258164882659912109e-01,5.000047683715820312e-01,5.006051063537597656e-01
7.294786572456359863e-01,7.269927263259887695e-01,5.000125169754028320e-01,5.004940032958984375e-01
7.290135025978088379e-01,7.252691388130187988e-01,5.000228285789489746e-01,5.006008744239807129e-01
7.292824387550354004e-01,7.261767387390136719e-01,5.000186562538146973e-01,5.005577802658081055e-01
7.292650938034057617e-01,7.269029021263122559e-01,5.000202059745788574e-01,5.004824399948120117e-01
7.293181419372558594e-01,7.267735004425048828e-01,5.000209808349609375e-01,5.004873275756835938e-01
7.294936776161193848e-01,7.275384068489074707e-01,5.000187754631042480e-01,5.004108548164367676e-01
7.291307449340820312e-01,7.275416254997253418e-01,5.000267028808593750e-01,5.003537535667419434e-01
7.294261455535888672e-01,7.279308438301086426e-01,5.000423192977905273e-01,5.002338290214538574e-01
7.293056845664978027e-01,7.279444336891174316e-01,5.000469088554382324e-01,5.002414584159851074e-01
7.286708354949951172e-01,7.289549708366394043e-01,5.000873208045959473e-01,5.002397298812866211e-01
7.285024523735046387e-01,7.287788391113281250e-01,5.001282095909118652e-01,5.002430081367492676e-01
7.293963432312011719e-01,7.286899089813232422e-01,5.001309514045715332e-01,5.002374053001403809e-01
7.294994592666625977e-01,7.289644479751586914e-01,5.001246929168701172e-01,5.002031922340393066e-01
7.293538451194763184e-01,7.290140390396118164e-01,5.002056360244750977e-01,5.001868009567260742e-01
7.291395664215087891e-01,7.295796871185302734e-01,5.002977252006530762e-01,5.001630187034606934e-01
7.296912670135498047e-01,7.299908995628356934e-01,5.002111792564392090e-01,5.001566410064697266e-01
7.302572131156921387e-01,7.304145693778991699e-01,5.002444386482238770e-01,5.001622438430786133e-01
7.293601036071777344e-01,7.303386330604553223e-01,5.004720687866210938e-01,5.001211762428283691e-01
7.303551435470581055e-01,7.305185794830322266e-01,5.001581907272338867e-01,5.001530647277832031e-01
7.303425669670104980e-01,7.305703759193420410e-01,5.001695752143859863e-01,5.002117156982421875e-01
7.300232648849487305e-01,7.303593754768371582e-01,5.002044439315795898e-01,5.002242922782897949e-01
7.305400371551513672e-01,7.307788729667663574e-01,5.001596808433532715e-01,5.002610087394714355e-01
7.301738858222961426e-01,7.306627631187438965e-01,5.001739859580993652e-01,5.002144575119018555e-01
7.300023436546325684e-01,7.303074598312377930e-01,5.003643631935119629e-01,5.004788637161254883e-01
7.297545671463012695e-01,7.303650975227355957e-01,5.004723072052001953e-01,5.005366206169128418e-01
7.298581004142761230e-01,7.301910519599914551e-01,5.004626512527465820e-01,5.004255771636962891e-01
7.294393777847290039e-01,7.301585674285888672e-01,5.004439949989318848e-01,5.005718469619750977e-01
7.299327254295349121e-01,7.304005622863769531e-01,5.003020763397216797e-01,5.005744099617004395e-01
7.305381894111633301e-01,7.305355072021484375e-01,5.001949667930603027e-01,5.007127523422241211e-01
7.306683659553527832e-01,7.308251261711120605e-01,5.000723004341125488e-01,5.006687045097351074e-01
7.306777834892272949e-01,7.308298945426940918e-01,5.000678896903991699e-01,5.006154775619506836e-01
7.305544614791870117e-01,7.306174039840698242e-01,5.000964999198913574e-01,5.007194280624389648e-01
7.305266261100769043e-01,7.303135991096496582e-01,5.000889897346496582e-01,5.010383129119873047e-01
7.305416464805603027e-01,7.306411266326904297e-01,5.000878572463989258e-01,5.006381273269653320e-01
7.303039431571960449e-01,7.308157682418823242e-01,5.000938177108764648e-01,5.006937980651855469e-01
7.302033305168151855e-01,7.306310534477233887e-01,5.001317262649536133e-01,5.006927251815795898e-01
7.300813198089599609e-01,7.304136753082275391e-01,5.001624822616577148e-01,5.006674528121948242e-01
7.301654219627380371e-01,7.300801873207092285e-01,5.001350641250610352e-01,5.006339550018310547e-01
7.301351428031921387e-01,7.301025390625000000e-01,5.001239776611328125e-01,5.006303191184997559e-01
7.298932671546936035e-01,7.301786541938781738e-01,5.001481771469116211e-01,5.006164908409118652e-01
7.294044494628906250e-01,7.305914163589477539e-01,5.001322031021118164e-01,5.005601048469543457e-01
7.296599149703979492e-01,7.302855253219604492e-01,5.001404285430908203e-01,5.006552338600158691e-01
7.296081781387329102e-01,7.302607893943786621e-01,5.001661777496337891e-01,5.005925893783569336e-01
7.290755510330200195e-01,7.298353910446166992e-01,5.002771019935607910e-01,5.007042288780212402e-01
7.296984791755676270e-01,7.298084497451782227e-01,5.000925660133361816e-01,5.006287097930908203e-01
7.296124100685119629e-01,7.299355268478393555e-01,5.001014471054077148e-01,5.007874369621276855e-01
7.295838594436645508e-01,7.298729419708251953e-01,5.001100301742553711e-01,5.009794235229492188e-01
7.296990752220153809e-01,7.279524803161621094e-01,5.002585053443908691e-01,5.009180307388305664e-01
7.304831743240356445e-01,7.253317236900329590e-01,5.001479983329772949e-01,5.011681914329528809e-01
7.306863665580749512e-01,7.238567471504211426e-01,5.000931620597839355e-01,5.013251900672912598e-01
7.308345437049865723e-01,7.241877913475036621e-01,5.000692605972290039e-01,5.016742348670959473e-01
7.307880520820617676e-01,7.248077988624572754e-01,5.001119971275329590e-01,5.017014145851135254e-01
7.308592796325683594e-01,7.178056836128234863e-01,5.001130104064941406e-01,5.016923546791076660e-01
7.308421730995178223e-01,7.169181108474731445e-01,5.001164674758911133e-01,5.017903447151184082e-01
7.308859825134277344e-01,7.151408791542053223e-01,5.000788569450378418e-01,5.026513338088989258e-01
7.309420704841613770e-01,7.145515084266662598e-01,5.000695586204528809e-01,5.030040144920349121e-01
7.309308648109436035e-01,7.154754996299743652e-01,5.000764727592468262e-01,5.027224421501159668e-01
7.307823896408081055e-01,7.084373831748962402e-01,5.002650618553161621e-01,5.028727650642395020e-01
7.309550046920776367e-01,7.129252552986145020e-01,5.002732872962951660e-01,5.029810070991516113e-01
7.310050129890441895e-01,6.943099498748779297e-01,5.002035498619079590e-01,5.037545561790466309e-01
7.310371398925781250e-01,6.300930976867675781e-01,5.001872181892395020e-01,5.067213773727416992e-01
7.310423254966735840e-01,6.304633617401123047e-01,5.001826286315917969e-01,5.096005201339721680e-01
7.310322523117065430e-01,6.502408981323242188e-01,5.004014968872070312e-01,5.089297890663146973e-01
7.310165762901306152e-01,7.212979197502136230e-01,5.006718635559082031e-01,5.032323002815246582e-01
7.310457825660705566e-01,7.051053643226623535e-01,5.006648898124694824e-01,5.057474970817565918e-01
7.310528755187988281e-01,6.074908971786499023e-01,5.003213882446289062e-01,5.048538446426391602e-01
7.310491800308227539e-01,6.113588809967041016e-01,5.021390318870544434e-01,5.035454630851745605e-01
7.310575842857360840e-01,7.231547832489013672e-01,5.000588297843933105e-01,5.025011897087097168e-01
7.310509681701660156e-01,7.308915853500366211e-01,5.002266764640808105e-01,5.006953477859497070e-01
7.310435771942138672e-01,7.133498787879943848e-01,5.020471811294555664e-01,5.010995268821716309e-01
7.310256958007812500e-01,7.200456857681274414e-01,5.019204020500183105e-01,5.006918311119079590e-01
7.310522198677062988e-01,7.164946198463439941e-01,5.010719895362854004e-01,5.005803108215332031e-01
7.309817075729370117e-01,7.293418645858764648e-01,5.036343336105346680e-01,5.007609724998474121e-01
7.310175299644470215e-01,7.216226458549499512e-01,5.036715269088745117e-01,5.003316402435302734e-01
7.310477495193481445e-01,6.974655985832214355e-01,5.013350248336791992e-01,5.004809498786926270e-01
7.310565710067749023e-01,6.920162439346313477e-01,5.022724270820617676e-01,5.002676248550415039e-01
7.310577630996704102e-01,6.431962251663208008e-01,5.016542077064514160e-01,5.001393556594848633e-01
7.310574650764465332e-01,5.795536041259765625e-01,5.011858344078063965e-01,5.001090764999389648e-01
7.310578823089599609e-01,5.739218592643737793e-01,5.014023780822753906e-01,5.007163286209106445e-01
7.310562133789062500e-01,5.894886255264282227e-01,5.008938312530517578e-01,5.003280043601989746e-01
7.310572266578674316e-01,5.325823426246643066e-01,5.018146038055419922e-01,5.001842975616455078e-01
7.310573458671569824e-01,5.319064855575561523e-01,5.021029710769653320e-01,5.002176165580749512e-01
7.310522198677062988e-01,5.482038259506225586e-01,5.028523802757263184e-01,5.002020001411437988e-01
7.310286164283752441e-01,5.738685131072998047e-01,5.029230117797851562e-01,5.004116892814636230e-01
7.310268878936767578e-01,5.216224193572998047e-01,5.031715631484985352e-01,5.002997517585754395e-01
7.310310006141662598e-01,5.140429735183715820e-01,5.050544142723083496e-01,5.002763867378234863e-01
7.308188080787658691e-01,5.139563083648681641e-01,5.138502120971679688e-01,5.004751682281494141e-01
7.310435771942138672e-01,5.210536718368530273e-01,5.122078061103820801e-01,5.006793141365051270e-01
7.310375571250915527e-01,5.138024687767028809e-01,5.057693719863891602e-01,5.009528994560241699e-01
7.309100627899169922e-01,5.098813176155090332e-01,5.179805159568786621e-01,5.003827810287475586e-01
7.309100627899169922e-01,5.076711177825927734e-01,5.107300877571105957e-01,5.006389021873474121e-01
