7.293972373008728027e-01,7.303172945976257324e-01,6.093451380729675293e-01,5.012720227241516113e-01
7.294951677322387695e-01,7.294270396232604980e-01,6.592433452606201172e-01,5.015912652015686035e-01
7.293837070465087891e-01,7.289398908615112305e-01,6.781451702117919922e-01,5.015118122100830078e-01
7.290622591972351074e-01,7.295829653739929199e-01,6.899935603141784668e-01,5.012806653976440430e-01
7.289643287658691406e-01,7.290920615196228027e-01,6.957678198814392090e-01,5.013170242309570312e-01
7.287739515304565430e-01,7.294812202453613281e-01,7.016314864158630371e-01,5.012856721878051758e-01
7.285614013671875000e-01,7.287980318069458008e-01,7.116554975509643555e-01,5.013076066970825195e-01
7.282750010490417480e-01,7.290894985198974609e-01,7.147810459136962891e-01,5.013978481292724609e-01
7.274981141090393066e-01,7.290728092193603516e-01,7.180961966514587402e-01,5.012750029563903809e-01
7.281041741371154785e-01,7.286346554756164551e-01,7.191419601440429688e-01,5.012606978416442871e-01
7.286052703857421875e-01,7.291730046272277832e-01,7.148036956787109375e-01,5.014520883560180664e-01
7.283703684806823730e-01,7.287068367004394531e-01,7.183510065078735352e-01,5.020537972450256348e-01
7.283965945243835449e-01,7.284532785415649414e-01,7.184477448463439941e-01,5.018963813781738281e-01
7.287090420722961426e-01,7.291514873504638672e-01,7.154589891433715820e-01,5.015370845794677734e-01
7.286686301231384277e-01,7.291386127471923828e-01,7.149688005447387695e-01,5.016722083091735840e-01
7.288950085639953613e-01,7.294756770133972168e-01,7.124403715133666992e-01,5.016180276870727539e-01
7.288563251495361328e-01,7.294350862503051758e-01,7.136304974555969238e-01,5.015540122985839844e-01
7.288175821304321289e-01,7.295117974281311035e-01,7.127053141593933105e-01,5.014925599098205566e-01
7.287758588790893555e-01,7.292070388793945312e-01,7.179449200630187988e-01,5.018481612205505371e-01
7.287533283233642578e-01,7.295132279396057129e-01,7.161685228347778320e-01,5.015656948089599609e-01
7.288640141487121582e-01,7.295688986778259277e-01,7.172130346298217773e-01,5.015397071838378906e-01
7.287910580635070801e-01,7.296150326728820801e-01,7.186008095741271973e-01,5.012715458869934082e-01
7.288709282875061035e-01,7.293888926506042480e-01,7.204101085662841797e-01,5.013985633850097656e-01
7.289294004440307617e-01,7.295204401016235352e-01,7.199871540069580078e-01,5.012056827545166016e-01
7.288482785224914551e-01,7.290868759155273438e-01,7.228000760078430176e-01,5.014316439628601074e-01
7.288230061531066895e-01,7.288033962249755859e-01,7.242755889892578125e-01,5.013890862464904785e-01
7.289603352546691895e-01,7.291553020477294922e-01,7.230408787727355957e-01,5.013289451599121094e-01
7.288209199905395508e-01,7.291530966758728027e-01,7.234979271888732910e-01,5.014668703079223633e-01
7.287898659706115723e-01,7.293529510498046875e-01,7.239475846290588379e-01,5.014942288398742676e-01
7.288185954093933105e-01,7.293100357055664062e-01,7.223987579345703125e-01,5.013807415962219238e-01
7.288706898689270020e-01,7.290290594100952148e-01,7.230830788612365723e-01,5.014592409133911133e-01
7.290624380111694336e-01,7.290693521499633789e-01,7.227454781532287598e-01,5.011761784553527832e-01
7.287811636924743652e-01,7.296732068061828613e-01,7.217077612876892090e-01,5.015401840209960938e-01
7.284715175628662109e-01,7.297840118408203125e-01,7.233570218086242676e-01,5.014759898185729980e-01
7.279323339462280273e-01,7.300641536712646484e-01,7.262850403785705566e-01,5.019731521606445312e-01
7.272636890411376953e-01,7.301763296127319336e-01,7.266955971717834473e-01,5.020288228988647461e-01
7.296369075775146484e-01,7.302234172821044922e-01,7.215217351913452148e-01,5.010914802551269531e-01
7.297946214675903320e-01,7.293230295181274414e-01,7.223450541496276855e-01,5.019895434379577637e-01
7.298183441162109375e-01,7.297275066375732422e-01,7.242262363433837891e-01,5.013193488121032715e-01
7.295112609863281250e-01,7.294330596923828125e-01,7.231827974319458008e-01,5.010633468627929688e-01
7.293003797531127930e-01,7.293884754180908203e-01,7.235448360443115234e-01,5.015755891799926758e-01
7.291952371597290039e-01,7.294475436210632324e-01,7.254703044891357422e-01,5.014988780021667480e-01
7.294240593910217285e-01,7.297998070716857910e-01,7.246585488319396973e-01,5.013453364372253418e-01
7.297958731651306152e-01,7.294022440910339355e-01,7.212183475494384766e-01,5.012547969818115234e-01
7.296628355979919434e-01,7.298154234886169434e-01,7.215907573699951172e-01,5.014864802360534668e-01
7.297416329383850098e-01,7.295516133308410645e-01,7.195227742195129395e-01,5.015216469764709473e-01
7.297724485397338867e-01,7.294999361038208008e-01,7.186968326568603516e-01,5.016804933547973633e-01
7.298873662948608398e-01,7.296110391616821289e-01,7.182958722114562988e-01,5.015339255332946777e-01
7.297645807266235352e-01,7.292472124099731445e-01,7.163890600204467773e-01,5.012002587318420410e-01
7.298634052276611328e-01,7.293652892112731934e-01,7.173253893852233887e-01,5.007830262184143066e-01
7.295740842819213867e-01,7.289057374000549316e-01,7.189062833786010742e-01,5.020471811294555664e-01
7.296568751335144043e-01,7.292263507843017578e-01,7.173957228660583496e-01,5.018575191497802734e-01
7.296965718269348145e-01,7.292689085006713867e-01,7.195585370063781738e-01,5.017561912536621094e-01
7.291065454483032227e-01,7.282758355140686035e-01,7.194477915763854980e-01,5.026012659072875977e-01
7.294009327888488770e-01,7.286992669105529785e-01,7.167382240295410156e-01,5.021724700927734375e-01
7.292657494544982910e-01,7.284614443778991699e-01,7.151249647140502930e-01,5.016900897026062012e-01
7.294282913208007812e-01,7.286541461944580078e-01,7.130156755447387695e-01,5.017808675765991211e-01
7.293380498886108398e-01,7.289369702339172363e-01,7.116981148719787598e-01,5.014817714691162109e-01
7.291823029518127441e-01,7.290791273117065430e-01,7.149911522865295410e-01,5.016260147094726562e-01
7.284446358680725098e-01,7.291347384452819824e-01,7.144213914871215820e-01,5.020090937614440918e-01
7.282176613807678223e-01,7.289780974388122559e-01,7.158789634704589844e-01,5.023653507232666016e-01
7.281828522682189941e-01,7.294504046440124512e-01,7.158571481704711914e-01,5.020897984504699707e-01
7.281761169433593750e-01,7.292500138282775879e-01,7.167416810989379883e-01,5.024723410606384277e-01
7.277693748474121094e-01,7.294363975524902344e-01,7.198286056518554688e-01,5.023651123046875000e-01
7.276455760002136230e-01,7.300156354904174805e-01,7.201424241065979004e-01,5.020546913146972656e-01
7.275287508964538574e-01,7.299873828887939453e-01,7.235190272331237793e-01,5.019371509552001953e-01
7.272132039070129395e-01,7.299378514289855957e-01,7.233075499534606934e-01,5.015956163406372070e-01
7.268660068511962891e-01,7.300182580947875977e-01,7.254115343093872070e-01,5.024495124816894531e-01
7.268592119216918945e-01,7.301105260848999023e-01,7.252898216247558594e-01,5.025820136070251465e-01
7.266264557838439941e-01,7.302047014236450195e-01,7.262533307075500488e-01,5.026065707206726074e-01
7.263607382774353027e-01,7.301663160324096680e-01,7.257000803947448730e-01,5.023159980773925781e-01
7.259126901626586914e-01,7.297776937484741211e-01,7.270368933677673340e-01,5.029731392860412598e-01
7.251828908920288086e-01,7.299827337265014648e-01,7.267607450485229492e-01,5.026265382766723633e-01
7.255395054817199707e-01,7.300310730934143066e-01,7.256247401237487793e-01,5.026214122772216797e-01
7.257649898529052734e-01,7.301399111747741699e-01,7.263316512107849121e-01,5.022087693214416504e-01
7.251043915748596191e-01,7.303124070167541504e-01,7.264435291290283203e-01,5.018585324287414551e-01
7.253080010414123535e-01,7.300370931625366211e-01,7.269277572631835938e-01,5.032642483711242676e-01
7.248376011848449707e-01,7.297253012657165527e-01,7.269988656044006348e-01,5.036374926567077637e-01
7.237045764923095703e-01,7.285867333412170410e-01,7.272211909294128418e-01,5.041306018829345703e-01
7.244646549224853516e-01,7.294298410415649414e-01,7.278001904487609863e-01,5.036181807518005371e-01
7.190260291099548340e-01,7.301161289215087891e-01,7.274590134620666504e-01,5.026478171348571777e-01
7.210153937339782715e-01,7.295676469802856445e-01,7.270608544349670410e-01,5.021501779556274414e-01
7.204694151878356934e-01,7.296433448791503906e-01,7.280808687210083008e-01,5.043489933013916016e-01
7.212987542152404785e-01,7.300800681114196777e-01,7.290912866592407227e-01,5.025265812873840332e-01
7.182915210723876953e-01,7.292233705520629883e-01,7.282542586326599121e-01,5.022018551826477051e-01
7.181310653686523438e-01,7.297512888908386230e-01,7.285104393959045410e-01,5.020607709884643555e-01
7.179784774780273438e-01,7.299870848655700684e-01,7.288572192192077637e-01,5.017106533050537109e-01
7.173441648483276367e-01,7.300653457641601562e-01,7.289388179779052734e-01,5.018193125724792480e-01
7.181831598281860352e-01,7.301387190818786621e-01,7.286025881767272949e-01,5.018224120140075684e-01
7.171034216880798340e-01,7.304064035415649414e-01,7.286467552185058594e-01,5.014802813529968262e-01
7.163472175598144531e-01,7.299007177352905273e-01,7.292420864105224609e-01,5.017623901367187500e-01
7.146311998367309570e-01,7.302072048187255859e-01,7.297629117965698242e-01,5.013719797134399414e-01
7.125638723373413086e-01,7.300437688827514648e-01,7.296610474586486816e-01,5.016612410545349121e-01
7.078719139099121094e-01,7.295196652412414551e-01,7.294184565544128418e-01,5.043084621429443359e-01
7.059419751167297363e-01,7.297201752662658691e-01,7.295324802398681641e-01,5.041911602020263672e-01
7.051312327384948730e-01,7.296995520591735840e-01,7.296219468116760254e-01,5.048082470893859863e-01
7.084447145462036133e-01,7.296801805496215820e-01,7.296388149261474609e-01,5.030245184898376465e-01
7.072432637214660645e-01,7.292195558547973633e-01,7.297218441963195801e-01,5.040205121040344238e-01
7.005954980850219727e-01,7.278877496719360352e-01,7.298353314399719238e-01,5.040971636772155762e-01
7.047777771949768066e-01,7.290903925895690918e-01,7.299186587333679199e-01,5.054773688316345215e-01
7.041371464729309082e-01,7.290831804275512695e-01,7.299311161041259766e-01,5.052839517593383789e-01
6.876595616340637207e-01,7.277684211730957031e-01,7.303863167762756348e-01,5.037909150123596191e-01
6.862006783485412598e-01,7.282353043556213379e-01,7.301295995712280273e-01,5.031341910362243652e-01
6.884081363677978516e-01,7.269449234008789062e-01,7.293046116828918457e-01,5.027382969856262207e-01
6.822353005409240723e-01,7.263456583023071289e-01,7.290249466896057129e-01,5.029522776603698730e-01
6.853306889533996582e-01,7.262569665908813477e-01,7.279644608497619629e-01,5.027002692222595215e-01
6.820182800292968750e-01,7.261812686920166016e-01,7.272970080375671387e-01,5.026222467422485352e-01
6.789243221282958984e-01,7.253458499908447266e-01,7.277729511260986328e-01,5.023938417434692383e-01
6.760355234146118164e-01,7.254384756088256836e-01,7.277127504348754883e-01,5.024807453155517578e-01
6.809248924255371094e-01,7.225533723831176758e-01,7.272613644599914551e-01,5.015973448753356934e-01
6.728554964065551758e-01,7.236046195030212402e-01,7.278144359588623047e-01,5.013879537582397461e-01
6.684501171112060547e-01,7.245965003967285156e-01,7.280634045600891113e-01,5.017402172088623047e-01
6.678214073181152344e-01,7.253829240798950195e-01,7.269493341445922852e-01,5.017178058624267578e-01
6.679632067680358887e-01,7.257647514343261719e-01,7.261867523193359375e-01,5.015027523040771484e-01
6.706324219703674316e-01,7.269014120101928711e-01,7.255148291587829590e-01,5.012941360473632812e-01
6.686166524887084961e-01,7.248038649559020996e-01,7.252467274665832520e-01,5.007901787757873535e-01
6.657527089118957520e-01,7.261580228805541992e-01,7.254084944725036621e-01,5.008167624473571777e-01
6.549014449119567871e-01,7.278885245323181152e-01,7.266870141029357910e-01,5.013786554336547852e-01
6.535034179687500000e-01,7.285071015357971191e-01,7.274846434593200684e-01,5.008990168571472168e-01
6.491993069648742676e-01,7.285190820693969727e-01,7.274355888366699219e-01,5.007152557373046875e-01
6.465994715690612793e-01,7.288071513175964355e-01,7.265960574150085449e-01,5.007095932960510254e-01
6.358360648155212402e-01,7.292735576629638672e-01,7.276041507720947266e-01,5.013937354087829590e-01
6.289917826652526855e-01,7.294610738754272461e-01,7.277364134788513184e-01,5.014488697052001953e-01
6.230323314666748047e-01,7.293648123741149902e-01,7.279757857322692871e-01,5.013625621795654297e-01
6.142905950546264648e-01,7.296985387802124023e-01,7.279462218284606934e-01,5.016956925392150879e-01
6.071552634239196777e-01,7.297776937484741211e-01,7.276119589805603027e-01,5.017979145050048828e-01
6.014778017997741699e-01,7.298316359519958496e-01,7.273759245872497559e-01,5.019958615303039551e-01
5.975938439369201660e-01,7.298711538314819336e-01,7.273728847503662109e-01,5.019893050193786621e-01
5.875853300094604492e-01,7.299861311912536621e-01,7.280107140541076660e-01,5.015747547149658203e-01
5.767279267311096191e-01,7.300374507904052734e-01,7.284527420997619629e-01,5.015476346015930176e-01
5.639436244964599609e-01,7.301787734031677246e-01,7.287868261337280273e-01,5.015494227409362793e-01
5.609894394874572754e-01,7.300416827201843262e-01,7.290010452270507812e-01,5.018035173416137695e-01
5.615631341934204102e-01,7.302467823028564453e-01,7.288951277732849121e-01,5.017744302749633789e-01
5.508319139480590820e-01,7.296643257141113281e-01,7.297435998916625977e-01,5.009899139404296875e-01
5.490090250968933105e-01,7.294552922248840332e-01,7.293406724929809570e-01,5.010529756546020508e-01
5.462213158607482910e-01,7.292141318321228027e-01,7.291972637176513672e-01,5.010036826133728027e-01
5.438539385795593262e-01,7.291654348373413086e-01,7.289372086524963379e-01,5.008783340454101562e-01
5.409615635871887207e-01,7.299620509147644043e-01,7.285392284393310547e-01,5.014372467994689941e-01
5.345938801765441895e-01,7.289810776710510254e-01,7.294072508811950684e-01,5.006456375122070312e-01
5.354046225547790527e-01,7.284507751464843750e-01,7.292318940162658691e-01,5.005078911781311035e-01
5.344765186309814453e-01,7.278437614440917969e-01,7.293428778648376465e-01,5.003898143768310547e-01
5.316331982612609863e-01,7.275982499122619629e-01,7.294478416442871094e-01,5.004180669784545898e-01
5.359762907028198242e-01,7.286667227745056152e-01,7.283563613891601562e-01,5.009546875953674316e-01
5.387584567070007324e-01,7.284576892852783203e-01,7.275915741920471191e-01,5.004298686981201172e-01
5.410092473030090332e-01,7.283945083618164062e-01,7.271872758865356445e-01,5.003296136856079102e-01
5.427725911140441895e-01,7.279032468795776367e-01,7.261356115341186523e-01,5.005932450294494629e-01
5.391659736633300781e-01,7.285618782043457031e-01,7.265117764472961426e-01,5.004440546035766602e-01
5.271896123886108398e-01,7.283591032028198242e-01,7.284590601921081543e-01,5.003329515457153320e-01
5.265781283378601074e-01,7.274076938629150391e-01,7.272167801856994629e-01,5.004218220710754395e-01
5.262785553932189941e-01,7.278224229812622070e-01,7.254158854484558105e-01,5.009172558784484863e-01
5.243062973022460938e-01,7.264060974121093750e-01,7.271953225135803223e-01,5.004572868347167969e-01
5.209768414497375488e-01,7.258341908454895020e-01,7.275384664535522461e-01,5.004882812500000000e-01
5.183399915695190430e-01,7.284750342369079590e-01,7.288609147071838379e-01,5.009669661521911621e-01
5.190997123718261719e-01,7.255504727363586426e-01,7.295141816139221191e-01,5.005430579185485840e-01
5.178608298301696777e-01,7.269313335418701172e-01,7.297779321670532227e-01,5.002768039703369141e-01
5.161832571029663086e-01,7.247649431228637695e-01,7.294766306877136230e-01,5.003313422203063965e-01
5.157821178436279297e-01,7.239717245101928711e-01,7.295215129852294922e-01,5.003134012222290039e-01
5.138659477233886719e-01,7.245517969131469727e-01,7.294166088104248047e-01,5.004230141639709473e-01
5.218048095703125000e-01,7.221293449401855469e-01,7.275531888008117676e-01,5.004218816757202148e-01
5.211281180381774902e-01,7.226434946060180664e-01,7.276468276977539062e-01,5.003998875617980957e-01
5.193031430244445801e-01,7.246010899543762207e-01,7.278597354888916016e-01,5.003504753112792969e-01
5.170688033103942871e-01,7.259528636932373047e-01,7.284798026084899902e-01,5.003208518028259277e-01
5.185724496841430664e-01,7.232973575592041016e-01,7.287759780883789062e-01,5.002515912055969238e-01
5.187056064605712891e-01,7.247122526168823242e-01,7.286983728408813477e-01,5.002060532569885254e-01
5.175409913063049316e-01,7.257874608039855957e-01,7.273547053337097168e-01,5.002248883247375488e-01
5.163223743438720703e-01,7.280417084693908691e-01,7.280838489532470703e-01,5.004068613052368164e-01
5.157859325408935547e-01,7.277337312698364258e-01,7.282590866088867188e-01,5.003815889358520508e-01
5.171619057655334473e-01,7.249130010604858398e-01,7.273048162460327148e-01,5.003564953804016113e-01
5.166333317756652832e-01,7.274297475814819336e-01,7.279613614082336426e-01,5.002731084823608398e-01
5.151754021644592285e-01,7.252844572067260742e-01,7.262386679649353027e-01,5.003509521484375000e-01
5.095374584197998047e-01,7.252121567726135254e-01,7.290496826171875000e-01,5.007802844047546387e-01
5.080174207687377930e-01,7.225335836410522461e-01,7.283563017845153809e-01,5.011332035064697266e-01
5.090534090995788574e-01,7.268784642219543457e-01,7.290809750556945801e-01,5.004910230636596680e-01
5.072963833808898926e-01,7.261216044425964355e-01,7.285640835762023926e-01,5.006126761436462402e-01
5.084101557731628418e-01,7.269296646118164062e-01,7.277825474739074707e-01,5.006168484687805176e-01
5.085419416427612305e-01,7.277976274490356445e-01,7.266069650650024414e-01,5.005849599838256836e-01
5.082401633262634277e-01,7.281315326690673828e-01,7.267600893974304199e-01,5.006989836692810059e-01
5.083979964256286621e-01,7.268357276916503906e-01,7.256585359573364258e-01,5.008576512336730957e-01
5.072323679924011230e-01,7.266433835029602051e-01,7.262441515922546387e-01,5.009617805480957031e-01
5.063380002975463867e-01,7.294606566429138184e-01,7.269105911254882812e-01,5.007942914962768555e-01
5.063037276268005371e-01,7.296866178512573242e-01,7.276218533515930176e-01,5.007456541061401367e-01
5.122397541999816895e-01,7.297847867012023926e-01,7.255018949508666992e-01,5.003617405891418457e-01
5.129346251487731934e-01,7.301818728446960449e-01,7.253184914588928223e-01,5.003929138183593750e-01
5.101773738861083984e-01,7.302167415618896484e-01,7.287127375602722168e-01,5.002704858779907227e-01
5.098970532417297363e-01,7.307246327400207520e-01,7.280500531196594238e-01,5.006157755851745605e-01
5.002084970474243164e-01,7.269038558006286621e-01,7.287278175354003906e-01,5.004988908767700195e-01
5.002282857894897461e-01,7.274814248085021973e-01,7.289650440216064453e-01,5.004664063453674316e-01
5.002346634864807129e-01,7.277317047119140625e-01,7.290459275245666504e-01,5.004563331604003906e-01
5.002409219741821289e-01,7.277544140815734863e-01,7.295201420783996582e-01,5.004957914352416992e-01
5.002433657646179199e-01,7.282002568244934082e-01,7.293733954429626465e-01,5.004352331161499023e-01
5.002551078796386719e-01,7.284669876098632812e-01,7.295321226119995117e-01,5.004845261573791504e-01
5.003063678741455078e-01,7.288247346878051758e-01,7.290353178977966309e-01,5.004496574401855469e-01
5.003037452697753906e-01,7.286583781242370605e-01,7.290132045745849609e-01,5.004534721374511719e-01
5.003256201744079590e-01,7.286782264709472656e-01,7.288222312927246094e-01,5.004779696464538574e-01
5.003398656845092773e-01,7.287380099296569824e-01,7.287280559539794922e-01,5.004563927650451660e-01
5.003440380096435547e-01,7.287549376487731934e-01,7.288043498992919922e-01,5.004242062568664551e-01
5.003525018692016602e-01,7.286598086357116699e-01,7.288996577262878418e-01,5.004249811172485352e-01
5.003677010536193848e-01,7.289020419120788574e-01,7.287863492965698242e-01,5.004087090492248535e-01
5.003728866577148438e-01,7.286981344223022461e-01,7.289776206016540527e-01,5.003891587257385254e-01
5.003769993782043457e-01,7.287303209304809570e-01,7.291108369827270508e-01,5.004149079322814941e-01
5.003925561904907227e-01,7.285838723182678223e-01,7.291351556777954102e-01,5.003954172134399414e-01
5.003772377967834473e-01,7.285691499710083008e-01,7.292144894599914551e-01,5.003935098648071289e-01
5.003951191902160645e-01,7.285253405570983887e-01,7.292382121086120605e-01,5.003767609596252441e-01
5.003922581672668457e-01,7.285150289535522461e-01,7.291040420532226562e-01,5.003732442855834961e-01
5.004204511642456055e-01,7.285490036010742188e-01,7.288683056831359863e-01,5.003632903099060059e-01
5.004580020904541016e-01,7.284302711486816406e-01,7.287565469741821289e-01,5.003335475921630859e-01
5.004449486732482910e-01,7.286323904991149902e-01,7.289574146270751953e-01,5.003191828727722168e-01
5.004349946975708008e-01,7.285322546958923340e-01,7.290436029434204102e-01,5.003407597541809082e-01
5.003863573074340820e-01,7.287666797637939453e-01,7.292720675468444824e-01,5.003496408462524414e-01
5.004138350486755371e-01,7.286077141761779785e-01,7.292098999023437500e-01,5.003193020820617676e-01
5.003769397735595703e-01,7.278413176536560059e-01,7.298135161399841309e-01,5.002694725990295410e-01
5.003744363784790039e-01,7.280892729759216309e-01,7.298792004585266113e-01,5.002682209014892578e-01
5.003710985183715820e-01,7.282257676124572754e-01,7.298580408096313477e-01,5.002717375755310059e-01
5.003239512443542480e-01,7.278261184692382812e-01,7.299474477767944336e-01,5.002843737602233887e-01
5.003222823143005371e-01,7.277978062629699707e-01,7.299043536186218262e-01,5.003196001052856445e-01
5.002879500389099121e-01,7.275890707969665527e-01,7.301944494247436523e-01,5.002997517585754395e-01
5.003185868263244629e-01,7.276681065559387207e-01,7.299759984016418457e-01,5.002811551094055176e-01
5.002884268760681152e-01,7.277576923370361328e-01,7.302896380424499512e-01,5.004029273986816406e-01
5.002548694610595703e-01,7.285113334655761719e-01,7.301054000854492188e-01,5.004791617393493652e-01
5.002398490905761719e-01,7.259033322334289551e-01,7.304288744926452637e-01,5.003287196159362793e-01
5.002595186233520508e-01,7.252368330955505371e-01,7.304338812828063965e-01,5.002782344818115234e-01
5.002874135971069336e-01,7.248488068580627441e-01,7.303043007850646973e-01,5.002897381782531738e-01
5.002350807189941406e-01,7.272098064422607422e-01,7.304169535636901855e-01,5.007559657096862793e-01
5.002046823501586914e-01,7.271126508712768555e-01,7.304744720458984375e-01,5.009030699729919434e-01
5.002400279045104980e-01,7.250258326530456543e-01,7.303130626678466797e-01,5.009510517120361328e-01
5.002290606498718262e-01,7.253876924514770508e-01,7.303987145423889160e-01,5.010709762573242188e-01
5.002166032791137695e-01,7.254140377044677734e-01,7.302338480949401855e-01,5.009968280792236328e-01
5.002127289772033691e-01,7.251424789428710938e-01,7.302908897399902344e-01,5.008872151374816895e-01
5.001514554023742676e-01,7.216650843620300293e-01,7.305963635444641113e-01,5.014396309852600098e-01
5.001166462898254395e-01,7.206302285194396973e-01,7.306639552116394043e-01,5.025003552436828613e-01
5.001324415206909180e-01,7.196573615074157715e-01,7.306755185127258301e-01,5.024179220199584961e-01
5.001401901245117188e-01,7.152204513549804688e-01,7.306003570556640625e-01,5.033349990844726562e-01
5.001082420349121094e-01,7.135786414146423340e-01,7.307468056678771973e-01,5.041688680648803711e-01
