7.310361862182617188e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.006362199783325195e-01
7.310409545898437500e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.007669329643249512e-01
7.310178875923156738e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.009970664978027344e-01
7.310312390327453613e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.017676353454589844e-01
7.306305170059204102e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.002999305725097656e-01
7.308034300804138184e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.001204013824462891e-01
7.304491400718688965e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000549554824829102e-01
7.274559140205383301e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000358223915100098e-01
7.265963554382324219e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000259876251220703e-01
7.268611788749694824e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000150799751281738e-01
7.255002260208129883e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000103712081909180e-01
7.174355387687683105e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000085234642028809e-01
7.119260430335998535e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000067353248596191e-01
6.687376499176025391e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000073909759521484e-01
6.235731840133666992e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000038146972656250e-01
5.741783380508422852e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000032782554626465e-01
5.281336307525634766e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000043511390686035e-01
5.351259708404541016e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000038743019104004e-01
5.194842219352722168e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000036954879760742e-01
5.058519244194030762e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000032782554626465e-01
5.032221078872680664e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000030994415283203e-01
5.050718784332275391e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000046491622924805e-01
5.164127349853515625e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000065565109252930e-01
5.483350753784179688e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000178813934326172e-01
5.245754718780517578e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000156760215759277e-01
5.385829210281372070e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000116229057312012e-01
5.667825341224670410e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000154376029968262e-01
5.598200559616088867e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000108480453491211e-01
6.398797035217285156e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000241994857788086e-01
6.878197193145751953e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000316500663757324e-01
6.810181736946105957e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001022219657897949e-01
6.789651513099670410e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001279115676879883e-01
7.080991268157958984e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002014040946960449e-01
