7.310271859169006348e-01,7.310585975646972656e-01,7.289322018623352051e-01,5.000009536743164062e-01
7.310132384300231934e-01,7.310585975646972656e-01,7.297152876853942871e-01,5.000007748603820801e-01
7.310068607330322266e-01,7.310585975646972656e-01,7.303874492645263672e-01,5.000010132789611816e-01
7.310203313827514648e-01,7.310585975646972656e-01,7.301269769668579102e-01,5.000018477439880371e-01
7.309530973434448242e-01,7.310585975646972656e-01,7.308107018470764160e-01,5.000024437904357910e-01
7.309408783912658691e-01,7.310585975646972656e-01,7.308821678161621094e-01,5.000014305114746094e-01
7.309409379959106445e-01,7.310585975646972656e-01,7.306286692619323730e-01,5.000041127204895020e-01
7.308987379074096680e-01,7.310585975646972656e-01,7.307859063148498535e-01,5.000045895576477051e-01
7.307623624801635742e-01,7.310585975646972656e-01,7.308260202407836914e-01,5.000044107437133789e-01
7.302547097206115723e-01,7.310585975646972656e-01,7.309957146644592285e-01,5.000064373016357422e-01
7.300719618797302246e-01,7.310585975646972656e-01,7.310150265693664551e-01,5.000117421150207520e-01
7.293814420700073242e-01,7.310585975646972656e-01,7.310394644737243652e-01,5.000113844871520996e-01
7.296099662780761719e-01,7.310585975646972656e-01,7.310354709625244141e-01,5.000178813934326172e-01
7.300164699554443359e-01,7.310585975646972656e-01,7.310199737548828125e-01,5.000168085098266602e-01
7.299264073371887207e-01,7.310585975646972656e-01,7.310242652893066406e-01,5.000277161598205566e-01
7.306407690048217773e-01,7.310585975646972656e-01,7.310221791267395020e-01,5.000416636466979980e-01
7.305766344070434570e-01,7.310585975646972656e-01,7.310235500335693359e-01,5.000379681587219238e-01
7.306057810783386230e-01,7.310585975646972656e-01,7.310119271278381348e-01,5.000608563423156738e-01
7.310429811477661133e-01,7.310585975646972656e-01,7.305928468704223633e-01,5.000253319740295410e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310328483581542969e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310410141944885254e-01,5.000051259994506836e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310394048690795898e-01,5.000081658363342285e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310292720794677734e-01,5.000032186508178711e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310323715209960938e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310401797294616699e-01,5.000056624412536621e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310280203819274902e-01,5.001219511032104492e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310225367546081543e-01,5.001960396766662598e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309496998786926270e-01,5.003242492675781250e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310150265693664551e-01,5.004448890686035156e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309750914573669434e-01,5.004828572273254395e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309582233428955078e-01,5.002658963203430176e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308530807495117188e-01,5.000371932983398438e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306464314460754395e-01,5.005719065666198730e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308457493782043457e-01,5.003973245620727539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309846878051757812e-01,5.006145834922790527e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310087680816650391e-01,5.020176768302917480e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309890985488891602e-01,5.003467202186584473e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309875488281250000e-01,5.000978112220764160e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310138940811157227e-01,5.002211332321166992e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310231924057006836e-01,5.000985860824584961e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309993505477905273e-01,5.000035762786865234e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000038146972656250e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310118675231933594e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310434579849243164e-01,5.011484622955322266e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.017687678337097168e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310251593589782715e-01,5.000287294387817383e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.292032837867736816e-01,5.030126571655273438e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309924960136413574e-01,5.001896023750305176e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310518622398376465e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310520410537719727e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000000596046447754e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310506701469421387e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310439944267272949e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310456633567810059e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310439348220825195e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310350537300109863e-01,7.310572266578674316e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309979200363159180e-01,7.310572266578674316e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310105562210083008e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310252189636230469e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310016751289367676e-01,7.310570478439331055e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310171723365783691e-01,7.310562729835510254e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310245037078857422e-01,7.310576438903808594e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309796810150146484e-01,7.310557365417480469e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309848070144653320e-01,7.310549020767211914e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309696078300476074e-01,7.310568690299987793e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309599518775939941e-01,7.310480475425720215e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309719920158386230e-01,7.310479283332824707e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309373617172241211e-01,7.310505509376525879e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309290170669555664e-01,7.310519814491271973e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309519648551940918e-01,7.310538291931152344e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310002446174621582e-01,7.310556769371032715e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309796810150146484e-01,7.310549616813659668e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309824228286743164e-01,7.310526967048645020e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310113310813903809e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310113906860351562e-01,7.310560941696166992e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310142517089843750e-01,7.310554385185241699e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310160398483276367e-01,7.310556769371032715e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310346364974975586e-01,7.310574650764465332e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310394644737243652e-01,7.310577630996704102e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310446500778198242e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310447096824645996e-01,7.310574650764465332e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310501337051391602e-01,7.310564517974853516e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310493588447570801e-01,7.310539484024047852e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310488224029541016e-01,7.310547828674316406e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310482859611511230e-01,7.310490608215332031e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.310501933097839355e-01,7.310516238212585449e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310495972633361816e-01,7.309052348136901855e-01,7.310585975646972656e-01,5.000020861625671387e-01
7.310577034950256348e-01,7.307980060577392578e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310578227043151855e-01,7.305954694747924805e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310577630996704102e-01,7.309411764144897461e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310578227043151855e-01,7.309390306472778320e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310580611228942871e-01,7.309969663619995117e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310581207275390625e-01,7.310342788696289062e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310583591461181641e-01,7.310418486595153809e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310584187507629395e-01,7.310554981231689453e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310582995414733887e-01,7.259506583213806152e-01,7.310585975646972656e-01,5.000076889991760254e-01
7.310584187507629395e-01,7.289692759513854980e-01,7.310585975646972656e-01,5.000039339065551758e-01
7.310584187507629395e-01,7.201763391494750977e-01,7.310585975646972656e-01,5.000100135803222656e-01
7.310584783554077148e-01,7.278956770896911621e-01,7.310585975646972656e-01,5.000106096267700195e-01
7.310584187507629395e-01,7.158095836639404297e-01,7.310583591461181641e-01,5.000125169754028320e-01
7.310584187507629395e-01,7.224935889244079590e-01,7.310581803321838379e-01,5.000077486038208008e-01
7.310584783554077148e-01,7.284518480300903320e-01,7.310579419136047363e-01,5.000047683715820312e-01
7.310584783554077148e-01,7.298311591148376465e-01,7.310580611228942871e-01,5.000038146972656250e-01
7.310584783554077148e-01,7.309271097183227539e-01,7.310582995414733887e-01,5.000027418136596680e-01
7.310584187507629395e-01,7.308690547943115234e-01,7.310584187507629395e-01,5.000019669532775879e-01
7.310583591461181641e-01,7.309983968734741211e-01,7.310582399368286133e-01,5.000023841857910156e-01
7.310582399368286133e-01,7.310463786125183105e-01,7.310581803321838379e-01,5.000018477439880371e-01
7.310584783554077148e-01,7.310521602630615234e-01,7.310585379600524902e-01,5.000020265579223633e-01
7.310584783554077148e-01,7.310565710067749023e-01,7.310584783554077148e-01,5.000019073486328125e-01
7.310584783554077148e-01,7.310533523559570312e-01,7.310584783554077148e-01,5.000013113021850586e-01
7.310584187507629395e-01,7.310556769371032715e-01,7.310584783554077148e-01,5.000015497207641602e-01
7.310584783554077148e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000019669532775879e-01
7.310584187507629395e-01,7.310575842857360840e-01,7.310579419136047363e-01,5.000112652778625488e-01
7.310584783554077148e-01,7.310581207275390625e-01,7.310572862625122070e-01,5.000219941139221191e-01
7.310584783554077148e-01,7.310579419136047363e-01,7.310547232627868652e-01,5.000218152999877930e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310473918914794922e-01,5.000231862068176270e-01
7.310584783554077148e-01,7.310577630996704102e-01,7.310438156127929688e-01,5.000172257423400879e-01
7.310584783554077148e-01,7.310581803321838379e-01,7.310075759887695312e-01,5.000177621841430664e-01
7.310584783554077148e-01,7.310581207275390625e-01,7.309888005256652832e-01,5.000150203704833984e-01
7.310584783554077148e-01,7.310583591461181641e-01,7.308874130249023438e-01,5.000171065330505371e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.306447625160217285e-01,5.000284910202026367e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.307336926460266113e-01,5.000036358833312988e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.305641174316406250e-01,5.000011920928955078e-01
7.310585379600524902e-01,7.310582995414733887e-01,7.298848628997802734e-01,5.000014305114746094e-01
7.310584783554077148e-01,7.310544252395629883e-01,7.294902205467224121e-01,5.000017881393432617e-01
7.310585379600524902e-01,7.310439348220825195e-01,7.303293347358703613e-01,5.000014305114746094e-01
7.310584783554077148e-01,7.310406565666198730e-01,7.297841310501098633e-01,5.000027418136596680e-01
7.310584783554077148e-01,7.310439348220825195e-01,7.297218441963195801e-01,5.000035166740417480e-01
7.310582399368286133e-01,7.310501933097839355e-01,7.303045392036437988e-01,5.000101327896118164e-01
7.310584187507629395e-01,7.310420274734497070e-01,7.306246161460876465e-01,5.000090599060058594e-01
7.310583591461181641e-01,7.310446500778198242e-01,7.306835651397705078e-01,5.000195503234863281e-01
7.310583591461181641e-01,7.310386300086975098e-01,7.306876182556152344e-01,5.000101923942565918e-01
7.310583591461181641e-01,7.310519814491271973e-01,7.306898832321166992e-01,5.000108480453491211e-01
7.310582399368286133e-01,7.310490608215332031e-01,7.308524847030639648e-01,5.000169873237609863e-01
7.310581207275390625e-01,7.310553789138793945e-01,7.308627963066101074e-01,5.000190734863281250e-01
7.310579419136047363e-01,7.310519218444824219e-01,7.304942607879638672e-01,5.000081658363342285e-01
7.310573458671569824e-01,7.310550212860107422e-01,7.309783101081848145e-01,5.000163316726684570e-01
7.310575842857360840e-01,7.310544252395629883e-01,7.310137748718261719e-01,5.000131726264953613e-01
7.310578227043151855e-01,7.310526967048645020e-01,7.310159206390380859e-01,5.000163912773132324e-01
7.310578227043151855e-01,7.310510277748107910e-01,7.310226559638977051e-01,5.000072717666625977e-01
7.310560345649719238e-01,7.310557961463928223e-01,7.310042381286621094e-01,5.000057816505432129e-01
7.310569286346435547e-01,7.310558557510375977e-01,7.309505939483642578e-01,5.000033974647521973e-01
7.310575246810913086e-01,7.310569882392883301e-01,7.309770584106445312e-01,5.000025629997253418e-01
7.310570478439331055e-01,7.310569286346435547e-01,7.309805750846862793e-01,5.000059008598327637e-01
7.310575842857360840e-01,7.310536503791809082e-01,7.309898734092712402e-01,5.000026226043701172e-01
7.310575842857360840e-01,7.310563325881958008e-01,7.309909462928771973e-01,5.000050067901611328e-01
7.310575842857360840e-01,7.310568094253540039e-01,7.310343980789184570e-01,5.000087022781372070e-01
7.310335040092468262e-01,7.310585379600524902e-01,7.309328913688659668e-01,5.000195503234863281e-01
7.310267686843872070e-01,7.310585379600524902e-01,7.309453487396240234e-01,5.000275969505310059e-01
7.310166358947753906e-01,7.310585379600524902e-01,7.309347987174987793e-01,5.000247359275817871e-01
7.310252189636230469e-01,7.310584783554077148e-01,7.309630513191223145e-01,5.000321269035339355e-01
7.310566902160644531e-01,7.310574650764465332e-01,7.309628129005432129e-01,5.000482201576232910e-01
7.310319542884826660e-01,7.310584187507629395e-01,7.308503389358520508e-01,5.000219941139221191e-01
7.310359477996826172e-01,7.310585379600524902e-01,7.308274507522583008e-01,5.000151395797729492e-01
7.310387492179870605e-01,7.310585379600524902e-01,7.308102250099182129e-01,5.000104904174804688e-01
7.310444116592407227e-01,7.310585379600524902e-01,7.307629585266113281e-01,5.000110268592834473e-01
7.310408353805541992e-01,7.310585379600524902e-01,7.307630777359008789e-01,5.000271201133728027e-01
7.310521006584167480e-01,7.310585975646972656e-01,7.308744192123413086e-01,5.000137686729431152e-01
7.310473918914794922e-01,7.310585975646972656e-01,7.309663295745849609e-01,5.000158548355102539e-01
7.310325503349304199e-01,7.310585975646972656e-01,7.309864759445190430e-01,5.000188350677490234e-01
7.310350537300109863e-01,7.310585975646972656e-01,7.310345172882080078e-01,5.000403523445129395e-01
7.310327291488647461e-01,7.310585975646972656e-01,7.310217618942260742e-01,5.000357031822204590e-01
7.310186624526977539e-01,7.310585975646972656e-01,7.310202121734619141e-01,5.000295639038085938e-01
7.310173511505126953e-01,7.310585975646972656e-01,7.310299277305603027e-01,5.000301599502563477e-01
7.309615015983581543e-01,7.310585975646972656e-01,7.310203313827514648e-01,5.000168681144714355e-01
7.310380339622497559e-01,7.310585975646972656e-01,7.310420870780944824e-01,5.000116229057312012e-01
7.309993505477905273e-01,7.310584783554077148e-01,7.309989333152770996e-01,5.001773834228515625e-01
7.303280830383300781e-01,7.310585379600524902e-01,7.309647202491760254e-01,5.002156496047973633e-01
7.300833463668823242e-01,7.310585379600524902e-01,7.308949232101440430e-01,5.003874897956848145e-01
7.308847308158874512e-01,7.310585379600524902e-01,7.309605479240417480e-01,5.001006722450256348e-01
7.308306694030761719e-01,7.310585379600524902e-01,7.309331297874450684e-01,5.000519156455993652e-01
7.306668758392333984e-01,7.310584783554077148e-01,7.308264970779418945e-01,5.000501871109008789e-01
7.307049632072448730e-01,7.310582995414733887e-01,7.309269905090332031e-01,5.000406503677368164e-01
7.306541204452514648e-01,7.310583591461181641e-01,7.309436202049255371e-01,5.000425577163696289e-01
7.310564517974853516e-01,7.310557365417480469e-01,7.309942841529846191e-01,5.000166296958923340e-01
7.306089401245117188e-01,7.310584187507629395e-01,7.308450937271118164e-01,5.000320076942443848e-01
7.310572266578674316e-01,7.310566306114196777e-01,7.309630513191223145e-01,5.000032782554626465e-01
7.310560345649719238e-01,7.310566902160644531e-01,7.309473752975463867e-01,5.000021457672119141e-01
7.310566902160644531e-01,7.310582399368286133e-01,7.309803366661071777e-01,5.000053644180297852e-01
7.310565710067749023e-01,7.310584187507629395e-01,7.310056090354919434e-01,5.000060796737670898e-01
7.310545444488525391e-01,7.310582995414733887e-01,7.310359477996826172e-01,5.000051259994506836e-01
7.310558557510375977e-01,7.310582399368286133e-01,7.310394048690795898e-01,5.000081062316894531e-01
7.310420274734497070e-01,7.310558557510375977e-01,7.310454249382019043e-01,5.000011920928955078e-01
7.310537099838256836e-01,7.310573458671569824e-01,7.310534715652465820e-01,5.000003576278686523e-01
7.310485243797302246e-01,7.310566902160644531e-01,7.310515046119689941e-01,5.000001788139343262e-01
7.310187220573425293e-01,7.310572266578674316e-01,7.310500741004943848e-01,5.000002384185791016e-01
7.309851050376892090e-01,7.310580611228942871e-01,7.310534715652465820e-01,5.000002384185791016e-01
7.309784889221191406e-01,7.310581207275390625e-01,7.310554385185241699e-01,5.000001192092895508e-01
7.308965325355529785e-01,7.310584187507629395e-01,7.310565114021301270e-01,5.000000596046447754e-01
7.308385968208312988e-01,7.310582995414733887e-01,7.310572862625122070e-01,5.000000596046447754e-01
7.307564616203308105e-01,7.310583591461181641e-01,7.310571670532226562e-01,5.000000596046447754e-01
7.297494411468505859e-01,7.310582399368286133e-01,7.310550808906555176e-01,5.000000596046447754e-01
7.303595542907714844e-01,7.310581207275390625e-01,7.310568690299987793e-01,5.000000596046447754e-01
7.302246093750000000e-01,7.310575246810913086e-01,7.310554385185241699e-01,5.000000596046447754e-01
7.296562790870666504e-01,7.310568094253540039e-01,7.310552000999450684e-01,5.000000596046447754e-01
7.293465137481689453e-01,7.310575246810913086e-01,7.310566306114196777e-01,5.000000596046447754e-01
7.256588935852050781e-01,7.310577630996704102e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.009680867195129395e-01,7.310582399368286133e-01,7.310580611228942871e-01,5.000000596046447754e-01
6.711084842681884766e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.000000596046447754e-01
6.943973898887634277e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.190940976142883301e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.232801914215087891e-01,7.310584187507629395e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.163283824920654297e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.198100090026855469e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000000596046447754e-01
7.226214408874511719e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000000000000000000e-01
6.969507336616516113e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.240489125251770020e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.256991267204284668e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.291346788406372070e-01,7.310585379600524902e-01,7.310574054718017578e-01,5.000000596046447754e-01
7.286328077316284180e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.261543273925781250e-01,7.310585379600524902e-01,7.310562729835510254e-01,5.000000596046447754e-01
