7.310581207275390625e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585379600524902e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.310585975646972656e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310574054718017578e-01,7.310585975646972656e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310559153556823730e-01,7.310585975646972656e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310525774955749512e-01,7.310585975646972656e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310468554496765137e-01,7.310585975646972656e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310547828674316406e-01,7.310585975646972656e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310505509376525879e-01,7.310585975646972656e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310535311698913574e-01,7.310585975646972656e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310193181037902832e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309688329696655273e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309092879295349121e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301608920097351074e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.250171899795532227e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.753709673881530762e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.295307040214538574e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.093361735343933105e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.034644007682800293e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.021575093269348145e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.052316784858703613e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.020486116409301758e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.038601160049438477e-01,7.310585379600524902e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.025894045829772949e-01,7.310585379600524902e-01
7.310451865196228027e-01,7.310585975646972656e-01,5.015531778335571289e-01,7.310585975646972656e-01
7.310412526130676270e-01,7.310585975646972656e-01,5.054415464401245117e-01,7.310585975646972656e-01
7.301687598228454590e-01,7.310585975646972656e-01,5.023632645606994629e-01,7.310585975646972656e-01
7.233770489692687988e-01,7.310585975646972656e-01,5.020689368247985840e-01,7.310585379600524902e-01
7.277199029922485352e-01,7.310585975646972656e-01,5.006026029586791992e-01,7.310585975646972656e-01
7.261824607849121094e-01,7.310585975646972656e-01,5.002582669258117676e-01,7.310585975646972656e-01
7.148759961128234863e-01,7.310585975646972656e-01,5.004755854606628418e-01,7.310585379600524902e-01
7.284421920776367188e-01,7.310585975646972656e-01,5.007573962211608887e-01,7.310585379600524902e-01
6.897475719451904297e-01,7.310585975646972656e-01,5.008926391601562500e-01,7.310585379600524902e-01
6.181153655052185059e-01,7.310585975646972656e-01,5.024141073226928711e-01,7.310584187507629395e-01
5.698266029357910156e-01,7.310585975646972656e-01,5.028722882270812988e-01,7.310582995414733887e-01
7.054234147071838379e-01,7.310585975646972656e-01,5.036001205444335938e-01,7.310582399368286133e-01
7.306774258613586426e-01,7.310585975646972656e-01,5.098225474357604980e-01,7.310572862625122070e-01
7.281087636947631836e-01,7.310585975646972656e-01,5.244447588920593262e-01,7.310553193092346191e-01
7.217127084732055664e-01,7.310585975646972656e-01,5.097697377204895020e-01,7.310569882392883301e-01
7.031506299972534180e-01,7.310585975646972656e-01,5.094459652900695801e-01,7.310536503791809082e-01
6.901507377624511719e-01,7.310585975646972656e-01,5.168012380599975586e-01,7.310538887977600098e-01
7.303505539894104004e-01,7.310585975646972656e-01,5.033303499221801758e-01,7.310446500778198242e-01
7.310350537300109863e-01,7.310585975646972656e-01,5.004934668540954590e-01,7.310577630996704102e-01
7.309948205947875977e-01,7.310585975646972656e-01,5.044817924499511719e-01,7.310581207275390625e-01
7.267218232154846191e-01,7.310585975646972656e-01,5.013694763183593750e-01,7.310582399368286133e-01
7.229604721069335938e-01,7.310585975646972656e-01,5.004134178161621094e-01,7.310583591461181641e-01
7.310379743576049805e-01,7.310585975646972656e-01,5.012792348861694336e-01,7.310581803321838379e-01
7.309474349021911621e-01,7.310585975646972656e-01,5.004635453224182129e-01,7.310583591461181641e-01
7.308107018470764160e-01,7.310585975646972656e-01,5.102483034133911133e-01,7.310584783554077148e-01
7.309990525245666504e-01,7.310585975646972656e-01,5.137642025947570801e-01,7.310584187507629395e-01
7.300140261650085449e-01,7.310585975646972656e-01,5.086683034896850586e-01,7.310584783554077148e-01
7.305548787117004395e-01,7.310585379600524902e-01,5.399709939956665039e-01,7.310585379600524902e-01
7.305910587310791016e-01,7.310585379600524902e-01,5.644935369491577148e-01,7.310585975646972656e-01
7.301154136657714844e-01,7.310585379600524902e-01,6.138489842414855957e-01,7.310585379600524902e-01
7.306876182556152344e-01,7.310581207275390625e-01,5.854996442794799805e-01,7.310585379600524902e-01
6.588709354400634766e-01,7.310575246810913086e-01,5.740896463394165039e-01,7.310585975646972656e-01
5.556504130363464355e-01,7.310433387756347656e-01,5.702626705169677734e-01,7.310585379600524902e-01
7.295274734497070312e-01,7.303642034530639648e-01,5.468676090240478516e-01,7.310584187507629395e-01
7.255178093910217285e-01,7.310292124748229980e-01,6.564610004425048828e-01,7.310572266578674316e-01
7.239202857017517090e-01,7.310577034950256348e-01,7.057384848594665527e-01,7.310584783554077148e-01
5.168272256851196289e-01,7.310584783554077148e-01,7.162846922874450684e-01,7.310585379600524902e-01
5.622082352638244629e-01,7.310562133789062500e-01,6.768518686294555664e-01,7.310585379600524902e-01
5.428092479705810547e-01,7.310349941253662109e-01,7.165478467941284180e-01,7.310585379600524902e-01
5.807992815971374512e-01,7.309091687202453613e-01,5.849043130874633789e-01,7.310584783554077148e-01
5.774211883544921875e-01,7.310300469398498535e-01,7.158077359199523926e-01,7.310583591461181641e-01
5.011538267135620117e-01,7.310470342636108398e-01,7.289358377456665039e-01,7.310557961463928223e-01
5.002571344375610352e-01,7.310551404953002930e-01,7.309029102325439453e-01,7.310537695884704590e-01
5.001487731933593750e-01,7.310575842857360840e-01,7.301349043846130371e-01,7.310556769371032715e-01
5.001903176307678223e-01,7.310551404953002930e-01,7.306609749794006348e-01,7.310542464256286621e-01
5.010028481483459473e-01,7.309800982475280762e-01,7.305618524551391602e-01,7.310511469841003418e-01
5.445346832275390625e-01,7.310138940811157227e-01,7.309501767158508301e-01,7.309736013412475586e-01
5.000361204147338867e-01,5.170508623123168945e-01,7.310460805892944336e-01,7.297491431236267090e-01
5.000352263450622559e-01,5.598892569541931152e-01,7.310351729393005371e-01,7.305051684379577637e-01
5.000361204147338867e-01,6.076818704605102539e-01,7.310199737548828125e-01,7.305502295494079590e-01
5.000041723251342773e-01,5.910072326660156250e-01,7.310436367988586426e-01,7.309878468513488770e-01
5.000006556510925293e-01,6.571161150932312012e-01,7.310183644294738770e-01,7.310482859611511230e-01
5.000002980232238770e-01,6.670700311660766602e-01,7.309997677803039551e-01,7.310541272163391113e-01
5.000004172325134277e-01,7.210941910743713379e-01,7.310225367546081543e-01,7.310549020767211914e-01
5.000038743019104004e-01,7.286009788513183594e-01,7.309871315956115723e-01,7.310460805892944336e-01
5.000026226043701172e-01,7.260342836380004883e-01,7.309381961822509766e-01,7.310469746589660645e-01
5.000006556510925293e-01,7.283889651298522949e-01,7.310175895690917969e-01,7.310567498207092285e-01
5.000001788139343262e-01,7.284523248672485352e-01,7.310396432876586914e-01,7.310581207275390625e-01
5.000001788139343262e-01,7.307797670364379883e-01,7.310542464256286621e-01,7.310574650764465332e-01
5.000001788139343262e-01,7.265527248382568359e-01,7.310577630996704102e-01,7.310528755187988281e-01
5.000000596046447754e-01,7.301401495933532715e-01,7.310546636581420898e-01,7.310573458671569824e-01
5.000003576278686523e-01,7.309271693229675293e-01,7.309882640838623047e-01,7.310570478439331055e-01
5.000001192092895508e-01,7.302890419960021973e-01,7.310382723808288574e-01,7.310575246810913086e-01
5.000029802322387695e-01,7.310491800308227539e-01,7.302223443984985352e-01,7.310563325881958008e-01
5.000001192092895508e-01,7.310470938682556152e-01,7.308642268180847168e-01,7.310578227043151855e-01
5.000002980232238770e-01,7.310192584991455078e-01,7.300037145614624023e-01,7.310577034950256348e-01
5.000001192092895508e-01,7.309556007385253906e-01,7.295106649398803711e-01,7.310575842857360840e-01
5.000002980232238770e-01,7.249668240547180176e-01,7.276295423507690430e-01,7.310540676116943359e-01
5.000000596046447754e-01,7.263481020927429199e-01,7.238818407058715820e-01,7.310581207275390625e-01
5.000000596046447754e-01,7.264506220817565918e-01,7.255499362945556641e-01,7.310578227043151855e-01
5.000000596046447754e-01,7.167051434516906738e-01,6.113477945327758789e-01,7.310578823089599609e-01
5.000000596046447754e-01,6.786114573478698730e-01,6.054341793060302734e-01,7.310579419136047363e-01
5.000001788139343262e-01,6.940854787826538086e-01,6.746149659156799316e-01,7.310572266578674316e-01
5.000004172325134277e-01,7.241318225860595703e-01,5.507181286811828613e-01,7.310581207275390625e-01
5.000000596046447754e-01,6.967051625251770020e-01,5.893800854682922363e-01,7.310584187507629395e-01
5.000000000000000000e-01,6.913843154907226562e-01,6.236977577209472656e-01,7.310585975646972656e-01
5.000000000000000000e-01,6.900218725204467773e-01,5.322169661521911621e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.179062366485595703e-01,5.239825248718261719e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.100712060928344727e-01,5.224939584732055664e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.180066108703613281e-01,5.139902830123901367e-01,7.310585975646972656e-01
5.000001788139343262e-01,6.882491707801818848e-01,5.028551220893859863e-01,7.310585975646972656e-01
5.000006556510925293e-01,7.093084454536437988e-01,5.000403523445129395e-01,7.310585975646972656e-01
5.000007748603820801e-01,7.215467095375061035e-01,5.000600814819335938e-01,7.310585975646972656e-01
5.000011324882507324e-01,7.217298150062561035e-01,5.002011060714721680e-01,7.310585975646972656e-01
5.000034570693969727e-01,7.215103507041931152e-01,5.000318288803100586e-01,7.310585379600524902e-01
5.000012516975402832e-01,7.285655736923217773e-01,5.000065565109252930e-01,7.310585975646972656e-01
5.000007152557373047e-01,6.493977904319763184e-01,5.000098347663879395e-01,7.310585975646972656e-01
5.000009536743164062e-01,7.302759289741516113e-01,5.000098347663879395e-01,7.310585975646972656e-01
5.000007152557373047e-01,7.303183674812316895e-01,5.000034570693969727e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.290583848953247070e-01,5.000755190849304199e-01,7.310585975646972656e-01
5.000009536743164062e-01,7.249248027801513672e-01,5.002536177635192871e-01,7.310585975646972656e-01
5.000012516975402832e-01,7.284122705459594727e-01,5.000938177108764648e-01,7.310585975646972656e-01
5.000021457672119141e-01,6.991890072822570801e-01,5.006786584854125977e-01,7.310585975646972656e-01
5.000015497207641602e-01,7.146510481834411621e-01,5.006186962127685547e-01,7.310585975646972656e-01
5.000022053718566895e-01,7.266412377357482910e-01,5.005378723144531250e-01,7.310585379600524902e-01
5.000045895576477051e-01,7.280185222625732422e-01,5.002018213272094727e-01,7.310585379600524902e-01
5.000037550926208496e-01,7.252061367034912109e-01,5.014247894287109375e-01,7.310584783554077148e-01
5.000122189521789551e-01,7.221232652664184570e-01,5.000590085983276367e-01,7.310585379600524902e-01
5.000131726264953613e-01,7.276275753974914551e-01,5.000586509704589844e-01,7.310585379600524902e-01
5.000216364860534668e-01,7.275489568710327148e-01,5.000804066658020020e-01,7.310584783554077148e-01
5.000148415565490723e-01,7.158721089363098145e-01,5.000554323196411133e-01,7.310582399368286133e-01
5.000098347663879395e-01,7.250972390174865723e-01,5.002444982528686523e-01,7.310580611228942871e-01
5.000107884407043457e-01,7.303446531295776367e-01,5.000470280647277832e-01,7.310563325881958008e-01
5.000001192092895508e-01,7.309377193450927734e-01,5.000100135803222656e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310050129890441895e-01,5.000015497207641602e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310273051261901855e-01,5.000011324882507324e-01,7.310584187507629395e-01
5.000000596046447754e-01,7.310365438461303711e-01,5.000002384185791016e-01,7.310584187507629395e-01
5.000000596046447754e-01,7.310253977775573730e-01,5.000000596046447754e-01,7.310583591461181641e-01
5.000001192092895508e-01,7.310408353805541992e-01,5.000000596046447754e-01,7.310578227043151855e-01
5.000001192092895508e-01,7.310360074043273926e-01,5.000000000000000000e-01,7.310569882392883301e-01
5.000000596046447754e-01,7.310104966163635254e-01,5.000000000000000000e-01,7.310575842857360840e-01
5.000001192092895508e-01,7.308383584022521973e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.000001788139343262e-01,7.309845685958862305e-01,5.000000000000000000e-01,7.310564517974853516e-01
5.000000596046447754e-01,7.307230830192565918e-01,5.000000596046447754e-01,7.310582995414733887e-01
5.000000596046447754e-01,7.302805185317993164e-01,5.000000596046447754e-01,7.310581207275390625e-01
5.000001192092895508e-01,7.278326153755187988e-01,5.000000596046447754e-01,7.310580611228942871e-01
5.000001192092895508e-01,7.229334712028503418e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.000002384185791016e-01,7.263165712356567383e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000002384185791016e-01,7.256689071655273438e-01,5.000000000000000000e-01,7.310579419136047363e-01
5.000021457672119141e-01,7.197554111480712891e-01,5.000000000000000000e-01,7.310554385185241699e-01
5.000026226043701172e-01,7.160676121711730957e-01,5.000000000000000000e-01,7.310553193092346191e-01
5.000032782554626465e-01,6.518968939781188965e-01,5.000000000000000000e-01,7.310493588447570801e-01
5.000109672546386719e-01,7.057781815528869629e-01,5.000000000000000000e-01,7.310217618942260742e-01
5.000069737434387207e-01,7.088500261306762695e-01,5.000000000000000000e-01,7.310212850570678711e-01
5.000088810920715332e-01,6.602014899253845215e-01,5.000000000000000000e-01,7.309839725494384766e-01
5.000041723251342773e-01,7.010264396667480469e-01,5.000000000000000000e-01,7.309628725051879883e-01
5.000061988830566406e-01,6.185529828071594238e-01,5.000000000000000000e-01,7.308822274208068848e-01
5.000038146972656250e-01,6.314893364906311035e-01,5.000000000000000000e-01,7.309211492538452148e-01
5.000036954879760742e-01,5.742426514625549316e-01,5.000000000000000000e-01,7.309665083885192871e-01
5.000040531158447266e-01,6.175794601440429688e-01,5.000000000000000000e-01,7.309111952781677246e-01
5.000044703483581543e-01,6.181486248970031738e-01,5.000000000000000000e-01,7.308176755905151367e-01
5.000061988830566406e-01,6.257448792457580566e-01,5.000000000000000000e-01,7.305761575698852539e-01
5.000077486038208008e-01,5.343821644783020020e-01,5.000000596046447754e-01,7.293726801872253418e-01
5.000259876251220703e-01,5.470857620239257812e-01,5.000001788139343262e-01,7.280471324920654297e-01
5.000143647193908691e-01,5.650342702865600586e-01,5.000004768371582031e-01,7.281758785247802734e-01
5.000832676887512207e-01,5.771448016166687012e-01,5.000000596046447754e-01,7.283028960227966309e-01
5.000562667846679688e-01,5.705271363258361816e-01,5.000000000000000000e-01,7.299349904060363770e-01
5.000265836715698242e-01,5.441193580627441406e-01,5.000000596046447754e-01,7.306113243103027344e-01
5.000365972518920898e-01,5.628169775009155273e-01,5.000000596046447754e-01,7.307753562927246094e-01
5.000782012939453125e-01,5.653115510940551758e-01,5.000000596046447754e-01,7.308206558227539062e-01
5.001096129417419434e-01,5.831824541091918945e-01,5.000001192092895508e-01,7.307683825492858887e-01
5.002002716064453125e-01,5.576914548873901367e-01,5.000000596046447754e-01,7.308308482170104980e-01
5.000553727149963379e-01,7.209169268608093262e-01,5.000000000000000000e-01,7.310448288917541504e-01
5.000230073928833008e-01,7.224484682083129883e-01,5.000000000000000000e-01,7.310563921928405762e-01
5.000147223472595215e-01,7.220264077186584473e-01,5.000000000000000000e-01,7.310575842857360840e-01
5.000109076499938965e-01,7.244784235954284668e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.000107884407043457e-01,7.250362038612365723e-01,5.000000000000000000e-01,7.310580611228942871e-01
5.000228881835937500e-01,7.197461128234863281e-01,5.000000000000000000e-01,7.310577034950256348e-01
5.000215172767639160e-01,6.917337179183959961e-01,5.000000000000000000e-01,7.310581803321838379e-01
5.000175833702087402e-01,6.675642132759094238e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000245571136474609e-01,6.733121275901794434e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000052452087402344e-01,6.196183562278747559e-01,5.000000000000000000e-01,7.310577034950256348e-01
5.000048279762268066e-01,6.413666605949401855e-01,5.000000000000000000e-01,7.310575246810913086e-01
5.000106096267700195e-01,7.193256616592407227e-01,5.000000000000000000e-01,7.310559153556823730e-01
5.000084638595581055e-01,7.211186289787292480e-01,5.000000596046447754e-01,7.310551404953002930e-01
5.000019669532775879e-01,7.251938581466674805e-01,5.000002980232238770e-01,7.310557961463928223e-01
5.000019073486328125e-01,7.281260490417480469e-01,5.000003576278686523e-01,7.310566902160644531e-01
5.000006556510925293e-01,7.297694087028503418e-01,5.000014305114746094e-01,7.310565710067749023e-01
5.000005960464477539e-01,7.302317619323730469e-01,5.000013113021850586e-01,7.310560941696166992e-01
5.000014305114746094e-01,7.307388186454772949e-01,5.000008940696716309e-01,7.310563921928405762e-01
5.000018477439880371e-01,7.308820486068725586e-01,5.000015497207641602e-01,7.310557961463928223e-01
5.000008344650268555e-01,7.309057712554931641e-01,5.000054836273193359e-01,7.310567498207092285e-01
5.000009536743164062e-01,7.309754490852355957e-01,5.000050663948059082e-01,7.310569286346435547e-01
5.000004172325134277e-01,7.309650182723999023e-01,5.000073313713073730e-01,7.310575842857360840e-01
5.000023245811462402e-01,7.310266494750976562e-01,5.000015497207641602e-01,7.310571670532226562e-01
5.000027418136596680e-01,7.310420274734497070e-01,5.000059008598327637e-01,7.310559153556823730e-01
5.000042319297790527e-01,7.310510873794555664e-01,5.000032782554626465e-01,7.310562133789062500e-01
5.000048875808715820e-01,7.310542464256286621e-01,5.000049471855163574e-01,7.310559153556823730e-01
5.000149607658386230e-01,7.310572266578674316e-01,5.000028014183044434e-01,7.310554981231689453e-01
5.000134706497192383e-01,7.310566902160644531e-01,5.000049471855163574e-01,7.310557365417480469e-01
5.000556111335754395e-01,7.310574650764465332e-01,5.000030994415283203e-01,7.310553789138793945e-01
5.000483989715576172e-01,7.310574650764465332e-01,5.000253319740295410e-01,7.310479283332824707e-01
5.000870823860168457e-01,7.310572266578674316e-01,5.000246763229370117e-01,7.310380935668945312e-01
5.000438690185546875e-01,7.310569286346435547e-01,5.000435709953308105e-01,7.310366630554199219e-01
5.205587744712829590e-01,7.110804319381713867e-01,5.000000596046447754e-01,7.308174967765808105e-01
5.078116059303283691e-01,6.998512148857116699e-01,5.000000596046447754e-01,7.308834195137023926e-01
5.000732541084289551e-01,6.269192099571228027e-01,5.000000596046447754e-01,7.310388088226318359e-01
5.004201531410217285e-01,6.488631367683410645e-01,5.000011324882507324e-01,7.310350537300109863e-01
5.003518462181091309e-01,6.866800189018249512e-01,5.000012516975402832e-01,7.310482263565063477e-01
5.003021955490112305e-01,6.890506744384765625e-01,5.000012516975402832e-01,7.310452461242675781e-01
5.003886222839355469e-01,6.759943962097167969e-01,5.000007748603820801e-01,7.310166954994201660e-01
5.032122135162353516e-01,6.972135305404663086e-01,5.000002384185791016e-01,7.310372591018676758e-01
5.032936930656433105e-01,6.572429537773132324e-01,5.000001788139343262e-01,7.310071587562561035e-01
5.000523924827575684e-01,5.523699522018432617e-01,5.000000000000000000e-01,7.310429215431213379e-01
5.000282526016235352e-01,5.253369808197021484e-01,5.000000000000000000e-01,7.310428619384765625e-01
5.000252127647399902e-01,5.178153514862060547e-01,5.000000000000000000e-01,7.310477495193481445e-01
5.002041459083557129e-01,5.231637358665466309e-01,5.000009536743164062e-01,7.310091853141784668e-01
5.007625818252563477e-01,5.108202099800109863e-01,5.000001788139343262e-01,7.309595942497253418e-01
5.060612559318542480e-01,5.123760700225830078e-01,5.000000596046447754e-01,7.308719754219055176e-01
5.061511993408203125e-01,5.042213201522827148e-01,5.000000000000000000e-01,7.309941649436950684e-01
5.032289028167724609e-01,5.015154480934143066e-01,5.000000000000000000e-01,7.310081124305725098e-01
5.015074610710144043e-01,5.001115798950195312e-01,5.000000000000000000e-01,7.310391664505004883e-01
5.005562901496887207e-01,5.000807046890258789e-01,5.000000596046447754e-01,7.310247421264648438e-01
5.033764839172363281e-01,5.001138448715209961e-01,5.000000000000000000e-01,7.310327291488647461e-01
5.013101100921630859e-01,5.000361204147338867e-01,5.000000000000000000e-01,7.310184836387634277e-01
5.036988854408264160e-01,5.000197291374206543e-01,5.000000000000000000e-01,7.310019731521606445e-01
5.026281476020812988e-01,5.000079870223999023e-01,5.000000000000000000e-01,7.310124039649963379e-01
5.031251907348632812e-01,5.000119209289550781e-01,5.000000000000000000e-01,7.309920191764831543e-01
5.044888854026794434e-01,5.000107288360595703e-01,5.000000000000000000e-01,7.309890985488891602e-01
5.032455921173095703e-01,5.000089406967163086e-01,5.000000000000000000e-01,7.309771776199340820e-01
5.045286417007446289e-01,5.000073313713073730e-01,5.000000000000000000e-01,7.310112714767456055e-01
5.039932727813720703e-01,5.000088214874267578e-01,5.000000000000000000e-01,7.310067415237426758e-01
5.011851191520690918e-01,5.000075697898864746e-01,5.000000596046447754e-01,7.310193777084350586e-01
5.016757249832153320e-01,5.000097751617431641e-01,5.000000596046447754e-01,7.310199141502380371e-01
5.019493699073791504e-01,5.000116825103759766e-01,5.000000596046447754e-01,7.310124635696411133e-01
5.020502209663391113e-01,5.000126361846923828e-01,5.000000596046447754e-01,7.310223579406738281e-01
5.020607113838195801e-01,5.000134706497192383e-01,5.000000596046447754e-01,7.310233116149902344e-01
5.059256553649902344e-01,5.000139474868774414e-01,5.000000000000000000e-01,7.310345768928527832e-01
5.044565796852111816e-01,5.000143051147460938e-01,5.000000000000000000e-01,7.310352325439453125e-01
5.009142756462097168e-01,5.000085234642028809e-01,5.000000000000000000e-01,7.310391068458557129e-01
5.015822052955627441e-01,5.000079870223999023e-01,5.000000000000000000e-01,7.310402393341064453e-01
5.009534955024719238e-01,5.000074505805969238e-01,5.000000596046447754e-01,7.310408949851989746e-01
5.010101795196533203e-01,5.000064969062805176e-01,5.000000000000000000e-01,7.310433983802795410e-01
5.015700459480285645e-01,5.000075697898864746e-01,5.000000000000000000e-01,7.310506701469421387e-01
5.006536245346069336e-01,5.000076293945312500e-01,5.000000000000000000e-01,7.310459613800048828e-01
5.005359053611755371e-01,5.000114440917968750e-01,5.000000596046447754e-01,7.310475707054138184e-01
5.005768537521362305e-01,5.000067353248596191e-01,5.000000000000000000e-01,7.310473918914794922e-01
5.004860758781433105e-01,5.000070333480834961e-01,5.000000000000000000e-01,7.310453653335571289e-01
5.002335906028747559e-01,5.000058412551879883e-01,5.000000596046447754e-01,7.310540676116943359e-01
5.004564523696899414e-01,5.000108480453491211e-01,5.000000596046447754e-01,7.310504317283630371e-01
5.001404285430908203e-01,5.000057220458984375e-01,5.000000596046447754e-01,7.310551404953002930e-01
5.001644492149353027e-01,5.000073909759521484e-01,5.000000596046447754e-01,7.310550212860107422e-01
5.002073645591735840e-01,5.000078678131103516e-01,5.000000596046447754e-01,7.310558557510375977e-01
5.001886487007141113e-01,5.000116825103759766e-01,5.000000596046447754e-01,7.310549020767211914e-01
5.001210570335388184e-01,5.000085234642028809e-01,5.000000596046447754e-01,7.310557961463928223e-01
5.001729726791381836e-01,5.000098943710327148e-01,5.000000596046447754e-01,7.310546040534973145e-01
5.002323389053344727e-01,5.000129938125610352e-01,5.000000000000000000e-01,7.310526371002197266e-01
5.019627213478088379e-01,5.000084638595581055e-01,5.000000000000000000e-01,7.310553789138793945e-01
5.006857514381408691e-01,5.000048875808715820e-01,5.000000000000000000e-01,7.310568094253540039e-01
5.009114742279052734e-01,5.000036358833312988e-01,5.000000000000000000e-01,7.310568094253540039e-01
5.089092850685119629e-01,5.000151395797729492e-01,5.000000000000000000e-01,7.310508489608764648e-01
5.001466274261474609e-01,5.000019073486328125e-01,5.000000000000000000e-01,7.310563325881958008e-01
5.004996657371520996e-01,5.000009536743164062e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.002393126487731934e-01,5.000003576278686523e-01,5.000000000000000000e-01,7.310581803321838379e-01
