7.310496568679809570e-01,7.310518622398376465e-01,7.310377359390258789e-01,5.000021457672119141e-01
7.309768199920654297e-01,7.310584783554077148e-01,7.310572862625122070e-01,5.000127553939819336e-01
7.307991385459899902e-01,7.310556769371032715e-01,7.310557961463928223e-01,5.000218749046325684e-01
7.305645942687988281e-01,7.310519218444824219e-01,7.310576438903808594e-01,5.000153183937072754e-01
7.302313446998596191e-01,7.310581207275390625e-01,7.310566306114196777e-01,5.000143051147460938e-01
7.305067777633666992e-01,7.310583591461181641e-01,7.310284972190856934e-01,5.000018477439880371e-01
7.307512760162353516e-01,7.310584783554077148e-01,7.310412526130676270e-01,5.000054240226745605e-01
7.307199239730834961e-01,7.310584187507629395e-01,7.310324907302856445e-01,5.000098347663879395e-01
7.307931780815124512e-01,7.310584187507629395e-01,7.310473918914794922e-01,5.000478625297546387e-01
7.308801412582397461e-01,7.310585975646972656e-01,7.310318946838378906e-01,5.001683235168457031e-01
7.306246161460876465e-01,7.310585975646972656e-01,7.310492396354675293e-01,5.001792907714843750e-01
7.304860353469848633e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.001348853111267090e-01
7.306407094001770020e-01,7.310585975646972656e-01,7.309683561325073242e-01,5.001454949378967285e-01
7.302346229553222656e-01,7.310585975646972656e-01,7.310377359390258789e-01,5.014297366142272949e-01
7.306872606277465820e-01,7.310585975646972656e-01,7.310280799865722656e-01,5.002866387367248535e-01
7.308768033981323242e-01,7.310585975646972656e-01,7.309275269508361816e-01,5.002244114875793457e-01
7.307185530662536621e-01,7.310585975646972656e-01,7.308354973793029785e-01,5.003949403762817383e-01
7.306092381477355957e-01,7.310585975646972656e-01,7.310057878494262695e-01,5.011898875236511230e-01
7.297912240028381348e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.036564469337463379e-01
7.305019497871398926e-01,7.310585975646972656e-01,7.310362458229064941e-01,5.026411414146423340e-01
7.305576205253601074e-01,7.310585975646972656e-01,7.309265136718750000e-01,5.018178820610046387e-01
7.307710647583007812e-01,7.310585975646972656e-01,7.301927804946899414e-01,5.023228526115417480e-01
7.306273579597473145e-01,7.310585975646972656e-01,7.307342886924743652e-01,5.026364922523498535e-01
7.310516834259033203e-01,7.310585975646972656e-01,7.309999465942382812e-01,5.000001192092895508e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.304714322090148926e-01,5.000001788139343262e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.301533818244934082e-01,5.000001788139343262e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.294922471046447754e-01,5.000001192092895508e-01
7.310436964035034180e-01,7.310585975646972656e-01,7.303615808486938477e-01,5.000001788139343262e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.284955382347106934e-01,5.000003576278686523e-01
7.310420274734497070e-01,7.310585975646972656e-01,7.306870818138122559e-01,5.000002384185791016e-01
7.310400009155273438e-01,7.310585975646972656e-01,7.308094501495361328e-01,5.000004172325134277e-01
7.310421466827392578e-01,7.310585975646972656e-01,7.305830121040344238e-01,5.000004172325134277e-01
7.310456633567810059e-01,7.310585975646972656e-01,7.305011749267578125e-01,5.000004768371582031e-01
7.310332655906677246e-01,7.310585975646972656e-01,7.303723096847534180e-01,5.000007152557373047e-01
7.310313582420349121e-01,7.310585975646972656e-01,7.300275564193725586e-01,5.000014901161193848e-01
7.310369014739990234e-01,7.310585975646972656e-01,7.304024696350097656e-01,5.000017881393432617e-01
7.310388684272766113e-01,7.310585975646972656e-01,7.306848764419555664e-01,5.000031590461730957e-01
7.310374975204467773e-01,7.310585975646972656e-01,7.308987379074096680e-01,5.000045895576477051e-01
7.310398221015930176e-01,7.310585975646972656e-01,7.304247021675109863e-01,5.000072121620178223e-01
7.310229539871215820e-01,7.310585975646972656e-01,7.307811975479125977e-01,5.000051259994506836e-01
7.310329079627990723e-01,7.310585975646972656e-01,7.307726144790649414e-01,5.000081062316894531e-01
7.310373783111572266e-01,7.310585975646972656e-01,7.306460738182067871e-01,5.000065565109252930e-01
7.310248613357543945e-01,7.310585975646972656e-01,7.308244705200195312e-01,5.000070929527282715e-01
7.310234308242797852e-01,7.310585975646972656e-01,7.309249043464660645e-01,5.000079274177551270e-01
7.310317158699035645e-01,7.310585975646972656e-01,7.308988571166992188e-01,5.000106096267700195e-01
7.310153841972351074e-01,7.310585975646972656e-01,7.309634089469909668e-01,5.000131130218505859e-01
7.309960722923278809e-01,7.310585975646972656e-01,7.309637665748596191e-01,5.000069141387939453e-01
7.310254573822021484e-01,7.310585975646972656e-01,7.308909296989440918e-01,5.000095367431640625e-01
7.310141324996948242e-01,7.310585975646972656e-01,7.309074401855468750e-01,5.000100135803222656e-01
7.310027480125427246e-01,7.310585975646972656e-01,7.309405207633972168e-01,5.000087022781372070e-01
7.309399843215942383e-01,7.310585975646972656e-01,7.309997677803039551e-01,5.000084638595581055e-01
7.309435606002807617e-01,7.310585975646972656e-01,7.310039401054382324e-01,5.000067949295043945e-01
7.308639287948608398e-01,7.310585975646972656e-01,7.310280203819274902e-01,5.000053048133850098e-01
7.308863997459411621e-01,7.310585975646972656e-01,7.310339212417602539e-01,5.000060200691223145e-01
7.309158444404602051e-01,7.310585975646972656e-01,7.310296297073364258e-01,5.000059008598327637e-01
7.308416962623596191e-01,7.310585975646972656e-01,7.310346364974975586e-01,5.000089406967163086e-01
7.309174537658691406e-01,7.310585975646972656e-01,7.310261130332946777e-01,5.000089406967163086e-01
7.309129834175109863e-01,7.310585379600524902e-01,7.310353517532348633e-01,5.000100731849670410e-01
7.309343218803405762e-01,7.310585379600524902e-01,7.310386300086975098e-01,5.000140666961669922e-01
7.310384511947631836e-01,7.310585975646972656e-01,7.310370802879333496e-01,5.000660419464111328e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.309737801551818848e-01,5.000045895576477051e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310433983802795410e-01,5.000213980674743652e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310249805450439453e-01,5.000286102294921875e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.309688329696655273e-01,5.000140070915222168e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.309388518333435059e-01,5.000108480453491211e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310229539871215820e-01,5.000326037406921387e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.308827638626098633e-01,5.003303885459899902e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.309617400169372559e-01,5.005990862846374512e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.304686307907104492e-01,5.004624724388122559e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.308079004287719727e-01,5.013036131858825684e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.305158376693725586e-01,5.011269450187683105e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.303487658500671387e-01,5.004718899726867676e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.279084920883178711e-01,5.000719428062438965e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.289587855339050293e-01,5.003600120544433594e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.303981781005859375e-01,5.004376769065856934e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.308923006057739258e-01,5.006121397018432617e-01
7.310581207275390625e-01,7.310575842857360840e-01,7.310199141502380371e-01,5.000737309455871582e-01
7.310575842857360840e-01,7.310581803321838379e-01,7.309776544570922852e-01,5.000419020652770996e-01
7.310575842857360840e-01,7.310580611228942871e-01,7.309615612030029297e-01,5.000162720680236816e-01
7.310582399368286133e-01,7.310584187507629395e-01,7.309051156044006348e-01,5.000190138816833496e-01
7.310582399368286133e-01,7.310584783554077148e-01,7.308595180511474609e-01,5.000171065330505371e-01
7.310549020767211914e-01,7.310580611228942871e-01,7.309122085571289062e-01,5.000018477439880371e-01
7.310579419136047363e-01,7.310132980346679688e-01,7.310585379600524902e-01,5.000736713409423828e-01
7.310568094253540039e-01,7.310215830802917480e-01,7.310584783554077148e-01,5.000426769256591797e-01
7.310582399368286133e-01,7.310363054275512695e-01,7.310554981231689453e-01,5.000034570693969727e-01
7.310571670532226562e-01,7.306970357894897461e-01,7.310583591461181641e-01,5.002472996711730957e-01
7.310355901718139648e-01,7.292819023132324219e-01,7.310585975646972656e-01,5.005958080291748047e-01
7.310575842857360840e-01,7.309336066246032715e-01,7.310575842857360840e-01,5.000411868095397949e-01
7.310585379600524902e-01,7.310496568679809570e-01,7.303702235221862793e-01,5.001772046089172363e-01
7.310577630996704102e-01,7.309386134147644043e-01,7.310433983802795410e-01,5.001755952835083008e-01
7.310585379600524902e-01,7.310531735420227051e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310527563095092773e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310044169425964355e-01,7.310563325881958008e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310521602630615234e-01,7.310558557510375977e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309980988502502441e-01,7.310517430305480957e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310554385185241699e-01,7.310541868209838867e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310498952865600586e-01,7.310565710067749023e-01,5.000000596046447754e-01
7.310577630996704102e-01,7.310562133789062500e-01,7.310513854026794434e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310554981231689453e-01,7.310513854026794434e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.310582399368286133e-01,7.310546636581420898e-01,5.000000596046447754e-01
7.310574054718017578e-01,7.310582399368286133e-01,7.310555577278137207e-01,5.000001192092895508e-01
7.310529351234436035e-01,7.310581803321838379e-01,7.310490608215332031e-01,5.000001192092895508e-01
7.310547828674316406e-01,7.310579419136047363e-01,7.310545444488525391e-01,5.000001192092895508e-01
7.310431599617004395e-01,7.310581803321838379e-01,7.310569882392883301e-01,5.000001192092895508e-01
7.310290336608886719e-01,7.310581207275390625e-01,7.310568690299987793e-01,5.000002384185791016e-01
7.310253977775573730e-01,7.310581207275390625e-01,7.310547828674316406e-01,5.000001192092895508e-01
7.309983372688293457e-01,7.310578227043151855e-01,7.310578227043151855e-01,5.000001788139343262e-01
7.309821844100952148e-01,7.310578227043151855e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.309785485267639160e-01,7.310578823089599609e-01,7.310581207275390625e-01,5.000001788139343262e-01
7.309657335281372070e-01,7.310581803321838379e-01,7.310578227043151855e-01,5.000001788139343262e-01
7.309325933456420898e-01,7.310579419136047363e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.309872508049011230e-01,7.310581207275390625e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.309858798980712891e-01,7.310581803321838379e-01,7.310574054718017578e-01,5.000001788139343262e-01
7.309609055519104004e-01,7.310580611228942871e-01,7.310578227043151855e-01,5.000001788139343262e-01
7.309466600418090820e-01,7.310578823089599609e-01,7.310578227043151855e-01,5.000001788139343262e-01
7.309454083442687988e-01,7.310577630996704102e-01,7.310574650764465332e-01,5.000002384185791016e-01
7.306987643241882324e-01,7.310568690299987793e-01,7.310578227043151855e-01,5.000001788139343262e-01
7.308369874954223633e-01,7.310570478439331055e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.304484248161315918e-01,7.310562133789062500e-01,7.310582995414733887e-01,5.000002384185791016e-01
7.302402257919311523e-01,7.310556769371032715e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.303948402404785156e-01,7.310546636581420898e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.300685644149780273e-01,7.310540080070495605e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.300098538398742676e-01,7.310540080070495605e-01,7.310584187507629395e-01,5.000005364418029785e-01
7.303153872489929199e-01,7.310539484024047852e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.305493354797363281e-01,7.310549616813659668e-01,7.310584187507629395e-01,5.000005364418029785e-01
7.305337786674499512e-01,7.310521006584167480e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.305693030357360840e-01,7.310500741004943848e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.306010127067565918e-01,7.310479879379272461e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.307220101356506348e-01,7.310467362403869629e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.307069897651672363e-01,7.310426831245422363e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.307131290435791016e-01,7.310323119163513184e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.308163642883300781e-01,7.310375571250915527e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.308519482612609863e-01,7.310442328453063965e-01,7.310582995414733887e-01,5.000002384185791016e-01
7.308687567710876465e-01,7.310479879379272461e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.308830618858337402e-01,7.310530543327331543e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.309322357177734375e-01,7.310546040534973145e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.309485673904418945e-01,7.310549020767211914e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.309720516204833984e-01,7.310538291931152344e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.309821248054504395e-01,7.310525178909301758e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.309969663619995117e-01,7.310543656349182129e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.310249805450439453e-01,7.310383915901184082e-01,7.310585379600524902e-01,5.000020861625671387e-01
7.310570478439331055e-01,7.310570478439331055e-01,7.310585975646972656e-01,5.000054240226745605e-01
7.310562729835510254e-01,7.310547828674316406e-01,7.310585975646972656e-01,5.000069141387939453e-01
7.310560345649719238e-01,7.310547828674316406e-01,7.310585975646972656e-01,5.000065565109252930e-01
7.310560345649719238e-01,7.310531735420227051e-01,7.310585975646972656e-01,5.000072717666625977e-01
7.310569286346435547e-01,7.310549616813659668e-01,7.310585379600524902e-01,5.000056624412536621e-01
7.310574650764465332e-01,7.310564517974853516e-01,7.310585379600524902e-01,5.000058412551879883e-01
7.310571670532226562e-01,7.310553193092346191e-01,7.310585379600524902e-01,5.000066161155700684e-01
7.310572266578674316e-01,7.310558557510375977e-01,7.310585975646972656e-01,5.000084638595581055e-01
7.310579419136047363e-01,7.310475111007690430e-01,7.310583591461181641e-01,5.000331997871398926e-01
7.310578227043151855e-01,7.310500144958496094e-01,7.310574650764465332e-01,5.000188946723937988e-01
7.310575842857360840e-01,7.310369610786437988e-01,7.310581803321838379e-01,5.000385642051696777e-01
7.310579419136047363e-01,7.310431003570556641e-01,7.310582399368286133e-01,5.000382065773010254e-01
7.310577630996704102e-01,7.310121059417724609e-01,7.310556173324584961e-01,5.000407695770263672e-01
7.310577034950256348e-01,7.309979200363159180e-01,7.310553193092346191e-01,5.000374317169189453e-01
7.310578227043151855e-01,7.310185432434082031e-01,7.310545444488525391e-01,5.000335574150085449e-01
7.310578227043151855e-01,7.310321927070617676e-01,7.310546040534973145e-01,5.000282526016235352e-01
7.310576438903808594e-01,7.310484051704406738e-01,7.310560345649719238e-01,5.000214576721191406e-01
7.310566306114196777e-01,7.310546040534973145e-01,7.310555577278137207e-01,5.000190138816833496e-01
7.310551404953002930e-01,7.310577034950256348e-01,7.310467362403869629e-01,5.000146627426147461e-01
7.310540676116943359e-01,7.310578227043151855e-01,7.310516238212585449e-01,5.000120401382446289e-01
7.310571670532226562e-01,7.310566902160644531e-01,7.310579419136047363e-01,5.000285506248474121e-01
7.310567498207092285e-01,7.310577630996704102e-01,7.310579419136047363e-01,5.000293850898742676e-01
7.310554385185241699e-01,7.310578227043151855e-01,7.310575246810913086e-01,5.000216364860534668e-01
7.310548424720764160e-01,7.310581803321838379e-01,7.310575842857360840e-01,5.000191330909729004e-01
7.310544252395629883e-01,7.310582995414733887e-01,7.310580611228942871e-01,5.000237822532653809e-01
7.310545444488525391e-01,7.310575842857360840e-01,7.310580611228942871e-01,5.000721812248229980e-01
7.310529351234436035e-01,7.310577630996704102e-01,7.310576438903808594e-01,5.000986456871032715e-01
7.310504913330078125e-01,7.310575842857360840e-01,7.310572266578674316e-01,5.000892877578735352e-01
7.310473322868347168e-01,7.310582995414733887e-01,7.310559749603271484e-01,5.000833868980407715e-01
7.310327887535095215e-01,7.310581803321838379e-01,7.310563325881958008e-01,5.000742673873901367e-01
7.310199737548828125e-01,7.310584187507629395e-01,7.310544252395629883e-01,5.000616908073425293e-01
7.310217618942260742e-01,7.310582399368286133e-01,7.310525774955749512e-01,5.000652670860290527e-01
7.310238480567932129e-01,7.310584187507629395e-01,7.310470938682556152e-01,5.000578761100769043e-01
7.310424447059631348e-01,7.310584783554077148e-01,7.310382723808288574e-01,5.000721216201782227e-01
7.310499548912048340e-01,7.310582399368286133e-01,7.310416698455810547e-01,5.000225901603698730e-01
7.310513854026794434e-01,7.310583591461181641e-01,7.310294508934020996e-01,5.000150203704833984e-01
7.310479283332824707e-01,7.310582995414733887e-01,7.309926748275756836e-01,5.000123977661132812e-01
7.310492396354675293e-01,7.310583591461181641e-01,7.309626936912536621e-01,5.000065565109252930e-01
7.310508489608764648e-01,7.310581207275390625e-01,7.310124635696411133e-01,5.000083446502685547e-01
7.310504317283630371e-01,7.310581803321838379e-01,7.309958934783935547e-01,5.000106096267700195e-01
7.310479283332824707e-01,7.310582399368286133e-01,7.309917211532592773e-01,5.000112652778625488e-01
7.310562133789062500e-01,7.310583591461181641e-01,7.310159206390380859e-01,5.000127553939819336e-01
7.310549616813659668e-01,7.310582399368286133e-01,7.310275435447692871e-01,5.000133514404296875e-01
7.310553193092346191e-01,7.310581803321838379e-01,7.310279607772827148e-01,5.000181198120117188e-01
7.310546636581420898e-01,7.310582399368286133e-01,7.310258150100708008e-01,5.000136494636535645e-01
7.310547828674316406e-01,7.310584187507629395e-01,7.310206294059753418e-01,5.000150799751281738e-01
7.310538887977600098e-01,7.310583591461181641e-01,7.310363054275512695e-01,5.000187158584594727e-01
7.310514450073242188e-01,7.310584783554077148e-01,7.310326099395751953e-01,5.000161528587341309e-01
7.310427427291870117e-01,7.310584187507629395e-01,7.310150861740112305e-01,5.000102519989013672e-01
7.310514450073242188e-01,7.310584187507629395e-01,7.310472726821899414e-01,5.000126361846923828e-01
7.310482859611511230e-01,7.310584187507629395e-01,7.310508489608764648e-01,5.000132322311401367e-01
7.310447096824645996e-01,7.310584187507629395e-01,7.310509085655212402e-01,5.000175237655639648e-01
7.310352921485900879e-01,7.310584187507629395e-01,7.310514450073242188e-01,5.000132322311401367e-01
7.310315966606140137e-01,7.310584187507629395e-01,7.310517430305480957e-01,5.000095367431640625e-01
7.310269474983215332e-01,7.310584783554077148e-01,7.310468554496765137e-01,5.000090599060058594e-01
7.310236096382141113e-01,7.310584783554077148e-01,7.310491800308227539e-01,5.000105500221252441e-01
7.310226559638977051e-01,7.310584783554077148e-01,7.310496568679809570e-01,5.000152587890625000e-01
7.309870719909667969e-01,7.310584783554077148e-01,7.310468554496765137e-01,5.000118613243103027e-01
7.309685349464416504e-01,7.310584783554077148e-01,7.310488224029541016e-01,5.000180602073669434e-01
7.309404611587524414e-01,7.310584783554077148e-01,7.310526371002197266e-01,5.000274181365966797e-01
7.310485243797302246e-01,7.310585379600524902e-01,7.310404777526855469e-01,5.000162720680236816e-01
7.310484647750854492e-01,7.310585379600524902e-01,7.310433983802795410e-01,5.000212192535400391e-01
7.310451269149780273e-01,7.310585379600524902e-01,7.310431599617004395e-01,5.000234246253967285e-01
7.309988737106323242e-01,7.310584783554077148e-01,7.310462594032287598e-01,5.000496506690979004e-01
7.306286096572875977e-01,7.310583591461181641e-01,7.310412526130676270e-01,5.001879334449768066e-01
7.309863567352294922e-01,7.310582399368286133e-01,7.310419678688049316e-01,5.000481605529785156e-01
7.309973239898681641e-01,7.310583591461181641e-01,7.310444712638854980e-01,5.000602006912231445e-01
7.309970259666442871e-01,7.310582399368286133e-01,7.310438156127929688e-01,5.000611543655395508e-01
7.309901118278503418e-01,7.310583591461181641e-01,7.310419082641601562e-01,5.000727772712707520e-01
7.310199141502380371e-01,7.310581207275390625e-01,7.310416698455810547e-01,5.001335144042968750e-01
7.310029268264770508e-01,7.310582399368286133e-01,7.310421466827392578e-01,5.001174807548522949e-01
7.310007214546203613e-01,7.310579419136047363e-01,7.310505509376525879e-01,5.001241564750671387e-01
7.310072779655456543e-01,7.310582995414733887e-01,7.310512065887451172e-01,5.001414418220520020e-01
7.309644818305969238e-01,7.310582399368286133e-01,7.310541272163391113e-01,5.002523660659790039e-01
7.309579849243164062e-01,7.310581207275390625e-01,7.310525178909301758e-01,5.003108382225036621e-01
7.309112548828125000e-01,7.310582399368286133e-01,7.310514450073242188e-01,5.002979636192321777e-01
7.308921217918395996e-01,7.310582399368286133e-01,7.310526371002197266e-01,5.003362894058227539e-01
7.307969927787780762e-01,7.310582995414733887e-01,7.310517430305480957e-01,5.002073049545288086e-01
7.286736965179443359e-01,7.310582399368286133e-01,7.310540080070495605e-01,5.003454685211181641e-01
7.267293930053710938e-01,7.310574054718017578e-01,7.310540080070495605e-01,5.017488002777099609e-01
7.293986082077026367e-01,7.310573458671569824e-01,7.310529351234436035e-01,5.009241700172424316e-01
7.293826341629028320e-01,7.310576438903808594e-01,7.310511469841003418e-01,5.010654330253601074e-01
7.302340865135192871e-01,7.310578227043151855e-01,7.310526371002197266e-01,5.005587339401245117e-01
7.294488549232482910e-01,7.310577630996704102e-01,7.310520410537719727e-01,5.003718137741088867e-01
7.298672199249267578e-01,7.310574054718017578e-01,7.310502529144287109e-01,5.003542900085449219e-01
7.302801012992858887e-01,7.310563921928405762e-01,7.310528755187988281e-01,5.003874301910400391e-01
7.300247550010681152e-01,7.310569286346435547e-01,7.310532927513122559e-01,5.004186034202575684e-01
7.266138195991516113e-01,7.310575246810913086e-01,7.310516238212585449e-01,5.007547140121459961e-01
7.300866246223449707e-01,7.310572862625122070e-01,7.310455441474914551e-01,5.004078745841979980e-01
7.160603404045104980e-01,7.310580611228942871e-01,7.310490608215332031e-01,5.002620220184326172e-01
7.033790946006774902e-01,7.310579419136047363e-01,7.310486435890197754e-01,5.001918077468872070e-01
7.108662128448486328e-01,7.310583591461181641e-01,7.310457229614257812e-01,5.004218220710754395e-01
7.077507972717285156e-01,7.310584187507629395e-01,7.310485839843750000e-01,5.004280805587768555e-01
6.865558028221130371e-01,7.310583591461181641e-01,7.310550212860107422e-01,5.003365874290466309e-01
6.825535893440246582e-01,7.310583591461181641e-01,7.310540080070495605e-01,5.004879832267761230e-01
5.155497789382934570e-01,7.310583591461181641e-01,7.310578227043151855e-01,5.000519156455993652e-01
5.063292384147644043e-01,7.310584187507629395e-01,7.310581803321838379e-01,5.000254511833190918e-01
5.029690861701965332e-01,7.310583591461181641e-01,7.310580611228942871e-01,5.000133514404296875e-01
5.010981559753417969e-01,7.310583591461181641e-01,7.310580611228942871e-01,5.000094175338745117e-01
5.004153251647949219e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000056028366088867e-01
5.002115964889526367e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000031590461730957e-01
5.000854730606079102e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000022053718566895e-01
5.000379085540771484e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000016689300537109e-01
5.000262856483459473e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000011920928955078e-01
5.000124573707580566e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000014901161193848e-01
5.000047683715820312e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000006556510925293e-01
5.000024437904357910e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000005364418029785e-01
5.000011324882507324e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000006556510925293e-01
5.000014305114746094e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000006556510925293e-01
5.000008940696716309e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000004768371582031e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000004768371582031e-01
5.000003576278686523e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000005364418029785e-01
5.000004768371582031e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000007152557373047e-01
5.000010132789611816e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000007748603820801e-01
5.000019669532775879e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000010728836059570e-01
5.000016093254089355e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000012516975402832e-01
5.000022649765014648e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000011324882507324e-01
5.000022649765014648e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000010132789611816e-01
5.000061988830566406e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000014305114746094e-01
5.000033974647521973e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000015497207641602e-01
5.000038146972656250e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000017285346984863e-01
5.000039339065551758e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000026226043701172e-01
5.000035166740417480e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000024437904357910e-01
5.000047683715820312e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000028610229492188e-01
