7.298014760017395020e-01,7.267605066299438477e-01,5.547485351562500000e-01,5.016338825225830078e-01
7.299196720123291016e-01,7.286043167114257812e-01,5.601251721382141113e-01,5.015676617622375488e-01
7.299466729164123535e-01,7.291544079780578613e-01,5.516277551651000977e-01,5.019659996032714844e-01
7.301616668701171875e-01,7.297045588493347168e-01,5.501245856285095215e-01,5.018337965011596680e-01
7.296285629272460938e-01,7.294053435325622559e-01,5.515978336334228516e-01,5.018233656883239746e-01
7.296932935714721680e-01,7.288090586662292480e-01,5.633981227874755859e-01,5.014123916625976562e-01
7.290351986885070801e-01,7.272050380706787109e-01,5.850739479064941406e-01,5.011795759201049805e-01
7.297422885894775391e-01,7.298408150672912598e-01,6.004658937454223633e-01,5.021293163299560547e-01
7.292233705520629883e-01,7.302734851837158203e-01,6.234263777732849121e-01,5.020235180854797363e-01
7.290185689926147461e-01,7.303112745285034180e-01,6.292357444763183594e-01,5.010793805122375488e-01
7.287812829017639160e-01,7.304475307464599609e-01,6.198317408561706543e-01,5.015186071395874023e-01
7.287268638610839844e-01,7.305800318717956543e-01,6.179152131080627441e-01,5.014573931694030762e-01
7.283530235290527344e-01,7.300863862037658691e-01,6.125264167785644531e-01,5.013793110847473145e-01
7.285471558570861816e-01,7.307648062705993652e-01,6.204099059104919434e-01,5.015700459480285645e-01
7.280774116516113281e-01,7.307055592536926270e-01,6.113510131835937500e-01,5.014344453811645508e-01
7.288318276405334473e-01,7.305914759635925293e-01,6.103919744491577148e-01,5.023581385612487793e-01
7.271203398704528809e-01,7.305131554603576660e-01,5.975186228752136230e-01,5.016958117485046387e-01
7.299687862396240234e-01,7.304271459579467773e-01,5.026465058326721191e-01,5.007383227348327637e-01
7.290214896202087402e-01,7.302062511444091797e-01,5.026610493659973145e-01,5.005668997764587402e-01
7.297276258468627930e-01,7.305300235748291016e-01,5.029872655868530273e-01,5.006404519081115723e-01
7.298365831375122070e-01,7.306579351425170898e-01,5.021561384201049805e-01,5.006529092788696289e-01
7.297480702400207520e-01,7.305429577827453613e-01,5.026160478591918945e-01,5.006679892539978027e-01
7.299011349678039551e-01,7.304589152336120605e-01,5.025388002395629883e-01,5.007251501083374023e-01
7.300467491149902344e-01,7.305787801742553711e-01,5.024485588073730469e-01,5.008051395416259766e-01
7.300658226013183594e-01,7.301231026649475098e-01,5.024435520172119141e-01,5.009098649024963379e-01
7.298951745033264160e-01,7.302916646003723145e-01,5.020617246627807617e-01,5.004884004592895508e-01
7.298665046691894531e-01,7.302623391151428223e-01,5.018492341041564941e-01,5.009090900421142578e-01
7.303678393363952637e-01,7.301139235496520996e-01,5.024984478950500488e-01,5.007228255271911621e-01
7.300833463668823242e-01,7.299649119377136230e-01,5.021830201148986816e-01,5.008206963539123535e-01
7.299407720565795898e-01,7.297578454017639160e-01,5.021680593490600586e-01,5.006769895553588867e-01
7.299836874008178711e-01,7.289156913757324219e-01,5.026924610137939453e-01,5.006167888641357422e-01
7.301737070083618164e-01,7.288292050361633301e-01,5.026087760925292969e-01,5.007189512252807617e-01
7.301378250122070312e-01,7.286562919616699219e-01,5.032228231430053711e-01,5.006188750267028809e-01
7.302098274230957031e-01,7.286757230758666992e-01,5.037565827369689941e-01,5.007627010345458984e-01
7.304127812385559082e-01,7.291612625122070312e-01,5.034067034721374512e-01,5.007613897323608398e-01
7.303946018218994141e-01,7.281032204627990723e-01,5.026431679725646973e-01,5.008102655410766602e-01
7.304525971412658691e-01,7.286142706871032715e-01,5.019900202751159668e-01,5.009180307388305664e-01
7.304674386978149414e-01,7.276404500007629395e-01,5.019226074218750000e-01,5.009446144104003906e-01
7.305584549903869629e-01,7.277493476867675781e-01,5.019263625144958496e-01,5.009340643882751465e-01
7.305703163146972656e-01,7.295467257499694824e-01,5.014688968658447266e-01,5.006369948387145996e-01
7.305291891098022461e-01,7.289239764213562012e-01,5.013248324394226074e-01,5.006402730941772461e-01
7.306585907936096191e-01,7.302185893058776855e-01,5.009675621986389160e-01,5.004191398620605469e-01
7.306131720542907715e-01,7.302058935165405273e-01,5.010284185409545898e-01,5.002930760383605957e-01
7.306199669837951660e-01,7.299179434776306152e-01,5.016589164733886719e-01,5.002343058586120605e-01
7.305677533149719238e-01,7.304270863533020020e-01,5.015227794647216797e-01,5.002106428146362305e-01
7.306335568428039551e-01,7.305529713630676270e-01,5.013557076454162598e-01,5.002186894416809082e-01
7.306143641471862793e-01,7.305589318275451660e-01,5.015261769294738770e-01,5.001866221427917480e-01
7.306258082389831543e-01,7.306709885597229004e-01,5.010666251182556152e-01,5.002042055130004883e-01
7.304728627204895020e-01,7.302550077438354492e-01,5.010421872138977051e-01,5.002328753471374512e-01
7.305213212966918945e-01,7.302345037460327148e-01,5.009477734565734863e-01,5.002529025077819824e-01
7.304206490516662598e-01,7.302927374839782715e-01,5.008669495582580566e-01,5.002058148384094238e-01
7.302722930908203125e-01,7.298665046691894531e-01,5.009306073188781738e-01,5.002232789993286133e-01
7.301580905914306641e-01,7.292107343673706055e-01,5.012491345405578613e-01,5.002179145812988281e-01
7.300689220428466797e-01,7.297142148017883301e-01,5.009477734565734863e-01,5.001954436302185059e-01
7.300117015838623047e-01,7.298458218574523926e-01,5.010406970977783203e-01,5.002024769783020020e-01
7.303134202957153320e-01,7.305939793586730957e-01,5.026431679725646973e-01,5.002065300941467285e-01
7.302703261375427246e-01,7.305547595024108887e-01,5.022979974746704102e-01,5.001889467239379883e-01
7.302089333534240723e-01,7.305038571357727051e-01,5.036764740943908691e-01,5.001740455627441406e-01
7.302411794662475586e-01,7.306896448135375977e-01,5.041886568069458008e-01,5.001615881919860840e-01
7.307400703430175781e-01,7.306864261627197266e-01,5.043331980705261230e-01,5.013301372528076172e-01
7.308006286621093750e-01,7.303729057312011719e-01,5.027648806571960449e-01,5.007262825965881348e-01
7.308066487312316895e-01,7.305768728256225586e-01,5.038740038871765137e-01,5.013617277145385742e-01
7.308450937271118164e-01,7.304234504699707031e-01,5.034177303314208984e-01,5.009401440620422363e-01
7.308220863342285156e-01,7.304255962371826172e-01,5.040121078491210938e-01,5.008479952812194824e-01
7.308505177497863770e-01,7.303838729858398438e-01,5.038636922836303711e-01,5.010154843330383301e-01
7.308517098426818848e-01,7.304196357727050781e-01,5.033551454544067383e-01,5.009624361991882324e-01
7.308653593063354492e-01,7.300850152969360352e-01,5.026159882545471191e-01,5.011593699455261230e-01
7.308545708656311035e-01,7.302674055099487305e-01,5.034078359603881836e-01,5.010462403297424316e-01
7.309460043907165527e-01,7.305092215538024902e-01,5.015866756439208984e-01,5.012893080711364746e-01
7.309378385543823242e-01,7.306592464447021484e-01,5.022495388984680176e-01,5.006819367408752441e-01
7.308205366134643555e-01,7.302120923995971680e-01,5.024402141571044922e-01,5.004863142967224121e-01
7.308239936828613281e-01,7.303243279457092285e-01,5.020710229873657227e-01,5.004741549491882324e-01
7.308279275894165039e-01,7.303484082221984863e-01,5.018752813339233398e-01,5.004147887229919434e-01
7.308736443519592285e-01,7.303590178489685059e-01,5.015960931777954102e-01,5.004091262817382812e-01
7.308786511421203613e-01,7.303084135055541992e-01,5.014682412147521973e-01,5.003986358642578125e-01
7.308586239814758301e-01,7.303403615951538086e-01,5.015285611152648926e-01,5.003845691680908203e-01
7.308541536331176758e-01,7.304139733314514160e-01,5.012509226799011230e-01,5.003879666328430176e-01
7.308518290519714355e-01,7.303695082664489746e-01,5.014793276786804199e-01,5.003665089607238770e-01
7.308456897735595703e-01,7.305216789245605469e-01,5.018134713172912598e-01,5.003291964530944824e-01
7.308384776115417480e-01,7.295790314674377441e-01,5.014133453369140625e-01,5.011634230613708496e-01
7.308307886123657227e-01,7.302148342132568359e-01,5.015359520912170410e-01,5.010806322097778320e-01
7.308436036109924316e-01,7.302998304367065430e-01,5.012586712837219238e-01,5.014795660972595215e-01
7.307812571525573730e-01,7.293060421943664551e-01,5.026838183403015137e-01,5.014749169349670410e-01
7.307051420211791992e-01,7.293825149536132812e-01,5.033913850784301758e-01,5.017011165618896484e-01
7.306910157203674316e-01,7.291748523712158203e-01,5.022232532501220703e-01,5.019603967666625977e-01
7.306500673294067383e-01,7.296213507652282715e-01,5.024621486663818359e-01,5.023164153099060059e-01
7.307276129722595215e-01,7.298266887664794922e-01,5.021830201148986816e-01,5.026878714561462402e-01
7.307036519050598145e-01,7.300251722335815430e-01,5.025289058685302734e-01,5.028547644615173340e-01
7.306434512138366699e-01,7.302972674369812012e-01,5.022141337394714355e-01,5.033441781997680664e-01
7.304757237434387207e-01,7.301076650619506836e-01,5.020600557327270508e-01,5.039572119712829590e-01
7.306147813796997070e-01,7.295469045639038086e-01,5.021066665649414062e-01,5.058517456054687500e-01
7.307147979736328125e-01,7.295882105827331543e-01,5.016109943389892578e-01,5.062782168388366699e-01
7.307356595993041992e-01,7.299289703369140625e-01,5.014802217483520508e-01,5.070087909698486328e-01
7.307453751564025879e-01,7.291506528854370117e-01,5.014640688896179199e-01,5.084000229835510254e-01
7.307106256484985352e-01,7.287725210189819336e-01,5.019543766975402832e-01,5.059287548065185547e-01
7.307049632072448730e-01,7.276989817619323730e-01,5.018594861030578613e-01,5.055691599845886230e-01
7.306724190711975098e-01,7.267048954963684082e-01,5.018258690834045410e-01,5.062140226364135742e-01
7.306747436523437500e-01,7.267279624938964844e-01,5.016152262687683105e-01,5.050094723701477051e-01
7.306932806968688965e-01,7.280857563018798828e-01,5.013744831085205078e-01,5.044538974761962891e-01
7.306770086288452148e-01,7.271850705146789551e-01,5.014201998710632324e-01,5.043265223503112793e-01
7.307008504867553711e-01,7.273306846618652344e-01,5.011547207832336426e-01,5.031276941299438477e-01
7.307447791099548340e-01,7.267768979072570801e-01,5.010358691215515137e-01,5.030824542045593262e-01
7.306621670722961426e-01,7.235631942749023438e-01,5.009988546371459961e-01,5.023093819618225098e-01
7.306874394416809082e-01,7.240676879882812500e-01,5.009818673133850098e-01,5.014859437942504883e-01
7.307615876197814941e-01,7.256848812103271484e-01,5.005765557289123535e-01,5.020189881324768066e-01
7.308494448661804199e-01,7.275221347808837891e-01,5.009530186653137207e-01,5.022481083869934082e-01
7.308616042137145996e-01,7.286434769630432129e-01,5.007568001747131348e-01,5.020471811294555664e-01
7.308847308158874512e-01,7.297412157058715820e-01,5.010076761245727539e-01,5.017302632331848145e-01
7.308293581008911133e-01,7.299037575721740723e-01,5.012291669845581055e-01,5.015386343002319336e-01
7.307482361793518066e-01,7.284145951271057129e-01,5.016953349113464355e-01,5.012065172195434570e-01
7.307686805725097656e-01,7.290680408477783203e-01,5.017670989036560059e-01,5.010887980461120605e-01
7.307204008102416992e-01,7.290472388267517090e-01,5.022062063217163086e-01,5.012613534927368164e-01
7.307227253913879395e-01,7.289147973060607910e-01,5.019317865371704102e-01,5.008481144905090332e-01
7.308607101440429688e-01,7.299396395683288574e-01,5.022683143615722656e-01,5.006211996078491211e-01
7.308903932571411133e-01,7.303330898284912109e-01,5.014879107475280762e-01,5.006067752838134766e-01
7.309056520462036133e-01,7.304785847663879395e-01,5.008692145347595215e-01,5.008649826049804688e-01
7.306268215179443359e-01,7.264612317085266113e-01,5.019231438636779785e-01,5.007935762405395508e-01
7.304891943931579590e-01,7.265412807464599609e-01,5.018771886825561523e-01,5.008485913276672363e-01
7.305858135223388672e-01,7.279179692268371582e-01,5.015477538108825684e-01,5.008890628814697266e-01
7.303951382637023926e-01,7.254777550697326660e-01,5.017266869544982910e-01,5.009608268737792969e-01
7.303292155265808105e-01,7.234275937080383301e-01,5.013694763183593750e-01,5.017607212066650391e-01
7.303423285484313965e-01,7.205651402473449707e-01,5.011484026908874512e-01,5.015555024147033691e-01
7.300897240638732910e-01,7.225221395492553711e-01,5.015375018119812012e-01,5.017205476760864258e-01
7.297590970993041992e-01,7.152263522148132324e-01,5.014774203300476074e-01,5.017237663269042969e-01
7.303452491760253906e-01,7.056657671928405762e-01,5.007567405700683594e-01,5.012026429176330566e-01
7.291102409362792969e-01,7.177175283432006836e-01,5.011138319969177246e-01,5.018084049224853516e-01
7.273600101470947266e-01,7.072282433509826660e-01,5.008394122123718262e-01,5.024456381797790527e-01
7.266533374786376953e-01,6.999198794364929199e-01,5.008623003959655762e-01,5.020250082015991211e-01
7.269509434700012207e-01,7.171299457550048828e-01,5.019354224205017090e-01,5.014896392822265625e-01
7.250322103500366211e-01,6.978576183319091797e-01,5.017071366310119629e-01,5.014553070068359375e-01
7.191812992095947266e-01,7.061372399330139160e-01,5.022850036621093750e-01,5.014701485633850098e-01
7.188546657562255859e-01,6.662853360176086426e-01,5.013630986213684082e-01,5.012384057044982910e-01
7.186250686645507812e-01,6.127285957336425781e-01,5.008618831634521484e-01,5.010142326354980469e-01
7.210880517959594727e-01,5.924502015113830566e-01,5.005171895027160645e-01,5.011409521102905273e-01
7.167527675628662109e-01,6.525732278823852539e-01,5.005600452423095703e-01,5.014489293098449707e-01
7.062084078788757324e-01,5.892850160598754883e-01,5.006282329559326172e-01,5.012685656547546387e-01
7.123937010765075684e-01,5.700721144676208496e-01,5.005301237106323242e-01,5.014262199401855469e-01
7.159185409545898438e-01,5.527081489562988281e-01,5.003921389579772949e-01,5.015445351600646973e-01
7.177655100822448730e-01,5.231828689575195312e-01,5.002179145812988281e-01,5.018396377563476562e-01
7.157654166221618652e-01,5.300818085670471191e-01,5.002669692039489746e-01,5.020802021026611328e-01
7.109435796737670898e-01,5.439085960388183594e-01,5.002956390380859375e-01,5.021889805793762207e-01
7.184216380119323730e-01,5.331134796142578125e-01,5.003442764282226562e-01,5.023064017295837402e-01
7.168963551521301270e-01,5.330676436424255371e-01,5.003082752227783203e-01,5.024605393409729004e-01
7.135869860649108887e-01,5.363373756408691406e-01,5.002584457397460938e-01,5.025399923324584961e-01
7.115589380264282227e-01,5.121615529060363770e-01,5.003616809844970703e-01,5.013785362243652344e-01
7.109269499778747559e-01,5.152996778488159180e-01,5.003403425216674805e-01,5.033446550369262695e-01
7.044537067413330078e-01,5.156752467155456543e-01,5.005140900611877441e-01,5.031276941299438477e-01
6.892880797386169434e-01,5.208122730255126953e-01,5.006919503211975098e-01,5.047678351402282715e-01
6.961632966995239258e-01,5.187053680419921875e-01,5.007202029228210449e-01,5.045305490493774414e-01
6.977426409721374512e-01,5.214193463325500488e-01,5.007057189941406250e-01,5.075045228004455566e-01
6.891249418258666992e-01,5.073626637458801270e-01,5.009043812751770020e-01,5.034300684928894043e-01
6.895359754562377930e-01,5.148194432258605957e-01,5.015648007392883301e-01,5.061603784561157227e-01
6.829585433006286621e-01,5.086521506309509277e-01,5.018222332000732422e-01,5.038359761238098145e-01
6.831412315368652344e-01,5.045996308326721191e-01,5.009179711341857910e-01,5.066714882850646973e-01
6.776823401451110840e-01,5.038768053054809570e-01,5.014349818229675293e-01,5.047519803047180176e-01
6.878454089164733887e-01,5.047094821929931641e-01,5.012906193733215332e-01,5.066077709197998047e-01
6.830557584762573242e-01,5.042285323143005371e-01,5.011146664619445801e-01,5.082173347473144531e-01
6.808425784111022949e-01,5.050370097160339355e-01,5.011646747589111328e-01,5.077503919601440430e-01
6.755928993225097656e-01,5.050472617149353027e-01,5.012305974960327148e-01,5.082792639732360840e-01
6.800913214683532715e-01,5.045496225357055664e-01,5.008741617202758789e-01,5.084962248802185059e-01
6.838770508766174316e-01,5.052787065505981445e-01,5.007143616676330566e-01,5.093014240264892578e-01
6.763587594032287598e-01,5.000007748603820801e-01,5.000283718109130859e-01,5.166040062904357910e-01
6.570746302604675293e-01,5.000010728836059570e-01,5.000633597373962402e-01,5.056220889091491699e-01
6.594361662864685059e-01,5.000010728836059570e-01,5.000628829002380371e-01,5.058263540267944336e-01
6.571667790412902832e-01,5.000009536743164062e-01,5.000547766685485840e-01,5.044951438903808594e-01
6.535611748695373535e-01,5.000009536743164062e-01,5.000520348548889160e-01,5.047421455383300781e-01
6.380236148834228516e-01,5.000008344650268555e-01,5.000692605972290039e-01,5.036884546279907227e-01
