7.234433889389038086e-01,7.303361296653747559e-01,6.509369015693664551e-01,5.000950694084167480e-01
7.239332795143127441e-01,7.299471497535705566e-01,6.442179083824157715e-01,5.001239180564880371e-01
7.250638008117675781e-01,7.298727035522460938e-01,6.391478180885314941e-01,5.002343058586120605e-01
7.259359955787658691e-01,7.293955087661743164e-01,6.467587947845458984e-01,5.003316998481750488e-01
7.257142066955566406e-01,7.292190194129943848e-01,6.522035598754882812e-01,5.005783438682556152e-01
7.256980538368225098e-01,7.288463115692138672e-01,6.613365411758422852e-01,5.009773969650268555e-01
7.260595560073852539e-01,7.283105254173278809e-01,6.245149970054626465e-01,5.011652708053588867e-01
7.239399552345275879e-01,7.284533381462097168e-01,6.186785697937011719e-01,5.008744001388549805e-01
7.250013947486877441e-01,7.290210127830505371e-01,6.222136020660400391e-01,5.012584328651428223e-01
7.259162664413452148e-01,7.291540503501892090e-01,6.130014657974243164e-01,5.010679364204406738e-01
7.245821356773376465e-01,7.290043830871582031e-01,6.210521459579467773e-01,5.011625289916992188e-01
7.241680622100830078e-01,7.294885516166687012e-01,6.315598487854003906e-01,5.011819005012512207e-01
7.250291705131530762e-01,7.290968894958496094e-01,6.324365735054016113e-01,5.013589859008789062e-01
7.254252433776855469e-01,7.284259200096130371e-01,6.598574519157409668e-01,5.014895200729370117e-01
7.267497181892395020e-01,7.283115983009338379e-01,6.710058450698852539e-01,5.009927153587341309e-01
7.259339094161987305e-01,7.283250093460083008e-01,6.739882826805114746e-01,5.014768242835998535e-01
7.265916466712951660e-01,7.270544767379760742e-01,6.918856501579284668e-01,5.016583204269409180e-01
7.257789969444274902e-01,7.258245348930358887e-01,6.998730897903442383e-01,5.016246438026428223e-01
7.243731617927551270e-01,7.260162234306335449e-01,7.119263410568237305e-01,5.024723410606384277e-01
7.246854305267333984e-01,7.270187735557556152e-01,7.186959981918334961e-01,5.021840333938598633e-01
7.252506017684936523e-01,7.257872223854064941e-01,7.214487195014953613e-01,5.033110380172729492e-01
7.245357036590576172e-01,7.281875014305114746e-01,7.221617102622985840e-01,5.032599568367004395e-01
7.247799038887023926e-01,7.270566225051879883e-01,7.200393080711364746e-01,5.038212537765502930e-01
7.247925400733947754e-01,7.264660000801086426e-01,7.201519608497619629e-01,5.045656561851501465e-01
7.263020277023315430e-01,7.281429171562194824e-01,7.214972376823425293e-01,5.045768022537231445e-01
7.253022193908691406e-01,7.282122969627380371e-01,7.227908968925476074e-01,5.052828192710876465e-01
7.240411043167114258e-01,7.284401655197143555e-01,7.236095666885375977e-01,5.072813034057617188e-01
7.196285724639892578e-01,7.305318117141723633e-01,6.713002920150756836e-01,5.065622925758361816e-01
