7.309593558311462402e-01,7.310575842857360840e-01,7.310585379600524902e-01,6.072233915328979492e-01
7.304301261901855469e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.003783702850341797e-01
7.305627465248107910e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.004530549049377441e-01
7.307258844375610352e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.008515715599060059e-01
7.307618260383605957e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.014843344688415527e-01
7.307824492454528809e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.017591118812561035e-01
7.305510640144348145e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.025181174278259277e-01
7.305352687835693359e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.023770332336425781e-01
7.308720946311950684e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.015755891799926758e-01
7.309809327125549316e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.005212426185607910e-01
7.309142947196960449e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.002368092536926270e-01
7.309421896934509277e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.006203055381774902e-01
7.309202551841735840e-01,7.310543656349182129e-01,7.310584187507629395e-01,5.002740025520324707e-01
7.307482957839965820e-01,7.310540080070495605e-01,7.310584783554077148e-01,5.000681877136230469e-01
7.308982014656066895e-01,7.310557365417480469e-01,7.310581803321838379e-01,5.002061724662780762e-01
7.309994101524353027e-01,7.310574054718017578e-01,7.310581207275390625e-01,5.001721978187561035e-01
7.310096025466918945e-01,7.310566902160644531e-01,7.310577630996704102e-01,5.006247162818908691e-01
7.310195565223693848e-01,7.310582399368286133e-01,7.310577630996704102e-01,5.005632638931274414e-01
7.310284972190856934e-01,7.310582399368286133e-01,7.310574650764465332e-01,5.002763867378234863e-01
7.310243248939514160e-01,7.310584783554077148e-01,7.310553789138793945e-01,5.001545548439025879e-01
7.310414314270019531e-01,7.310584783554077148e-01,7.310550212860107422e-01,5.001004338264465332e-01
7.310356497764587402e-01,7.310584783554077148e-01,7.310551404953002930e-01,5.000838637351989746e-01
7.310466170310974121e-01,7.310584783554077148e-01,7.310569286346435547e-01,5.001399517059326172e-01
7.310239672660827637e-01,7.310584783554077148e-01,7.310574650764465332e-01,5.001843571662902832e-01
7.308782339096069336e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.005313754081726074e-01
7.309568524360656738e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.003455877304077148e-01
7.309727072715759277e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.003972649574279785e-01
7.310296893119812012e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.005308389663696289e-01
7.310305237770080566e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.009173750877380371e-01
7.310371398925781250e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.014297962188720703e-01
7.310014367103576660e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.027674436569213867e-01
7.310038208961486816e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.023285746574401855e-01
7.310318350791931152e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.017681717872619629e-01
7.309560179710388184e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.004652738571166992e-01
7.310491204261779785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000600218772888184e-01
7.310481667518615723e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000360608100891113e-01
7.310472726821899414e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001168251037597656e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000170469284057617e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.006437897682189941e-01
7.310484647750854492e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000410079956054688e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001637935638427734e-01
7.310512661933898926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002568364143371582e-01
7.310471534729003906e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002682805061340332e-01
7.310504913330078125e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001534819602966309e-01
7.310456633567810059e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000340938568115234e-01
7.310492396354675293e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000591278076171875e-01
7.310207486152648926e-01,7.310572266578674316e-01,7.306638956069946289e-01,5.010022521018981934e-01
7.310327887535095215e-01,7.310581207275390625e-01,7.302918434143066406e-01,5.031837224960327148e-01
7.309650778770446777e-01,7.310563921928405762e-01,7.309769392013549805e-01,5.011888146400451660e-01
7.310201525688171387e-01,7.310570478439331055e-01,7.308931946754455566e-01,5.020119547843933105e-01
7.310323715209960938e-01,7.310579419136047363e-01,7.304651737213134766e-01,5.021157264709472656e-01
7.310248017311096191e-01,7.310581207275390625e-01,7.290252447128295898e-01,5.011798143386840820e-01
7.310461997985839844e-01,7.310585379600524902e-01,7.155514955520629883e-01,5.014309287071228027e-01
7.310473918914794922e-01,7.310585379600524902e-01,7.010876536369323730e-01,5.020014643669128418e-01
7.310501337051391602e-01,7.310584783554077148e-01,6.980096101760864258e-01,5.002440810203552246e-01
7.310505509376525879e-01,7.310584783554077148e-01,6.698813438415527344e-01,5.012106299400329590e-01
7.310514450073242188e-01,7.310582399368286133e-01,7.058868408203125000e-01,5.007616877555847168e-01
7.310562133789062500e-01,7.310585379600524902e-01,7.197365760803222656e-01,5.009447336196899414e-01
7.310575246810913086e-01,7.310584783554077148e-01,7.133015394210815430e-01,5.000627040863037109e-01
7.310568094253540039e-01,7.310584783554077148e-01,7.183541655540466309e-01,5.000405907630920410e-01
7.310568690299987793e-01,7.310584783554077148e-01,7.030157446861267090e-01,5.003366470336914062e-01
7.310571670532226562e-01,7.310584783554077148e-01,6.642463207244873047e-01,5.001158118247985840e-01
7.310562729835510254e-01,7.310584783554077148e-01,6.923593878746032715e-01,5.003153681755065918e-01
7.310568094253540039e-01,7.310581803321838379e-01,6.841200590133666992e-01,5.001405477523803711e-01
7.310546636581420898e-01,7.310581207275390625e-01,7.025436162948608398e-01,5.000434517860412598e-01
7.310567498207092285e-01,7.310583591461181641e-01,6.741566658020019531e-01,5.003900527954101562e-01
7.310500741004943848e-01,7.310585975646972656e-01,5.172447562217712402e-01,5.035843253135681152e-01
7.310558557510375977e-01,7.310585975646972656e-01,5.184018611907958984e-01,5.022426247596740723e-01
7.310351729393005371e-01,7.310585379600524902e-01,6.295362710952758789e-01,5.095479488372802734e-01
7.309988141059875488e-01,7.310553193092346191e-01,7.083467841148376465e-01,5.000876188278198242e-01
7.310443520545959473e-01,7.310585379600524902e-01,5.204252004623413086e-01,5.000093579292297363e-01
7.310388684272766113e-01,7.310585975646972656e-01,5.084794759750366211e-01,5.005650520324707031e-01
7.310423254966735840e-01,7.310585975646972656e-01,5.027822256088256836e-01,5.005102157592773438e-01
7.310475111007690430e-01,7.310585975646972656e-01,5.012221336364746094e-01,5.009579062461853027e-01
7.310539484024047852e-01,7.310585975646972656e-01,5.022739171981811523e-01,5.003821849822998047e-01
7.310490012168884277e-01,7.310585975646972656e-01,5.040153264999389648e-01,5.026407241821289062e-01
7.310408353805541992e-01,7.310585975646972656e-01,5.106069445610046387e-01,5.010110735893249512e-01
7.310229539871215820e-01,7.310584187507629395e-01,6.064180731773376465e-01,5.000602006912231445e-01
7.310433387756347656e-01,7.310585975646972656e-01,5.218505263328552246e-01,5.004553198814392090e-01
7.310340404510498047e-01,7.310585975646972656e-01,5.095242857933044434e-01,5.004885196685791016e-01
7.310043573379516602e-01,7.310585379600524902e-01,5.440222620964050293e-01,5.009181499481201172e-01
7.310532927513122559e-01,7.310585975646972656e-01,5.294880270957946777e-01,5.000001788139343262e-01
7.310555577278137207e-01,7.310585975646972656e-01,5.189454555511474609e-01,5.000001788139343262e-01
7.310566902160644531e-01,7.310585975646972656e-01,5.076227784156799316e-01,5.000001788139343262e-01
7.310565710067749023e-01,7.310585975646972656e-01,5.161892175674438477e-01,5.000001192092895508e-01
7.310564517974853516e-01,7.310585975646972656e-01,5.162608623504638672e-01,5.000001192092895508e-01
7.310441732406616211e-01,7.310585975646972656e-01,5.253477096557617188e-01,5.000001788139343262e-01
7.310443520545959473e-01,7.310585379600524902e-01,5.377207398414611816e-01,5.000001788139343262e-01
7.310480475425720215e-01,7.310585379600524902e-01,5.348348617553710938e-01,5.000004172325134277e-01
7.310529947280883789e-01,7.310585975646972656e-01,5.114786028861999512e-01,5.000004172325134277e-01
7.310520410537719727e-01,7.310585379600524902e-01,5.187697410583496094e-01,5.000004768371582031e-01
7.310508489608764648e-01,7.310585975646972656e-01,5.057145357131958008e-01,5.000005364418029785e-01
7.310502529144287109e-01,7.310585975646972656e-01,5.063080787658691406e-01,5.000005960464477539e-01
7.310465574264526367e-01,7.310585975646972656e-01,5.039218664169311523e-01,5.000003576278686523e-01
7.310488820075988770e-01,7.310585975646972656e-01,5.028672218322753906e-01,5.000003576278686523e-01
7.310423851013183594e-01,7.310585975646972656e-01,5.025418400764465332e-01,5.000008940696716309e-01
7.310433983802795410e-01,7.310585975646972656e-01,5.027083158493041992e-01,5.000007748603820801e-01
7.309966683387756348e-01,7.310585975646972656e-01,5.047833323478698730e-01,5.000007152557373047e-01
7.310322523117065430e-01,7.310585975646972656e-01,5.060400366783142090e-01,5.000005364418029785e-01
7.310246229171752930e-01,7.310585975646972656e-01,5.070177316665649414e-01,5.000004768371582031e-01
7.310108542442321777e-01,7.310585975646972656e-01,5.016579031944274902e-01,5.000010132789611816e-01
7.310313582420349121e-01,7.310585975646972656e-01,5.009168386459350586e-01,5.000011920928955078e-01
7.310501933097839355e-01,7.310585975646972656e-01,5.003628730773925781e-01,5.000013709068298340e-01
7.310535311698913574e-01,7.310585975646972656e-01,5.004484653472900391e-01,5.000013113021850586e-01
7.310546636581420898e-01,7.310585975646972656e-01,5.005242228507995605e-01,5.000020265579223633e-01
7.310535311698913574e-01,7.310585975646972656e-01,5.005725026130676270e-01,5.000041723251342773e-01
7.310562729835510254e-01,7.310585975646972656e-01,5.003062486648559570e-01,5.000084042549133301e-01
7.310537695884704590e-01,7.310585975646972656e-01,5.018596649169921875e-01,5.000163912773132324e-01
7.310569286346435547e-01,7.310585975646972656e-01,5.009115934371948242e-01,5.000315904617309570e-01
7.310336232185363770e-01,7.310585975646972656e-01,5.041758418083190918e-01,5.000604391098022461e-01
7.310402393341064453e-01,7.310585975646972656e-01,5.022256374359130859e-01,5.000463128089904785e-01
7.310553789138793945e-01,7.310585975646972656e-01,5.003797411918640137e-01,5.000303387641906738e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.000626444816589355e-01,5.000290870666503906e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.000529885292053223e-01,5.000298619270324707e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.000737905502319336e-01,5.000329017639160156e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.000435709953308105e-01,5.000317692756652832e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.000524520874023438e-01,5.000375509262084961e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.000686049461364746e-01,5.001001954078674316e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000591278076171875e-01,5.001702904701232910e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000309944152832031e-01,5.001357197761535645e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000358223915100098e-01,5.001389384269714355e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000129342079162598e-01,5.002574324607849121e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000130534172058105e-01,5.002259016036987305e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000125169754028320e-01,5.001618266105651855e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.000422000885009766e-01,5.003491640090942383e-01
7.310582995414733887e-01,7.310585379600524902e-01,5.000299811363220215e-01,5.002093315124511719e-01
7.310579419136047363e-01,7.310585379600524902e-01,5.000299215316772461e-01,5.001766681671142578e-01
7.310584783554077148e-01,7.310582995414733887e-01,5.000079870223999023e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310581207275390625e-01,5.000056624412536621e-01,5.000004172325134277e-01
7.310584187507629395e-01,7.310577630996704102e-01,5.000047683715820312e-01,5.000004172325134277e-01
7.310583591461181641e-01,7.310572266578674316e-01,5.000044107437133789e-01,5.000005960464477539e-01
7.310584187507629395e-01,7.310582995414733887e-01,5.000000596046447754e-01,5.000038146972656250e-01
7.310584783554077148e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000033378601074219e-01
7.310581803321838379e-01,7.310581207275390625e-01,5.000000596046447754e-01,5.000038146972656250e-01
7.310579419136047363e-01,7.310575246810913086e-01,5.000000596046447754e-01,5.000049471855163574e-01
7.310578823089599609e-01,7.310564517974853516e-01,5.000000596046447754e-01,5.000064373016357422e-01
7.310580611228942871e-01,7.310556769371032715e-01,5.000000000000000000e-01,5.000085234642028809e-01
7.310574650764465332e-01,7.310438156127929688e-01,5.000000000000000000e-01,5.000069141387939453e-01
7.310573458671569824e-01,7.310405373573303223e-01,5.000000000000000000e-01,5.000080466270446777e-01
7.310570478439331055e-01,7.310513257980346680e-01,5.000000000000000000e-01,5.000133514404296875e-01
7.310575842857360840e-01,7.310550212860107422e-01,5.000000000000000000e-01,5.000237226486206055e-01
7.310570478439331055e-01,7.310571670532226562e-01,5.000000596046447754e-01,5.000146031379699707e-01
7.310549020767211914e-01,7.310505509376525879e-01,5.000000596046447754e-01,5.000090003013610840e-01
7.310546636581420898e-01,7.310504317283630371e-01,5.000000596046447754e-01,5.000109076499938965e-01
7.310531139373779297e-01,7.310503125190734863e-01,5.000000596046447754e-01,5.000091791152954102e-01
7.310529947280883789e-01,7.310408353805541992e-01,5.000000596046447754e-01,5.000131130218505859e-01
7.310537099838256836e-01,7.310273647308349609e-01,5.000000596046447754e-01,5.000158548355102539e-01
7.310523390769958496e-01,7.310196161270141602e-01,5.000000596046447754e-01,5.000224113464355469e-01
7.310538887977600098e-01,7.310242056846618652e-01,5.000000000000000000e-01,5.000228285789489746e-01
7.310556769371032715e-01,7.310044169425964355e-01,5.000000000000000000e-01,5.000209808349609375e-01
7.310551404953002930e-01,7.310163378715515137e-01,5.000000000000000000e-01,5.000335574150085449e-01
7.310579419136047363e-01,7.310284376144409180e-01,5.000000000000000000e-01,5.000286698341369629e-01
7.310559749603271484e-01,7.310025095939636230e-01,5.000000000000000000e-01,5.000379681587219238e-01
7.310573458671569824e-01,7.310123443603515625e-01,5.000000000000000000e-01,5.000417828559875488e-01
7.310581207275390625e-01,7.309974431991577148e-01,5.000000000000000000e-01,5.000329613685607910e-01
7.310579419136047363e-01,7.310112714767456055e-01,5.000000000000000000e-01,5.000402927398681641e-01
7.310579419136047363e-01,7.310199737548828125e-01,5.000000000000000000e-01,5.000396966934204102e-01
7.310576438903808594e-01,7.310226559638977051e-01,5.000000000000000000e-01,5.000367760658264160e-01
7.310565710067749023e-01,7.310193777084350586e-01,5.000000000000000000e-01,5.000361204147338867e-01
7.310547828674316406e-01,7.310292720794677734e-01,5.000000000000000000e-01,5.000497102737426758e-01
7.310578227043151855e-01,7.310253381729125977e-01,5.000000000000000000e-01,5.000379085540771484e-01
7.310578823089599609e-01,7.310323715209960938e-01,5.000000000000000000e-01,5.000418424606323242e-01
7.310581207275390625e-01,7.310336232185363770e-01,5.000000000000000000e-01,5.000423789024353027e-01
7.310579419136047363e-01,7.310438156127929688e-01,5.000000000000000000e-01,5.000414848327636719e-01
7.310581803321838379e-01,7.310393452644348145e-01,5.000000000000000000e-01,5.000418424606323242e-01
7.310581207275390625e-01,7.310448884963989258e-01,5.000000000000000000e-01,5.000413060188293457e-01
7.310578227043151855e-01,7.310436964035034180e-01,5.000000000000000000e-01,5.000369548797607422e-01
7.310580611228942871e-01,7.310396432876586914e-01,5.000000000000000000e-01,5.000326633453369141e-01
7.310580611228942871e-01,7.310318946838378906e-01,5.000000000000000000e-01,5.000349283218383789e-01
7.310581207275390625e-01,7.310379743576049805e-01,5.000000000000000000e-01,5.000313520431518555e-01
7.310581803321838379e-01,7.310368418693542480e-01,5.000000000000000000e-01,5.000284314155578613e-01
7.310582399368286133e-01,7.310329675674438477e-01,5.000000000000000000e-01,5.000334382057189941e-01
7.310582995414733887e-01,7.310364246368408203e-01,5.000000000000000000e-01,5.000262260437011719e-01
7.310546040534973145e-01,7.310205101966857910e-01,5.000000000000000000e-01,5.000382661819458008e-01
7.310577630996704102e-01,7.310130000114440918e-01,5.000000000000000000e-01,5.000277161598205566e-01
7.310554385185241699e-01,7.310180068016052246e-01,5.000000000000000000e-01,5.000305175781250000e-01
7.310537695884704590e-01,7.309969663619995117e-01,5.000000596046447754e-01,5.000253319740295410e-01
7.310535907745361328e-01,7.309990525245666504e-01,5.000000596046447754e-01,5.000212192535400391e-01
7.310528755187988281e-01,7.310003042221069336e-01,5.000000596046447754e-01,5.000189542770385742e-01
7.310538291931152344e-01,7.309948205947875977e-01,5.000000596046447754e-01,5.000196099281311035e-01
7.310545444488525391e-01,7.310169339179992676e-01,5.000000596046447754e-01,5.000174045562744141e-01
7.310520410537719727e-01,7.310208678245544434e-01,5.000001192092895508e-01,5.000134706497192383e-01
7.310564517974853516e-01,7.310537695884704590e-01,5.000004172325134277e-01,5.000074505805969238e-01
7.310566902160644531e-01,7.310545444488525391e-01,5.000005364418029785e-01,5.000083446502685547e-01
7.310540676116943359e-01,7.310546636581420898e-01,5.000011920928955078e-01,5.000094175338745117e-01
7.310512661933898926e-01,7.310518622398376465e-01,5.000017881393432617e-01,5.000115633010864258e-01
7.310556769371032715e-01,7.310540080070495605e-01,5.000020265579223633e-01,5.000098943710327148e-01
7.310563325881958008e-01,7.310554385185241699e-01,5.000022053718566895e-01,5.000085830688476562e-01
7.310553193092346191e-01,7.310558557510375977e-01,5.000048279762268066e-01,5.000072121620178223e-01
7.310541272163391113e-01,7.310563921928405762e-01,5.000080466270446777e-01,5.000069737434387207e-01
7.310569286346435547e-01,7.310574650764465332e-01,5.000064373016357422e-01,5.000060796737670898e-01
7.310578823089599609e-01,7.310578823089599609e-01,5.000075697898864746e-01,5.000047683715820312e-01
7.310555577278137207e-01,7.310578227043151855e-01,5.000211596488952637e-01,5.000059008598327637e-01
7.310578823089599609e-01,7.310569882392883301e-01,5.000033378601074219e-01,5.000050663948059082e-01
7.310577034950256348e-01,7.310575246810913086e-01,5.000039935111999512e-01,5.000067949295043945e-01
7.310562133789062500e-01,7.310577630996704102e-01,5.000063180923461914e-01,5.000093579292297363e-01
7.310582399368286133e-01,7.310581803321838379e-01,5.000038743019104004e-01,5.000090599060058594e-01
7.310575842857360840e-01,7.310583591461181641e-01,5.000058412551879883e-01,5.000082850456237793e-01
7.310579419136047363e-01,7.310584187507629395e-01,5.000115633010864258e-01,5.000406503677368164e-01
7.310574650764465332e-01,7.310584783554077148e-01,5.000181198120117188e-01,5.000545382499694824e-01
7.310581207275390625e-01,7.310584187507629395e-01,5.000132322311401367e-01,5.000424981117248535e-01
7.310579419136047363e-01,7.310584187507629395e-01,5.000126361846923828e-01,5.000598430633544922e-01
7.310582995414733887e-01,7.310584783554077148e-01,5.000072717666625977e-01,5.000748634338378906e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000032782554626465e-01,5.001204609870910645e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000011324882507324e-01,5.001908540725708008e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000010728836059570e-01,5.001599788665771484e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000019073486328125e-01,5.001820921897888184e-01
7.310585379600524902e-01,7.310582995414733887e-01,5.000020265579223633e-01,5.001813769340515137e-01
7.310585379600524902e-01,7.310583591461181641e-01,5.000039339065551758e-01,5.000849962234497070e-01
7.310584783554077148e-01,7.310582995414733887e-01,5.000064373016357422e-01,5.001360177993774414e-01
7.310584783554077148e-01,7.310577630996704102e-01,5.000071525573730469e-01,5.001257658004760742e-01
7.310584783554077148e-01,7.310562133789062500e-01,5.000064969062805176e-01,5.001063942909240723e-01
7.310584783554077148e-01,7.310529351234436035e-01,5.000049471855163574e-01,5.000988245010375977e-01
7.310585379600524902e-01,7.310516834259033203e-01,5.000037550926208496e-01,5.000960230827331543e-01
7.310585379600524902e-01,7.310473918914794922e-01,5.000044703483581543e-01,5.001113414764404297e-01
7.310584783554077148e-01,7.310525178909301758e-01,5.000043511390686035e-01,5.001535415649414062e-01
7.310585379600524902e-01,7.310469746589660645e-01,5.000035762786865234e-01,5.001779198646545410e-01
7.310584783554077148e-01,7.310390472412109375e-01,5.000058412551879883e-01,5.000869631767272949e-01
7.310584187507629395e-01,7.310152649879455566e-01,5.000050663948059082e-01,5.001409053802490234e-01
7.310585379600524902e-01,7.310240268707275391e-01,5.000014305114746094e-01,5.002043843269348145e-01
7.310585379600524902e-01,7.310299277305603027e-01,5.000019073486328125e-01,5.003161430358886719e-01
7.310585379600524902e-01,7.310189604759216309e-01,5.000021457672119141e-01,5.003725886344909668e-01
7.310584783554077148e-01,7.308444976806640625e-01,5.000036954879760742e-01,5.001935362815856934e-01
7.310585379600524902e-01,7.306514382362365723e-01,5.000012516975402832e-01,5.002575516700744629e-01
7.310585975646972656e-01,7.304967641830444336e-01,5.000005364418029785e-01,5.002909302711486816e-01
7.310585975646972656e-01,7.304506897926330566e-01,5.000003576278686523e-01,5.003716349601745605e-01
7.310585975646972656e-01,7.304962277412414551e-01,5.000006556510925293e-01,5.003563761711120605e-01
7.310585975646972656e-01,7.293353676795959473e-01,5.000004768371582031e-01,5.003621578216552734e-01
7.310585975646972656e-01,7.292920351028442383e-01,5.000004172325134277e-01,5.003834366798400879e-01
7.310585975646972656e-01,7.268552184104919434e-01,5.000003576278686523e-01,5.007550716400146484e-01
7.310585975646972656e-01,7.269004583358764648e-01,5.000002980232238770e-01,5.008551478385925293e-01
7.310585975646972656e-01,7.272282838821411133e-01,5.000003576278686523e-01,5.007954835891723633e-01
7.310585975646972656e-01,7.235218882560729980e-01,5.000021457672119141e-01,5.003721117973327637e-01
7.310585975646972656e-01,7.271769642829895020e-01,5.000019073486328125e-01,5.003558993339538574e-01
7.310585975646972656e-01,7.114386558532714844e-01,5.000008344650268555e-01,5.003284811973571777e-01
7.310585975646972656e-01,6.830267310142517090e-01,5.000004768371582031e-01,5.010654330253601074e-01
7.310585975646972656e-01,6.878662109375000000e-01,5.000007152557373047e-01,5.016431808471679688e-01
7.310585975646972656e-01,6.948221325874328613e-01,5.000041723251342773e-01,5.011264681816101074e-01
7.310585975646972656e-01,7.285573482513427734e-01,5.000155568122863770e-01,5.003406405448913574e-01
7.310585975646972656e-01,6.883753538131713867e-01,5.000144839286804199e-01,5.006230473518371582e-01
7.310585975646972656e-01,7.011888027191162109e-01,5.000030398368835449e-01,5.005643367767333984e-01
7.310585975646972656e-01,6.896856427192687988e-01,5.001130104064941406e-01,5.001518726348876953e-01
7.310585975646972656e-01,7.310278415679931641e-01,5.000040531158447266e-01,5.008476376533508301e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.024889707565307617e-01,5.000851154327392578e-01
7.310585975646972656e-01,7.302706837654113770e-01,5.005793571472167969e-01,5.000370144844055176e-01
7.310584783554077148e-01,7.308766245841979980e-01,5.008294582366943359e-01,5.000132322311401367e-01
7.310585975646972656e-01,7.305921316146850586e-01,5.002368092536926270e-01,5.000141263008117676e-01
7.310554385185241699e-01,7.309815287590026855e-01,5.098515748977661133e-01,5.000030994415283203e-01
7.310522198677062988e-01,7.308194041252136230e-01,5.050748586654663086e-01,5.000002980232238770e-01
7.310584187507629395e-01,7.278718352317810059e-01,5.003021359443664551e-01,5.000026822090148926e-01
7.310585379600524902e-01,7.239835858345031738e-01,5.011780858039855957e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.047639489173889160e-01,5.009156465530395508e-01,5.000002384185791016e-01
7.310585975646972656e-01,6.070644855499267578e-01,5.004879832267761230e-01,5.000001788139343262e-01
7.310585975646972656e-01,5.255215764045715332e-01,5.006800889968872070e-01,5.000029802322387695e-01
7.310585975646972656e-01,6.602412462234497070e-01,5.001148581504821777e-01,5.000025629997253418e-01
7.310585379600524902e-01,6.018891930580139160e-01,5.002288222312927246e-01,5.000002384185791016e-01
7.310585975646972656e-01,5.694280862808227539e-01,5.003221035003662109e-01,5.000005960464477539e-01
7.310585379600524902e-01,5.316696166992187500e-01,5.003687739372253418e-01,5.000016689300537109e-01
7.310584783554077148e-01,5.943810343742370605e-01,5.003185868263244629e-01,5.000100731849670410e-01
7.310578823089599609e-01,5.489366054534912109e-01,5.005953311920166016e-01,5.000021457672119141e-01
7.310578823089599609e-01,5.089899897575378418e-01,5.019121170043945312e-01,5.000015497207641602e-01
7.310563921928405762e-01,5.002977848052978516e-01,5.031258463859558105e-01,5.000104904174804688e-01
7.310585379600524902e-01,5.001097321510314941e-01,5.137791037559509277e-01,5.000090003013610840e-01
7.310585975646972656e-01,5.000726580619812012e-01,5.023884773254394531e-01,5.000853538513183594e-01
7.310583591461181641e-01,5.000692009925842285e-01,5.109806656837463379e-01,5.000287890434265137e-01
7.310584187507629395e-01,5.000338554382324219e-01,5.049989819526672363e-01,5.000660419464111328e-01
