7.293565273284912109e-01,7.303760647773742676e-01,7.294821143150329590e-01,5.059245228767395020e-01
7.294758558273315430e-01,7.306118607521057129e-01,7.301105856895446777e-01,5.053943991661071777e-01
7.304762601852416992e-01,7.304101586341857910e-01,7.288191914558410645e-01,5.000793933868408203e-01
7.305803894996643066e-01,7.301574945449829102e-01,7.239487171173095703e-01,5.001142024993896484e-01
7.306214570999145508e-01,7.296568751335144043e-01,7.259439826011657715e-01,5.001757144927978516e-01
7.305741906166076660e-01,7.294669747352600098e-01,7.240909337997436523e-01,5.001322627067565918e-01
7.300726771354675293e-01,7.295868992805480957e-01,7.274034023284912109e-01,5.001683235168457031e-01
7.306339740753173828e-01,7.296584844589233398e-01,7.215741872787475586e-01,5.001740455627441406e-01
7.302787899971008301e-01,7.299597859382629395e-01,7.284621596336364746e-01,5.001794695854187012e-01
7.305018901824951172e-01,7.294026017189025879e-01,7.290269136428833008e-01,5.002281069755554199e-01
7.301118969917297363e-01,7.295108437538146973e-01,7.275595068931579590e-01,5.001422762870788574e-01
7.298402190208435059e-01,7.294558286666870117e-01,7.275210022926330566e-01,5.001575350761413574e-01
7.298156023025512695e-01,7.292502522468566895e-01,7.273960113525390625e-01,5.001839399337768555e-01
7.298847436904907227e-01,7.290060520172119141e-01,7.267208695411682129e-01,5.002760291099548340e-01
7.299138307571411133e-01,7.287781238555908203e-01,7.271044850349426270e-01,5.003233551979064941e-01
7.300334572792053223e-01,7.286127209663391113e-01,7.279639244079589844e-01,5.004935264587402344e-01
7.299367189407348633e-01,7.281670570373535156e-01,7.289530038833618164e-01,5.006999373435974121e-01
7.301511764526367188e-01,7.279093861579895020e-01,7.268360853195190430e-01,5.008734464645385742e-01
7.295600175857543945e-01,7.274847626686096191e-01,7.280272245407104492e-01,5.006587505340576172e-01
7.298715710639953613e-01,7.280094027519226074e-01,7.282363176345825195e-01,5.008974075317382812e-01
7.300460338592529297e-01,7.281932234764099121e-01,7.278512716293334961e-01,5.008863806724548340e-01
7.297612428665161133e-01,7.282961606979370117e-01,7.285409569740295410e-01,5.008282065391540527e-01
7.297464013099670410e-01,7.286830544471740723e-01,7.289966940879821777e-01,5.008210539817810059e-01
7.300006747245788574e-01,7.293055653572082520e-01,7.287542223930358887e-01,5.008963346481323242e-01
7.299742102622985840e-01,7.295479774475097656e-01,7.293369770050048828e-01,5.009403824806213379e-01
7.302139997482299805e-01,7.301032543182373047e-01,7.295410037040710449e-01,5.007074475288391113e-01
7.300779819488525391e-01,7.302284836769104004e-01,7.292693257331848145e-01,5.008818507194519043e-01
7.301383018493652344e-01,7.303789258003234863e-01,7.295897603034973145e-01,5.009711980819702148e-01
7.298769354820251465e-01,7.303662300109863281e-01,7.298541665077209473e-01,5.009531974792480469e-01
7.292875647544860840e-01,7.299825549125671387e-01,7.303937673568725586e-01,5.010448098182678223e-01
7.293882966041564941e-01,7.302270531654357910e-01,7.304955124855041504e-01,5.009651780128479004e-01
7.288227081298828125e-01,7.297928333282470703e-01,7.306256294250488281e-01,5.011031627655029297e-01
7.287177443504333496e-01,7.300633788108825684e-01,7.306627631187438965e-01,5.009831190109252930e-01
7.286798954010009766e-01,7.296778559684753418e-01,7.305747270584106445e-01,5.010762810707092285e-01
7.288357615470886230e-01,7.294616103172302246e-01,7.306559085845947266e-01,5.015292763710021973e-01
7.295826077461242676e-01,7.298305630683898926e-01,7.306118011474609375e-01,5.014390945434570312e-01
7.290617823600769043e-01,7.299060821533203125e-01,7.307108640670776367e-01,5.013618469238281250e-01
7.287390232086181641e-01,7.296457886695861816e-01,7.307798862457275391e-01,5.014714598655700684e-01
7.292754054069519043e-01,7.300357222557067871e-01,7.304010391235351562e-01,5.020075440406799316e-01
7.308904528617858887e-01,7.306139469146728516e-01,7.308812737464904785e-01,5.002006888389587402e-01
7.308796048164367676e-01,7.305850982666015625e-01,7.308707237243652344e-01,5.003660321235656738e-01
7.308940887451171875e-01,7.305954098701477051e-01,7.307742238044738770e-01,5.005483031272888184e-01
7.309134006500244141e-01,7.306844592094421387e-01,7.307206988334655762e-01,5.004543662071228027e-01
7.309372425079345703e-01,7.306536436080932617e-01,7.308561205863952637e-01,5.004651546478271484e-01
7.309462428092956543e-01,7.305775284767150879e-01,7.308753728866577148e-01,5.006325840950012207e-01
7.309864163398742676e-01,7.302463054656982422e-01,7.304185032844543457e-01,5.010815858840942383e-01
7.309755086898803711e-01,7.303812503814697266e-01,7.303860783576965332e-01,5.015062689781188965e-01
7.309805750846862793e-01,7.302387952804565430e-01,7.301086783409118652e-01,5.013538599014282227e-01
7.309957742691040039e-01,7.304121255874633789e-01,7.301238775253295898e-01,5.014203786849975586e-01
7.310145497322082520e-01,7.305058240890502930e-01,7.297245860099792480e-01,5.014220476150512695e-01
7.309983968734741211e-01,7.303969860076904297e-01,7.298120260238647461e-01,5.011337399482727051e-01
7.310063838958740234e-01,7.302004098892211914e-01,7.295551896095275879e-01,5.007878541946411133e-01
7.309918999671936035e-01,7.297526597976684570e-01,7.293145656585693359e-01,5.018838047981262207e-01
7.310004830360412598e-01,7.303071022033691406e-01,7.290291786193847656e-01,5.010659694671630859e-01
7.309867739677429199e-01,7.295825481414794922e-01,7.304475903511047363e-01,5.014373660087585449e-01
7.306813597679138184e-01,7.279023528099060059e-01,7.309657931327819824e-01,5.160661339759826660e-01
7.308092713356018066e-01,7.283256649971008301e-01,7.308883070945739746e-01,5.053421258926391602e-01
7.307872772216796875e-01,7.286077737808227539e-01,7.308676838874816895e-01,5.042129158973693848e-01
7.308780550956726074e-01,7.294955849647521973e-01,7.308945059776306152e-01,5.038783550262451172e-01
7.308855652809143066e-01,7.302520871162414551e-01,7.308906912803649902e-01,5.026289224624633789e-01
7.306645512580871582e-01,7.301074862480163574e-01,7.307786345481872559e-01,5.014435648918151855e-01
7.306662201881408691e-01,7.274893522262573242e-01,7.308944463729858398e-01,5.009678602218627930e-01
7.306542992591857910e-01,7.287039160728454590e-01,7.309566736221313477e-01,5.010524392127990723e-01
7.303409576416015625e-01,7.288369536399841309e-01,7.308430075645446777e-01,5.018784403800964355e-01
7.295383214950561523e-01,7.236774563789367676e-01,7.308169007301330566e-01,5.093237757682800293e-01
7.290027141571044922e-01,7.267875075340270996e-01,7.308269143104553223e-01,5.099374055862426758e-01
7.304704189300537109e-01,7.295842766761779785e-01,7.308666706085205078e-01,5.049248337745666504e-01
7.308765649795532227e-01,7.302438616752624512e-01,7.302228808403015137e-01,5.161749124526977539e-01
7.306181192398071289e-01,7.246395945549011230e-01,7.309191226959228516e-01,5.241203308105468750e-01
7.308591008186340332e-01,7.308048009872436523e-01,7.310227155685424805e-01,5.001412034034729004e-01
7.309370636940002441e-01,7.308494448661804199e-01,7.310004234313964844e-01,5.000903010368347168e-01
7.308966517448425293e-01,7.302283048629760742e-01,7.307768464088439941e-01,5.005108714103698730e-01
7.308308482170104980e-01,7.307695746421813965e-01,7.309975028038024902e-01,5.000447034835815430e-01
7.308676242828369141e-01,7.292200922966003418e-01,7.303804755210876465e-01,5.004640221595764160e-01
7.305676341056823730e-01,7.306644320487976074e-01,7.309333086013793945e-01,5.000746250152587891e-01
7.307552099227905273e-01,7.302895784378051758e-01,7.309038043022155762e-01,5.003391504287719727e-01
7.308560013771057129e-01,7.304373383522033691e-01,7.309507727622985840e-01,5.001705288887023926e-01
7.308072447776794434e-01,7.302793860435485840e-01,7.309663891792297363e-01,5.002379417419433594e-01
7.308902144432067871e-01,7.307459712028503418e-01,7.308374047279357910e-01,5.001249909400939941e-01
7.308457493782043457e-01,7.306762933731079102e-01,7.308522462844848633e-01,5.001243948936462402e-01
7.307512760162353516e-01,7.305181026458740234e-01,7.309064865112304688e-01,5.001567006111145020e-01
7.307103276252746582e-01,7.304604649543762207e-01,7.308135032653808594e-01,5.001354217529296875e-01
7.304731607437133789e-01,7.305220961570739746e-01,7.308768033981323242e-01,5.002655386924743652e-01
7.303525805473327637e-01,7.305145859718322754e-01,7.308999300003051758e-01,5.003244280815124512e-01
7.301893830299377441e-01,7.300243377685546875e-01,7.307965755462646484e-01,5.002767443656921387e-01
7.299745678901672363e-01,7.301274538040161133e-01,7.309602499008178711e-01,5.003102421760559082e-01
7.299113273620605469e-01,7.303773760795593262e-01,7.309775948524475098e-01,5.002443790435791016e-01
7.299086451530456543e-01,7.303735017776489258e-01,7.309735417366027832e-01,5.002655386924743652e-01
7.301281094551086426e-01,7.302432656288146973e-01,7.309492826461791992e-01,5.003573298454284668e-01
7.292330861091613770e-01,7.300593256950378418e-01,7.309787273406982422e-01,5.003253817558288574e-01
7.294297814369201660e-01,7.303305864334106445e-01,7.309863567352294922e-01,5.002822875976562500e-01
7.297767996788024902e-01,7.304194569587707520e-01,7.309362888336181641e-01,5.003072023391723633e-01
7.294250726699829102e-01,7.301650047302246094e-01,7.309699058532714844e-01,5.003247261047363281e-01
7.295652627944946289e-01,7.301204800605773926e-01,7.309691309928894043e-01,5.003272891044616699e-01
7.295592427253723145e-01,7.301141023635864258e-01,7.309628129005432129e-01,5.003822445869445801e-01
7.284799218177795410e-01,7.296401262283325195e-01,7.309904694557189941e-01,5.003275275230407715e-01
7.288722991943359375e-01,7.299044728279113770e-01,7.310260534286499023e-01,5.002596378326416016e-01
7.279900908470153809e-01,7.300193309783935547e-01,7.310183048248291016e-01,5.002883076667785645e-01
7.283340096473693848e-01,7.300165295600891113e-01,7.310294508934020996e-01,5.003123879432678223e-01
7.278633713722229004e-01,7.300783991813659668e-01,7.310283184051513672e-01,5.003525614738464355e-01
7.275318503379821777e-01,7.303208112716674805e-01,7.310355901718139648e-01,5.003214478492736816e-01
7.269771695137023926e-01,7.301983237266540527e-01,7.310337424278259277e-01,5.003134012222290039e-01
7.271330356597900391e-01,7.301672101020812988e-01,7.310382127761840820e-01,5.002426505088806152e-01
7.281054258346557617e-01,7.303692698478698730e-01,7.310347557067871094e-01,5.002575516700744629e-01
7.281280755996704102e-01,7.301139831542968750e-01,7.310359477996826172e-01,5.002582073211669922e-01
7.285111546516418457e-01,7.301564812660217285e-01,7.310417890548706055e-01,5.002381205558776855e-01
7.282760143280029297e-01,7.295669913291931152e-01,7.310359477996826172e-01,5.002620220184326172e-01
7.284051775932312012e-01,7.299618721008300781e-01,7.310414314270019531e-01,5.002052187919616699e-01
7.284813523292541504e-01,7.296436429023742676e-01,7.310377359390258789e-01,5.001933574676513672e-01
7.290168404579162598e-01,7.289221286773681641e-01,7.310312390327453613e-01,5.002982020378112793e-01
7.292633652687072754e-01,7.289079427719116211e-01,7.310347557067871094e-01,5.002534389495849609e-01
7.291851043701171875e-01,7.289003133773803711e-01,7.310273647308349609e-01,5.002398490905761719e-01
7.293071150779724121e-01,7.297654747962951660e-01,7.310323119163513184e-01,5.002287626266479492e-01
7.296141386032104492e-01,7.303984165191650391e-01,7.310420274734497070e-01,5.002260804176330566e-01
7.300909757614135742e-01,7.306033968925476074e-01,7.310472726821899414e-01,5.001940131187438965e-01
7.302454710006713867e-01,7.306365966796875000e-01,7.310489416122436523e-01,5.001990199089050293e-01
7.302006483078002930e-01,7.306275367736816406e-01,7.310472726821899414e-01,5.002226829528808594e-01
7.301770448684692383e-01,7.304136753082275391e-01,7.310442924499511719e-01,5.003226399421691895e-01
7.300966978073120117e-01,7.305523157119750977e-01,7.310445904731750488e-01,5.002842545509338379e-01
7.304624319076538086e-01,7.303758263587951660e-01,7.310519814491271973e-01,5.006304383277893066e-01
7.308710813522338867e-01,7.307297587394714355e-01,7.310025095939636230e-01,5.005955696105957031e-01
7.308957576751708984e-01,7.307379841804504395e-01,7.310003638267517090e-01,5.006430149078369141e-01
7.307850122451782227e-01,7.307562232017517090e-01,7.309842109680175781e-01,5.004917383193969727e-01
7.307946085929870605e-01,7.307848334312438965e-01,7.309879064559936523e-01,5.004678964614868164e-01
7.308147549629211426e-01,7.307852506637573242e-01,7.309667468070983887e-01,5.004445314407348633e-01
7.308248877525329590e-01,7.308354377746582031e-01,7.309670448303222656e-01,5.004529953002929688e-01
7.308837175369262695e-01,7.308918833732604980e-01,7.309653162956237793e-01,5.004206895828247070e-01
7.308785915374755859e-01,7.309370040893554688e-01,7.309723496437072754e-01,5.004146099090576172e-01
7.302984595298767090e-01,7.308030128479003906e-01,7.306936979293823242e-01,5.005463361740112305e-01
7.305017113685607910e-01,7.307370305061340332e-01,7.304074168205261230e-01,5.004717111587524414e-01
7.305808067321777344e-01,7.305031418800354004e-01,7.305873632431030273e-01,5.009035468101501465e-01
7.306417226791381836e-01,7.305411100387573242e-01,7.307169437408447266e-01,5.008279681205749512e-01
7.304341197013854980e-01,7.290204167366027832e-01,7.302895188331604004e-01,5.014567971229553223e-01
7.304328083992004395e-01,7.280207276344299316e-01,7.304701209068298340e-01,5.014500021934509277e-01
7.304988503456115723e-01,7.290412187576293945e-01,7.304606437683105469e-01,5.010306239128112793e-01
7.305303215980529785e-01,7.298350334167480469e-01,7.306656837463378906e-01,5.008692741394042969e-01
7.304946780204772949e-01,7.304611206054687500e-01,7.308138608932495117e-01,5.006741881370544434e-01
7.301750183105468750e-01,7.306065559387207031e-01,7.306942343711853027e-01,5.005581378936767578e-01
7.301726341247558594e-01,7.307973504066467285e-01,7.304091453552246094e-01,5.004708766937255859e-01
7.301053404808044434e-01,7.307857275009155273e-01,7.307806611061096191e-01,5.005096197128295898e-01
7.304127812385559082e-01,7.309235334396362305e-01,7.306814789772033691e-01,5.003342032432556152e-01
7.304027080535888672e-01,7.309282422065734863e-01,7.305957078933715820e-01,5.003413558006286621e-01
7.302598953247070312e-01,7.309783101081848145e-01,7.304967045783996582e-01,5.002323985099792480e-01
7.302032709121704102e-01,7.310060858726501465e-01,7.306322455406188965e-01,5.001786351203918457e-01
7.304850220680236816e-01,7.310255169868469238e-01,7.306685447692871094e-01,5.001749992370605469e-01
7.305690050125122070e-01,7.309576272964477539e-01,7.307711839675903320e-01,5.006937980651855469e-01
7.305871844291687012e-01,7.309451103210449219e-01,7.305477261543273926e-01,5.007337927818298340e-01
7.304652333259582520e-01,7.309100031852722168e-01,7.302711606025695801e-01,5.007955431938171387e-01
7.304053902626037598e-01,7.309358119964599609e-01,7.300711274147033691e-01,5.006492137908935547e-01
7.303526401519775391e-01,7.308921217918395996e-01,7.298567295074462891e-01,5.007413625717163086e-01
7.304062843322753906e-01,7.308879494667053223e-01,7.300022840499877930e-01,5.007244348526000977e-01
7.303075790405273438e-01,7.308652997016906738e-01,7.300493717193603516e-01,5.007637143135070801e-01
7.303255200386047363e-01,7.308886051177978516e-01,7.296286225318908691e-01,5.007108449935913086e-01
7.301043868064880371e-01,7.309201359748840332e-01,7.292454242706298828e-01,5.006951689720153809e-01
7.302717566490173340e-01,7.306998372077941895e-01,7.297643423080444336e-01,5.002363324165344238e-01
7.299194335937500000e-01,7.308269143104553223e-01,7.297198176383972168e-01,5.001414418220520020e-01
7.293729782104492188e-01,7.307341694831848145e-01,7.292830944061279297e-01,5.001279115676879883e-01
7.302880287170410156e-01,7.304561138153076172e-01,7.299958467483520508e-01,5.004710555076599121e-01
7.304313182830810547e-01,7.303040027618408203e-01,7.304388880729675293e-01,5.006598830223083496e-01
7.304226756095886230e-01,7.303060889244079590e-01,7.300879955291748047e-01,5.007349848747253418e-01
7.305249571800231934e-01,7.303733825683593750e-01,7.301815152168273926e-01,5.007815957069396973e-01
7.301577329635620117e-01,7.299813628196716309e-01,7.305409908294677734e-01,5.010445117950439453e-01
7.304818034172058105e-01,7.300217151641845703e-01,7.305538654327392578e-01,5.012633800506591797e-01
7.305674552917480469e-01,7.300268411636352539e-01,7.306768298149108887e-01,5.014835000038146973e-01
7.304051518440246582e-01,7.301353216171264648e-01,7.305861115455627441e-01,5.011401772499084473e-01
7.304142117500305176e-01,7.304282188415527344e-01,7.303771972656250000e-01,5.008607506752014160e-01
7.304120063781738281e-01,7.303124070167541504e-01,7.306158542633056641e-01,5.011580586433410645e-01
7.302892208099365234e-01,7.305521965026855469e-01,7.305278182029724121e-01,5.009458661079406738e-01
7.301993966102600098e-01,7.303260564804077148e-01,7.303054332733154297e-01,5.007750988006591797e-01
7.299631237983703613e-01,7.304744124412536621e-01,7.307246923446655273e-01,5.007209181785583496e-01
7.301276922225952148e-01,7.305910587310791016e-01,7.307839989662170410e-01,5.007278323173522949e-01
7.301844954490661621e-01,7.306275367736816406e-01,7.307595610618591309e-01,5.008360147476196289e-01
7.301337718963623047e-01,7.306682467460632324e-01,7.308151721954345703e-01,5.006855130195617676e-01
7.295570969581604004e-01,7.306199073791503906e-01,7.307968735694885254e-01,5.005309581756591797e-01
7.298613190650939941e-01,7.306921482086181641e-01,7.306551933288574219e-01,5.004920959472656250e-01
7.298345565795898438e-01,7.305924892425537109e-01,7.306910157203674316e-01,5.005509257316589355e-01
7.296875715255737305e-01,7.304840087890625000e-01,7.306611537933349609e-01,5.006477832794189453e-01
7.298241853713989258e-01,7.306873798370361328e-01,7.306473255157470703e-01,5.004606246948242188e-01
7.297410368919372559e-01,7.307795286178588867e-01,7.306829690933227539e-01,5.004743337631225586e-01
7.297574281692504883e-01,7.307820916175842285e-01,7.308118343353271484e-01,5.005481243133544922e-01
7.285901308059692383e-01,7.306849956512451172e-01,7.307479977607727051e-01,5.005868673324584961e-01
7.282084822654724121e-01,7.307438850402832031e-01,7.307971119880676270e-01,5.005806088447570801e-01
7.272660732269287109e-01,7.306426763534545898e-01,7.308414578437805176e-01,5.006100535392761230e-01
7.263606190681457520e-01,7.306908965110778809e-01,7.308715581893920898e-01,5.007674098014831543e-01
7.279101610183715820e-01,7.307605147361755371e-01,7.307454943656921387e-01,5.011630654335021973e-01
7.240737080574035645e-01,7.305898070335388184e-01,7.308573126792907715e-01,5.008024573326110840e-01
7.241830229759216309e-01,7.307173013687133789e-01,7.308272719383239746e-01,5.008165836334228516e-01
7.242044210433959961e-01,7.306755185127258301e-01,7.308589816093444824e-01,5.009005665779113770e-01
7.252427935600280762e-01,7.308094501495361328e-01,7.308256030082702637e-01,5.007873177528381348e-01
7.238327264785766602e-01,7.306671738624572754e-01,7.308613061904907227e-01,5.009824037551879883e-01
7.253322601318359375e-01,7.307710051536560059e-01,7.308312654495239258e-01,5.008465647697448730e-01
7.242077589035034180e-01,7.308817505836486816e-01,7.309216260910034180e-01,5.005580186843872070e-01
7.215617299079895020e-01,7.309113740921020508e-01,7.309373617172241211e-01,5.004841685295104980e-01
7.216377258300781250e-01,7.309070229530334473e-01,7.309637069702148438e-01,5.006087422370910645e-01
7.209783196449279785e-01,7.308841943740844727e-01,7.309437990188598633e-01,5.006355047225952148e-01
7.190616726875305176e-01,7.308852076530456543e-01,7.309576869010925293e-01,5.005708336830139160e-01
7.181965708732604980e-01,7.308400273323059082e-01,7.309423089027404785e-01,5.005565285682678223e-01
7.146804332733154297e-01,7.308058738708496094e-01,7.309085130691528320e-01,5.004231333732604980e-01
7.134267091751098633e-01,7.308561801910400391e-01,7.308335900306701660e-01,5.003527402877807617e-01
6.984503269195556641e-01,7.306704521179199219e-01,7.308190464973449707e-01,5.012667179107666016e-01
6.863728165626525879e-01,7.305124402046203613e-01,7.308754920959472656e-01,5.012179613113403320e-01
6.870320439338684082e-01,7.304833531379699707e-01,7.308526635169982910e-01,5.014187693595886230e-01
6.968876719474792480e-01,7.303807139396667480e-01,7.309296131134033203e-01,5.011193156242370605e-01
6.862012743949890137e-01,7.303402423858642578e-01,7.309377193450927734e-01,5.009211301803588867e-01
6.807428002357482910e-01,7.300736904144287109e-01,7.308958768844604492e-01,5.010424852371215820e-01
6.766536831855773926e-01,7.295433878898620605e-01,7.309383153915405273e-01,5.012389421463012695e-01
6.743238568305969238e-01,7.295936942100524902e-01,7.309234738349914551e-01,5.014271140098571777e-01
7.013839483261108398e-01,7.297180891036987305e-01,7.307845950126647949e-01,5.016674399375915527e-01
6.673207283020019531e-01,7.295119166374206543e-01,7.308251261711120605e-01,5.012722611427307129e-01
6.901360154151916504e-01,7.298753261566162109e-01,7.306784391403198242e-01,5.010622143745422363e-01
6.827083230018615723e-01,7.295784950256347656e-01,7.306539416313171387e-01,5.009443163871765137e-01
6.879374980926513672e-01,7.298858761787414551e-01,7.307102680206298828e-01,5.010443329811096191e-01
6.853531599044799805e-01,7.301847338676452637e-01,7.307101488113403320e-01,5.010753273963928223e-01
6.723455190658569336e-01,7.302779555320739746e-01,7.307831048965454102e-01,5.008368492126464844e-01
6.789112091064453125e-01,7.300633192062377930e-01,7.307664155960083008e-01,5.010918378829956055e-01
6.315444707870483398e-01,7.301255464553833008e-01,7.308668494224548340e-01,5.005955100059509277e-01
6.393926739692687988e-01,7.303745150566101074e-01,7.308754324913024902e-01,5.004975199699401855e-01
6.310936212539672852e-01,7.301417589187622070e-01,7.308254241943359375e-01,5.004211068153381348e-01
6.080347299575805664e-01,7.299462556838989258e-01,7.308034896850585938e-01,5.003817677497863770e-01
6.035606265068054199e-01,7.302010655403137207e-01,7.308163046836853027e-01,5.003570914268493652e-01
5.964713096618652344e-01,7.305381894111633301e-01,7.308524847030639648e-01,5.002339482307434082e-01
5.851428508758544922e-01,7.306566238403320312e-01,7.308544516563415527e-01,5.002080798149108887e-01
5.727111697196960449e-01,7.306859493255615234e-01,7.308557629585266113e-01,5.001798272132873535e-01
5.723084807395935059e-01,7.307057380676269531e-01,7.308333516120910645e-01,5.001620650291442871e-01
5.539337992668151855e-01,7.306342124938964844e-01,7.307424545288085938e-01,5.001472234725952148e-01
5.489286780357360840e-01,7.307146787643432617e-01,7.307491302490234375e-01,5.001317858695983887e-01
5.431302189826965332e-01,7.306285500526428223e-01,7.306505441665649414e-01,5.001163482666015625e-01
5.363442301750183105e-01,7.305638790130615234e-01,7.306180596351623535e-01,5.001278519630432129e-01
5.347031354904174805e-01,7.306279540061950684e-01,7.306691408157348633e-01,5.001124143600463867e-01
5.257712006568908691e-01,7.306311130523681641e-01,7.307075858116149902e-01,5.001108646392822266e-01
5.178914070129394531e-01,7.306826710700988770e-01,7.307941317558288574e-01,5.001102089881896973e-01
5.132588148117065430e-01,7.307314872741699219e-01,7.308366894721984863e-01,5.000997781753540039e-01
5.124727487564086914e-01,7.308138608932495117e-01,7.308558225631713867e-01,5.000909566879272461e-01
5.140132308006286621e-01,7.308111190795898438e-01,7.307572960853576660e-01,5.000912547111511230e-01
5.175773501396179199e-01,7.306611537933349609e-01,7.307858467102050781e-01,5.001463294029235840e-01
5.120202898979187012e-01,7.307998538017272949e-01,7.307595014572143555e-01,5.001300573348999023e-01
5.108172297477722168e-01,7.309135794639587402e-01,7.306420803070068359e-01,5.000869631767272949e-01
5.101414322853088379e-01,7.309661507606506348e-01,7.307109236717224121e-01,5.000737309455871582e-01
5.086161494255065918e-01,7.309947609901428223e-01,7.308056950569152832e-01,5.000876188278198242e-01
5.077257752418518066e-01,7.310072183609008789e-01,7.307663559913635254e-01,5.000801086425781250e-01
5.076622366905212402e-01,7.310123443603515625e-01,7.307839989662170410e-01,5.000879168510437012e-01
5.064042210578918457e-01,7.310174703598022461e-01,7.308701872825622559e-01,5.001006722450256348e-01
5.061844587326049805e-01,7.310021519660949707e-01,7.308993339538574219e-01,5.001133680343627930e-01
5.052821040153503418e-01,7.310016155242919922e-01,7.308877706527709961e-01,5.001466274261474609e-01
