7.310581207275390625e-01,7.286616563796997070e-01,7.306647300720214844e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.281657457351684570e-01,7.303512096405029297e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.283920049667358398e-01,7.304555773735046387e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.289674878120422363e-01,7.307094335556030273e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.285719513893127441e-01,7.306031584739685059e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.281588315963745117e-01,7.307234406471252441e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.269538044929504395e-01,7.308275103569030762e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.272744774818420410e-01,7.308421134948730469e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.267050743103027344e-01,7.308844327926635742e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.264214754104614258e-01,7.308161258697509766e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.247124910354614258e-01,7.308217883110046387e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.240865826606750488e-01,7.307685613632202148e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.259171605110168457e-01,7.308773398399353027e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.259251475334167480e-01,7.308661341667175293e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.232463955879211426e-01,7.307075858116149902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.252476811408996582e-01,7.305763363838195801e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.262600660324096680e-01,7.306122779846191406e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.263077497482299805e-01,7.305251955986022949e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.234775424003601074e-01,7.301529645919799805e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.241897583007812500e-01,7.293928265571594238e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.257605195045471191e-01,7.288365364074707031e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.273662686347961426e-01,7.294003963470458984e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.281779050827026367e-01,7.286934852600097656e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.288598418235778809e-01,7.287061810493469238e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.289491295814514160e-01,7.290484309196472168e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.289287447929382324e-01,7.294139266014099121e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.293236255645751953e-01,7.294670343399047852e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.289264202117919922e-01,7.289737462997436523e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.286487817764282227e-01,7.273084521293640137e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.283386588096618652e-01,7.263765335083007812e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.292001843452453613e-01,7.249808311462402344e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.293534874916076660e-01,7.265198826789855957e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.295017242431640625e-01,7.252906560897827148e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.294703125953674316e-01,7.251623272895812988e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.293985486030578613e-01,7.260346412658691406e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.288406491279602051e-01,7.267990708351135254e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.288327217102050781e-01,7.260750532150268555e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.285131812095642090e-01,7.256205081939697266e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.282095551490783691e-01,7.248612046241760254e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.280328273773193359e-01,7.276527285575866699e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.282574772834777832e-01,7.258767485618591309e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.278233766555786133e-01,7.261613607406616211e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.255082726478576660e-01,7.270125746726989746e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.246425747871398926e-01,7.292572259902954102e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.255017161369323730e-01,7.249910831451416016e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.262317538261413574e-01,7.260472774505615234e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.259644269943237305e-01,7.255980372428894043e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.269726991653442383e-01,7.272940278053283691e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.260660529136657715e-01,7.262235879898071289e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.268470525741577148e-01,7.276617288589477539e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.212797999382019043e-01,7.270526289939880371e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.246279716491699219e-01,7.283459305763244629e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.141556143760681152e-01,7.296150326728820801e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.058513760566711426e-01,7.300000190734863281e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.117373943328857422e-01,7.305906414985656738e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.151376605033874512e-01,7.305037379264831543e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.116238474845886230e-01,7.306460142135620117e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.082154750823974609e-01,7.296717166900634766e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.108473181724548340e-01,7.290458083152770996e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.108227014541625977e-01,7.300416231155395508e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.254182100296020508e-01,7.306184768676757812e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.254838943481445312e-01,7.306561470031738281e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.255489826202392578e-01,7.306396961212158203e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.281417250633239746e-01,7.301992774009704590e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.295032143592834473e-01,7.295469641685485840e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.288259863853454590e-01,7.295686006546020508e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.290491461753845215e-01,7.298637032508850098e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.279044985771179199e-01,7.302432060241699219e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.271727323532104492e-01,7.300334572792053223e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.274613380432128906e-01,7.303388714790344238e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.274989485740661621e-01,7.301382422447204590e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.277488112449645996e-01,7.300978302955627441e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.281777262687683105e-01,7.298857569694519043e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.284896969795227051e-01,7.297841310501098633e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.287562489509582520e-01,7.295920252799987793e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.288606166839599609e-01,7.290357947349548340e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.289935946464538574e-01,7.289901971817016602e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.293225526809692383e-01,7.287096977233886719e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.292664051055908203e-01,7.286525964736938477e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.290753126144409180e-01,7.282726168632507324e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.292407751083374023e-01,7.291699051856994629e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.283070683479309082e-01,7.303388118743896484e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.287836670875549316e-01,7.294233441352844238e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.273109555244445801e-01,7.306824326515197754e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.294191718101501465e-01,7.293395400047302246e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.279929518699645996e-01,7.304738163948059082e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.271696925163269043e-01,7.304559350013732910e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.175085544586181641e-01,7.308912277221679688e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.203778028488159180e-01,7.308991551399230957e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.235148549079895020e-01,7.308687567710876465e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.250993847846984863e-01,7.308330535888671875e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.252472639083862305e-01,7.308447360992431641e-01,5.000001192092895508e-01
7.310582399368286133e-01,6.713860630989074707e-01,7.308482527732849121e-01,5.000004172325134277e-01
7.310582399368286133e-01,7.104577422142028809e-01,7.306583523750305176e-01,5.000006556510925293e-01
7.310583591461181641e-01,7.190064191818237305e-01,7.307057380676269531e-01,5.000007152557373047e-01
7.310582995414733887e-01,7.143388986587524414e-01,7.306939363479614258e-01,5.000007748603820801e-01
7.310585379600524902e-01,6.929653882980346680e-01,7.289693951606750488e-01,5.000036358833312988e-01
7.310585379600524902e-01,7.014676332473754883e-01,7.265373468399047852e-01,5.000029802322387695e-01
7.310585379600524902e-01,7.061460018157958984e-01,7.219623923301696777e-01,5.000035762786865234e-01
7.310585379600524902e-01,7.026894092559814453e-01,7.249777317047119141e-01,5.000024437904357910e-01
7.310585379600524902e-01,6.832200288772583008e-01,7.209030985832214355e-01,5.000031590461730957e-01
7.310585379600524902e-01,7.084521055221557617e-01,7.274240851402282715e-01,5.000030994415283203e-01
7.310585379600524902e-01,7.041712403297424316e-01,7.278528809547424316e-01,5.000030398368835449e-01
7.310585379600524902e-01,7.186304926872253418e-01,7.284206748008728027e-01,5.000032186508178711e-01
7.310585379600524902e-01,7.154079675674438477e-01,7.300114035606384277e-01,5.000028014183044434e-01
7.310585379600524902e-01,7.237625718116760254e-01,7.297822237014770508e-01,5.000029802322387695e-01
7.310585379600524902e-01,7.187029719352722168e-01,6.938158273696899414e-01,5.000010728836059570e-01
7.310585379600524902e-01,7.210181951522827148e-01,6.389243006706237793e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.269898653030395508e-01,6.342369318008422852e-01,5.000007152557373047e-01
7.310585379600524902e-01,7.293413281440734863e-01,6.143196225166320801e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.303720712661743164e-01,6.629880070686340332e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.291980385780334473e-01,5.851335525512695312e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.303723692893981934e-01,5.478947758674621582e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.308191061019897461e-01,5.347002744674682617e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.309333682060241699e-01,5.276282429695129395e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.308524847030639648e-01,5.653270483016967773e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.307290434837341309e-01,5.145099759101867676e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.307382225990295410e-01,5.065273642539978027e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.308713793754577637e-01,5.070075988769531250e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.296758294105529785e-01,5.169519186019897461e-01,5.000123977661132812e-01
7.310585379600524902e-01,7.284733653068542480e-01,5.380584597587585449e-01,5.000192523002624512e-01
7.310585379600524902e-01,7.293717861175537109e-01,5.132287144660949707e-01,5.000399351119995117e-01
7.310585379600524902e-01,7.302311062812805176e-01,5.166623592376708984e-01,5.000892877578735352e-01
7.310584783554077148e-01,7.299527525901794434e-01,5.168618559837341309e-01,5.001007914543151855e-01
7.310584783554077148e-01,7.294524312019348145e-01,5.240928530693054199e-01,5.003527402877807617e-01
7.310584783554077148e-01,7.298922538757324219e-01,5.083215236663818359e-01,5.001771450042724609e-01
7.310584783554077148e-01,7.301137447357177734e-01,5.035303831100463867e-01,5.001293420791625977e-01
7.310584187507629395e-01,7.300570607185363770e-01,5.066915154457092285e-01,5.002010464668273926e-01
7.310583591461181641e-01,7.292366623878479004e-01,5.116754174232482910e-01,5.004182457923889160e-01
7.310582399368286133e-01,7.273911833763122559e-01,5.186083316802978516e-01,5.004908442497253418e-01
7.310581803321838379e-01,7.252596020698547363e-01,5.110787153244018555e-01,5.006651282310485840e-01
7.310582995414733887e-01,7.284343242645263672e-01,5.350669026374816895e-01,5.009288787841796875e-01
7.310584187507629395e-01,7.291842699050903320e-01,7.101442813873291016e-01,5.000764727592468262e-01
7.310574650764465332e-01,7.204151749610900879e-01,7.201948165893554688e-01,5.000638365745544434e-01
7.310569286346435547e-01,7.231315374374389648e-01,7.208802700042724609e-01,5.000858306884765625e-01
7.310566902160644531e-01,7.204920053482055664e-01,7.169131636619567871e-01,5.001519918441772461e-01
7.310581803321838379e-01,7.247343659400939941e-01,7.148050069808959961e-01,5.001197457313537598e-01
7.310582399368286133e-01,7.233460545539855957e-01,7.209569811820983887e-01,5.001083016395568848e-01
7.310582995414733887e-01,7.287737727165222168e-01,7.243592739105224609e-01,5.000517368316650391e-01
7.310582995414733887e-01,7.279731035232543945e-01,7.270668148994445801e-01,5.000667572021484375e-01
7.310581207275390625e-01,7.291777729988098145e-01,7.290548086166381836e-01,5.000615715980529785e-01
7.310583591461181641e-01,7.286661267280578613e-01,7.289578914642333984e-01,5.001376867294311523e-01
7.310582399368286133e-01,7.276195287704467773e-01,7.295392751693725586e-01,5.001410841941833496e-01
7.310583591461181641e-01,7.274999618530273438e-01,7.299928665161132812e-01,5.001257061958312988e-01
7.310583591461181641e-01,7.260564565658569336e-01,7.301770448684692383e-01,5.001502633094787598e-01
7.310578227043151855e-01,7.290017008781433105e-01,7.306419610977172852e-01,5.000444054603576660e-01
7.310555577278137207e-01,7.254343628883361816e-01,7.306340336799621582e-01,5.000148415565490723e-01
7.310540080070495605e-01,7.246081829071044922e-01,7.304908037185668945e-01,5.000073313713073730e-01
7.310535907745361328e-01,7.298688292503356934e-01,7.300007343292236328e-01,5.000110268592834473e-01
7.310513854026794434e-01,7.305335402488708496e-01,7.287887334823608398e-01,5.000050067901611328e-01
7.310518622398376465e-01,7.305353879928588867e-01,7.262617349624633789e-01,5.000028610229492188e-01
7.310495376586914062e-01,7.304385304450988770e-01,7.126377224922180176e-01,5.000011920928955078e-01
7.310550808906555176e-01,7.306486368179321289e-01,7.116984128952026367e-01,5.000045299530029297e-01
7.310534715652465820e-01,7.307150959968566895e-01,7.163065075874328613e-01,5.000052452087402344e-01
7.310547232627868652e-01,7.309151291847229004e-01,7.063791751861572266e-01,5.000026822090148926e-01
7.310556769371032715e-01,7.309253811836242676e-01,6.669808626174926758e-01,5.000123977661132812e-01
7.310556173324584961e-01,7.309619188308715820e-01,6.008965373039245605e-01,5.000112056732177734e-01
7.310566902160644531e-01,7.310365438461303711e-01,5.935494303703308105e-01,5.000121593475341797e-01
7.310576438903808594e-01,7.310525178909301758e-01,5.407095551490783691e-01,5.000180006027221680e-01
7.310575842857360840e-01,7.310540080070495605e-01,5.662944316864013672e-01,5.000101923942565918e-01
7.310575246810913086e-01,7.310555577278137207e-01,5.756334066390991211e-01,5.000056624412536621e-01
7.310582399368286133e-01,7.310579419136047363e-01,6.154260039329528809e-01,5.000038146972656250e-01
7.310583591461181641e-01,7.310581803321838379e-01,5.866247415542602539e-01,5.000069737434387207e-01
