7.092871665954589844e-01,6.808826923370361328e-01,6.002143621444702148e-01,5.384995937347412109e-01
7.087102532386779785e-01,6.795491576194763184e-01,6.028959155082702637e-01,5.391975045204162598e-01
7.073363065719604492e-01,6.814225912094116211e-01,6.071304082870483398e-01,5.378332138061523438e-01
7.054637670516967773e-01,6.844274401664733887e-01,6.132565736770629883e-01,5.362311005592346191e-01
7.052758932113647461e-01,6.843345761299133301e-01,6.208788752555847168e-01,5.354044437408447266e-01
7.040363550186157227e-01,6.856957077980041504e-01,6.270700097084045410e-01,5.334709286689758301e-01
7.045589089393615723e-01,6.854543089866638184e-01,6.288994550704956055e-01,5.329122543334960938e-01
7.043247818946838379e-01,6.852602958679199219e-01,6.294706463813781738e-01,5.319048166275024414e-01
7.051283717155456543e-01,6.851262450218200684e-01,6.289446353912353516e-01,5.328229069709777832e-01
7.060201764106750488e-01,6.838768720626831055e-01,6.310567855834960938e-01,5.334655642509460449e-01
7.066457867622375488e-01,6.844712495803833008e-01,6.316350698471069336e-01,5.325868129730224609e-01
7.072191834449768066e-01,6.859577298164367676e-01,6.326670050621032715e-01,5.316001772880554199e-01
7.121271491050720215e-01,6.906740069389343262e-01,5.942727327346801758e-01,5.347219705581665039e-01
7.057372927665710449e-01,6.776684522628784180e-01,7.171399593353271484e-01,6.014786362648010254e-01
7.063753604888916016e-01,6.778175830841064453e-01,7.165073156356811523e-01,6.042506098747253418e-01
7.070421576499938965e-01,6.770559549331665039e-01,7.164334058761596680e-01,6.046019792556762695e-01
7.069531083106994629e-01,6.790441870689392090e-01,7.171176671981811523e-01,6.035807728767395020e-01
7.060987949371337891e-01,6.819263100624084473e-01,7.182709574699401855e-01,6.027845740318298340e-01
7.072700858116149902e-01,6.811445951461791992e-01,7.174026966094970703e-01,6.039755344390869141e-01
7.078341841697692871e-01,6.847155094146728516e-01,7.175111770629882812e-01,6.082935333251953125e-01
7.082601189613342285e-01,6.829373240470886230e-01,7.166794538497924805e-01,6.101200580596923828e-01
7.071957588195800781e-01,6.845600605010986328e-01,7.170516252517700195e-01,6.089556813240051270e-01
7.083369493484497070e-01,6.819241642951965332e-01,7.163196802139282227e-01,6.109551787376403809e-01
7.092790603637695312e-01,6.800058484077453613e-01,7.158361673355102539e-01,6.129186153411865234e-01
7.085605859756469727e-01,6.800951957702636719e-01,7.159149646759033203e-01,6.103256940841674805e-01
7.081963419914245605e-01,6.813381910324096680e-01,7.167577743530273438e-01,6.073157787322998047e-01
7.074500918388366699e-01,6.832875013351440430e-01,7.166674733161926270e-01,6.081528663635253906e-01
7.081976532936096191e-01,6.794599890708923340e-01,7.152284383773803711e-01,6.105603575706481934e-01
7.085822820663452148e-01,6.796357631683349609e-01,7.147219777107238770e-01,6.077088713645935059e-01
7.152839303016662598e-01,6.803424954414367676e-01,7.099868655204772949e-01,5.941732525825500488e-01
7.135257124900817871e-01,6.789968013763427734e-01,7.107043862342834473e-01,5.964265465736389160e-01
7.130672931671142578e-01,6.800670027732849121e-01,7.110150456428527832e-01,5.942813158035278320e-01
7.131217718124389648e-01,6.850922703742980957e-01,7.119253277778625488e-01,5.946713089942932129e-01
7.132303714752197266e-01,6.883342862129211426e-01,7.124425768852233887e-01,5.935073494911193848e-01
7.136004567146301270e-01,6.820600032806396484e-01,7.094764113426208496e-01,5.918160080909729004e-01
7.158553004264831543e-01,6.925749182701110840e-01,7.094740867614746094e-01,6.032633185386657715e-01
7.153829932212829590e-01,6.930934190750122070e-01,7.093304991722106934e-01,5.997239351272583008e-01
7.159731984138488770e-01,6.980599761009216309e-01,7.093238234519958496e-01,5.933937430381774902e-01
7.162966132164001465e-01,6.979589462280273438e-01,7.056750655174255371e-01,6.019512414932250977e-01
7.152383327484130859e-01,6.899651885032653809e-01,7.069736123085021973e-01,6.040517687797546387e-01
7.167226076126098633e-01,6.974563598632812500e-01,7.100041508674621582e-01,5.921473503112792969e-01
7.118304371833801270e-01,7.052086591720581055e-01,7.133322358131408691e-01,6.004289388656616211e-01
7.113028168678283691e-01,7.036721110343933105e-01,7.108796834945678711e-01,5.983411073684692383e-01
7.174770832061767578e-01,6.967171430587768555e-01,7.128912806510925293e-01,5.111999511718750000e-01
7.169120311737060547e-01,6.992427110671997070e-01,7.128932476043701172e-01,5.116738080978393555e-01
7.153981924057006836e-01,6.996916532516479492e-01,7.117160558700561523e-01,5.117930769920349121e-01
7.132220268249511719e-01,6.927637457847595215e-01,7.129993438720703125e-01,5.112469792366027832e-01
7.135006189346313477e-01,6.952447891235351562e-01,7.120527625083923340e-01,5.135771632194519043e-01
7.121172547340393066e-01,6.874226927757263184e-01,7.130902409553527832e-01,5.130238533020019531e-01
7.103548049926757812e-01,6.892018318176269531e-01,7.135708928108215332e-01,5.155398249626159668e-01
7.102466225624084473e-01,6.876692175865173340e-01,7.136902213096618652e-01,5.138491392135620117e-01
7.099636197090148926e-01,6.856427788734436035e-01,7.123057842254638672e-01,5.145851373672485352e-01
7.109770178794860840e-01,6.919087767601013184e-01,7.147154808044433594e-01,5.166261792182922363e-01
7.091489434242248535e-01,6.923596262931823730e-01,7.162008881568908691e-01,5.168954133987426758e-01
7.077015638351440430e-01,6.870691180229187012e-01,7.144368886947631836e-01,5.160344243049621582e-01
7.084113955497741699e-01,6.903549432754516602e-01,7.154206633567810059e-01,5.174463987350463867e-01
7.095832228660583496e-01,6.880281567573547363e-01,7.142930626869201660e-01,5.187575221061706543e-01
7.095934748649597168e-01,6.848796010017395020e-01,7.132217884063720703e-01,5.195686817169189453e-01
7.090332508087158203e-01,6.863730549812316895e-01,7.145122885704040527e-01,5.187203884124755859e-01
7.088524699211120605e-01,6.882041096687316895e-01,7.143900394439697266e-01,5.195347070693969727e-01
7.092296481132507324e-01,6.879611611366271973e-01,7.135041356086730957e-01,5.195488333702087402e-01
7.090715169906616211e-01,6.885762214660644531e-01,7.137593030929565430e-01,5.194987058639526367e-01
7.097352147102355957e-01,6.875962615013122559e-01,7.134951949119567871e-01,5.192744135856628418e-01
7.086598873138427734e-01,6.878508329391479492e-01,7.126814126968383789e-01,5.184782147407531738e-01
7.080860137939453125e-01,6.892616748809814453e-01,7.133705615997314453e-01,5.186182260513305664e-01
7.090756893157958984e-01,6.878191828727722168e-01,7.135969996452331543e-01,5.191943645477294922e-01
7.088065147399902344e-01,6.884576082229614258e-01,7.124678492546081543e-01,5.193225145339965820e-01
7.091675400733947754e-01,6.872109770774841309e-01,7.115861773490905762e-01,5.197477936744689941e-01
7.097123265266418457e-01,6.863107085227966309e-01,7.122876048088073730e-01,5.196217894554138184e-01
7.107056379318237305e-01,6.863120794296264648e-01,7.106804251670837402e-01,5.196846127510070801e-01
7.102884650230407715e-01,6.859623789787292480e-01,7.102977633476257324e-01,5.197431445121765137e-01
7.115037441253662109e-01,6.828788518905639648e-01,7.087628245353698730e-01,5.208690166473388672e-01
7.114599943161010742e-01,6.815967559814453125e-01,7.073607444763183594e-01,5.218579173088073730e-01
7.114969491958618164e-01,6.790924668312072754e-01,7.051660418510437012e-01,5.224253535270690918e-01
7.113173604011535645e-01,6.773472428321838379e-01,7.047354578971862793e-01,5.229873061180114746e-01
7.116461992263793945e-01,6.773585081100463867e-01,7.037892937660217285e-01,5.230754613876342773e-01
7.110207080841064453e-01,6.773942708969116211e-01,7.031937837600708008e-01,5.225991606712341309e-01
7.110975980758666992e-01,6.756851077079772949e-01,7.029063105583190918e-01,5.231760740280151367e-01
7.116525173187255859e-01,6.756346821784973145e-01,7.025043368339538574e-01,5.229078531265258789e-01
7.118915319442749023e-01,6.756846904754638672e-01,7.027924656867980957e-01,5.228156447410583496e-01
7.113556861877441406e-01,6.755625605583190918e-01,7.041193842887878418e-01,5.220753550529479980e-01
7.107772231101989746e-01,6.735193729400634766e-01,7.018682360649108887e-01,5.225642919540405273e-01
7.107005715370178223e-01,6.724212169647216797e-01,7.016910910606384277e-01,5.221620202064514160e-01
7.112419605255126953e-01,6.723927259445190430e-01,7.030904889106750488e-01,5.221201777458190918e-01
7.115165591239929199e-01,6.730453372001647949e-01,7.036294937133789062e-01,5.212936997413635254e-01
7.116054296493530273e-01,6.740147471427917480e-01,7.033439874649047852e-01,5.213050842285156250e-01
7.112458348274230957e-01,6.732556223869323730e-01,7.033460736274719238e-01,5.214163064956665039e-01
7.102751731872558594e-01,6.745687723159790039e-01,7.028531432151794434e-01,5.223326086997985840e-01
7.101644873619079590e-01,6.743586659431457520e-01,7.029327154159545898e-01,5.230597853660583496e-01
7.098802328109741211e-01,6.750614643096923828e-01,7.032786607742309570e-01,5.232206583023071289e-01
7.085459232330322266e-01,6.747785806655883789e-01,7.025156021118164062e-01,5.232375860214233398e-01
7.081116437911987305e-01,6.753174662590026855e-01,7.022293806076049805e-01,5.237624049186706543e-01
7.075854539871215820e-01,6.768662333488464355e-01,7.020738720893859863e-01,5.236554741859436035e-01
7.078254222869873047e-01,6.786181330680847168e-01,7.053547501564025879e-01,5.222980380058288574e-01
7.111412286758422852e-01,6.813775300979614258e-01,6.898390650749206543e-01,5.266543626785278320e-01
7.114530801773071289e-01,6.800703406333923340e-01,6.892784237861633301e-01,5.271644592285156250e-01
7.114873528480529785e-01,6.802534461021423340e-01,6.868678331375122070e-01,5.265291333198547363e-01
7.111561894416809082e-01,6.794643402099609375e-01,6.869088411331176758e-01,5.264410376548767090e-01
7.107382416725158691e-01,6.807626485824584961e-01,6.887023448944091797e-01,5.256043672561645508e-01
7.098929882049560547e-01,6.810039877891540527e-01,6.902411580085754395e-01,5.253570079803466797e-01
7.115473151206970215e-01,6.809768676757812500e-01,6.884155869483947754e-01,5.254473090171813965e-01
7.118628621101379395e-01,6.815277338027954102e-01,6.897221803665161133e-01,5.258021950721740723e-01
7.087702751159667969e-01,6.797760725021362305e-01,6.882762312889099121e-01,5.259327292442321777e-01
7.093338370323181152e-01,6.794562935829162598e-01,6.890415549278259277e-01,5.258643627166748047e-01
7.101573944091796875e-01,6.795846819877624512e-01,6.885499358177185059e-01,5.272381901741027832e-01
7.096873521804809570e-01,6.802050471305847168e-01,6.893776655197143555e-01,5.266970396041870117e-01
7.096767425537109375e-01,6.801115274429321289e-01,6.846187710762023926e-01,5.264869928359985352e-01
7.096220254898071289e-01,6.800866723060607910e-01,6.836944222450256348e-01,5.256167054176330566e-01
7.094553709030151367e-01,6.806120872497558594e-01,6.833786964416503906e-01,5.254077911376953125e-01
7.088854908943176270e-01,6.796951293945312500e-01,6.848466992378234863e-01,5.251451134681701660e-01
7.079757452011108398e-01,6.806120276451110840e-01,6.871826052665710449e-01,5.239880084991455078e-01
7.074270844459533691e-01,6.795326471328735352e-01,6.892811059951782227e-01,5.254955291748046875e-01
7.058596611022949219e-01,6.806796789169311523e-01,6.919451951980590820e-01,5.259673595428466797e-01
7.058511376380920410e-01,6.814209818840026855e-01,6.925021409988403320e-01,5.245179533958435059e-01
7.091997265815734863e-01,6.823440194129943848e-01,6.862131953239440918e-01,5.271891951560974121e-01
7.081227898597717285e-01,6.818174719810485840e-01,6.861550807952880859e-01,5.276339650154113770e-01
7.083222866058349609e-01,6.827984452247619629e-01,6.869587898254394531e-01,5.279809832572937012e-01
7.081717848777770996e-01,6.823062300682067871e-01,6.875396370887756348e-01,5.286025404930114746e-01
7.075453400611877441e-01,6.820728778839111328e-01,6.876693964004516602e-01,5.289698839187622070e-01
7.083981037139892578e-01,6.830523610115051270e-01,6.857783794403076172e-01,5.292119979858398438e-01
7.073481678962707520e-01,6.831258535385131836e-01,6.861938834190368652e-01,5.295590758323669434e-01
7.064201235771179199e-01,6.821214556694030762e-01,6.848285794258117676e-01,5.293306708335876465e-01
7.057984471321105957e-01,6.821114420890808105e-01,6.849807500839233398e-01,5.291424989700317383e-01
7.062464356422424316e-01,6.804317235946655273e-01,6.830180287361145020e-01,5.295431017875671387e-01
7.053493261337280273e-01,6.809202432632446289e-01,6.822704672813415527e-01,5.298000574111938477e-01
7.051070332527160645e-01,6.821604967117309570e-01,6.819030642509460449e-01,5.291554927825927734e-01
7.048552632331848145e-01,6.826844215393066406e-01,6.813765764236450195e-01,5.292642712593078613e-01
7.028617858886718750e-01,6.850724816322326660e-01,6.805756688117980957e-01,5.286405682563781738e-01
7.028832435607910156e-01,6.895807385444641113e-01,6.834648251533508301e-01,5.324302911758422852e-01
7.018590569496154785e-01,6.897501349449157715e-01,6.836956143379211426e-01,5.310594439506530762e-01
7.008604407310485840e-01,6.883636116981506348e-01,6.844994425773620605e-01,5.301641225814819336e-01
7.060413956642150879e-01,6.855672597885131836e-01,6.821083426475524902e-01,5.310053229331970215e-01
7.064018249511718750e-01,6.867853403091430664e-01,6.826516389846801758e-01,5.316648483276367188e-01
7.052230834960937500e-01,6.858388781547546387e-01,6.826204657554626465e-01,5.318006277084350586e-01
7.058247923851013184e-01,6.869511604309082031e-01,6.829459071159362793e-01,5.328258275985717773e-01
7.026367187500000000e-01,6.875343918800354004e-01,6.836086511611938477e-01,5.318896174430847168e-01
7.037013173103332520e-01,6.865075826644897461e-01,6.835568547248840332e-01,5.330039858818054199e-01
7.039574980735778809e-01,6.869687438011169434e-01,6.846470236778259277e-01,5.338864922523498535e-01
7.025775313377380371e-01,6.871412396430969238e-01,6.844039559364318848e-01,5.336419343948364258e-01
7.010198831558227539e-01,6.879341602325439453e-01,6.847773790359497070e-01,5.339140295982360840e-01
7.009474635124206543e-01,6.882835030555725098e-01,6.857647895812988281e-01,5.349604487419128418e-01
7.003922462463378906e-01,6.880483031272888184e-01,6.860423088073730469e-01,5.354432463645935059e-01
7.010496258735656738e-01,6.877079010009765625e-01,6.850979328155517578e-01,5.360496044158935547e-01
6.979861259460449219e-01,6.884986162185668945e-01,6.878941059112548828e-01,5.359567999839782715e-01
6.981979608535766602e-01,6.880037188529968262e-01,6.878440380096435547e-01,5.376226305961608887e-01
6.986556053161621094e-01,6.878836154937744141e-01,6.874724030494689941e-01,5.388892292976379395e-01
6.986334323883056641e-01,6.872594952583312988e-01,6.880570054054260254e-01,5.399158596992492676e-01
6.974830627441406250e-01,6.879525184631347656e-01,6.894880533218383789e-01,5.387657880783081055e-01
6.971563696861267090e-01,6.875132918357849121e-01,6.894969940185546875e-01,5.401554703712463379e-01
6.957504749298095703e-01,6.859191060066223145e-01,6.897139549255371094e-01,5.416735410690307617e-01
6.949748992919921875e-01,6.860057711601257324e-01,6.898311972618103027e-01,5.426490306854248047e-01
6.966120600700378418e-01,6.867784261703491211e-01,6.894820332527160645e-01,5.431947708129882812e-01
6.960135102272033691e-01,6.877703070640563965e-01,6.899222731590270996e-01,5.433977246284484863e-01
6.955066323280334473e-01,6.880130767822265625e-01,6.913936734199523926e-01,5.440401434898376465e-01
6.863046288490295410e-01,6.927059292793273926e-01,6.962510347366333008e-01,5.379121899604797363e-01
6.845665574073791504e-01,6.921774744987487793e-01,6.964464187622070312e-01,5.382127761840820312e-01
6.840182542800903320e-01,6.926289200782775879e-01,6.957519650459289551e-01,5.383866429328918457e-01
6.868342161178588867e-01,6.905704736709594727e-01,6.925890445709228516e-01,5.400415062904357910e-01
6.933794021606445312e-01,6.864829659461975098e-01,6.872738003730773926e-01,5.465272068977355957e-01
6.853439807891845703e-01,6.865377426147460938e-01,6.888212561607360840e-01,5.384523868560791016e-01
6.826587915420532227e-01,6.864272952079772949e-01,6.897095441818237305e-01,5.387178659439086914e-01
6.825381517410278320e-01,6.862534284591674805e-01,6.886467337608337402e-01,5.384470820426940918e-01
6.831374168395996094e-01,6.875253915786743164e-01,6.882835626602172852e-01,5.390284061431884766e-01
6.821797490119934082e-01,6.878154277801513672e-01,6.875290274620056152e-01,5.381278395652770996e-01
6.833744645118713379e-01,6.868267655372619629e-01,6.853144168853759766e-01,5.389427542686462402e-01
6.827651262283325195e-01,6.876053810119628906e-01,6.860619783401489258e-01,5.373134613037109375e-01
6.802477836608886719e-01,6.871477365493774414e-01,6.855428218841552734e-01,5.383011698722839355e-01
6.806672811508178711e-01,6.869151592254638672e-01,6.853949427604675293e-01,5.402204394340515137e-01
6.788974404335021973e-01,6.860914230346679688e-01,6.833463311195373535e-01,5.404183864593505859e-01
6.773937344551086426e-01,6.851999759674072266e-01,6.828424930572509766e-01,5.404027104377746582e-01
6.758230924606323242e-01,6.847537755966186523e-01,6.829063296318054199e-01,5.411574840545654297e-01
6.738579869270324707e-01,6.847500205039978027e-01,6.833556890487670898e-01,5.407143235206604004e-01
6.768504977226257324e-01,6.835156083106994629e-01,6.796434521675109863e-01,5.440455079078674316e-01
6.776356101036071777e-01,6.859422922134399414e-01,6.809542775154113770e-01,5.444821119308471680e-01
6.699734926223754883e-01,6.876742243766784668e-01,6.856119632720947266e-01,5.411331653594970703e-01
6.683883666992187500e-01,6.873058676719665527e-01,6.868873834609985352e-01,5.417038202285766602e-01
6.635189652442932129e-01,6.915900111198425293e-01,6.899085640907287598e-01,5.413765907287597656e-01
6.592145562171936035e-01,6.915650367736816406e-01,6.893526315689086914e-01,5.406665205955505371e-01
6.527022123336791992e-01,6.908036470413208008e-01,6.901184320449829102e-01,5.394819974899291992e-01
6.498840451240539551e-01,6.910517215728759766e-01,6.911637783050537109e-01,5.386863946914672852e-01
6.471145749092102051e-01,6.910519599914550781e-01,6.910909414291381836e-01,5.386846065521240234e-01
6.557320356369018555e-01,6.887931227684020996e-01,6.864215135574340820e-01,5.443130731582641602e-01
6.408305764198303223e-01,6.908765435218811035e-01,6.905812621116638184e-01,5.376030206680297852e-01
6.502236723899841309e-01,6.873625516891479492e-01,6.857959628105163574e-01,5.440289974212646484e-01
6.460745930671691895e-01,6.868204474449157715e-01,6.860244870185852051e-01,5.446795225143432617e-01
6.452460289001464844e-01,6.890720129013061523e-01,6.865838170051574707e-01,5.449359416961669922e-01
6.423867344856262207e-01,6.901658773422241211e-01,6.868752241134643555e-01,5.451298356056213379e-01
6.400872468948364258e-01,6.885800957679748535e-01,6.851766109466552734e-01,5.444166660308837891e-01
6.399973034858703613e-01,6.890825629234313965e-01,6.846895217895507812e-01,5.456224679946899414e-01
6.391926407814025879e-01,6.870814561843872070e-01,6.867760419845581055e-01,5.484054088592529297e-01
6.382573843002319336e-01,6.844652295112609863e-01,6.843117475509643555e-01,5.488654971122741699e-01
6.333634853363037109e-01,6.837744712829589844e-01,6.843947172164916992e-01,5.491332411766052246e-01
6.305364966392517090e-01,6.843385100364685059e-01,6.840950846672058105e-01,5.496771931648254395e-01
6.274271607398986816e-01,6.835250258445739746e-01,6.853774189949035645e-01,5.506424307823181152e-01
6.221581697463989258e-01,6.826398968696594238e-01,6.865090727806091309e-01,5.508733391761779785e-01
6.164642572402954102e-01,6.828456521034240723e-01,6.878141760826110840e-01,5.508337616920471191e-01
6.146848797798156738e-01,6.818581223487854004e-01,6.875202059745788574e-01,5.511122941970825195e-01
6.106644272804260254e-01,6.823530197143554688e-01,6.893259286880493164e-01,5.511063337326049805e-01
6.079953312873840332e-01,6.809638738632202148e-01,6.886903643608093262e-01,5.518683791160583496e-01
6.052559614181518555e-01,6.810390353202819824e-01,6.908249258995056152e-01,5.507276058197021484e-01
6.032762527465820312e-01,6.809985041618347168e-01,6.908462047576904297e-01,5.511999726295471191e-01
6.009774804115295410e-01,6.808211803436279297e-01,6.910131573677062988e-01,5.514742732048034668e-01
5.970988869667053223e-01,6.806481480598449707e-01,6.921516060829162598e-01,5.506299734115600586e-01
5.928491353988647461e-01,6.812871098518371582e-01,6.928343772888183594e-01,5.486681461334228516e-01
5.895159244537353516e-01,6.826167702674865723e-01,6.931569576263427734e-01,5.474475622177124023e-01
5.863995552062988281e-01,6.833586096763610840e-01,6.937157511711120605e-01,5.459285974502563477e-01
5.859193801879882812e-01,6.844776868820190430e-01,6.943688392639160156e-01,5.463296771049499512e-01
5.852980613708496094e-01,6.835764050483703613e-01,6.931227445602416992e-01,5.469031929969787598e-01
5.861243605613708496e-01,6.838234663009643555e-01,6.915596723556518555e-01,5.472865104675292969e-01
5.841677784919738770e-01,6.850528717041015625e-01,6.924905776977539062e-01,5.465352535247802734e-01
5.823153853416442871e-01,6.847088932991027832e-01,6.921417713165283203e-01,5.445620417594909668e-01
5.813458561897277832e-01,6.857415437698364258e-01,6.932532787322998047e-01,5.449064970016479492e-01
5.777165889739990234e-01,6.860499978065490723e-01,6.954867839813232422e-01,5.438789725303649902e-01
5.804986953735351562e-01,6.874310970306396484e-01,6.947786211967468262e-01,5.451705455780029297e-01
5.792406201362609863e-01,6.874973177909851074e-01,6.949597001075744629e-01,5.453596115112304688e-01
5.817532539367675781e-01,6.862322688102722168e-01,6.957298517227172852e-01,5.470967292785644531e-01
5.814245939254760742e-01,6.861755251884460449e-01,6.948278546333312988e-01,5.460364222526550293e-01
5.809618234634399414e-01,6.869506239891052246e-01,6.957212090492248535e-01,5.464029908180236816e-01
