7.274002432823181152e-01,7.255129814147949219e-01,7.275175452232360840e-01,5.016894936561584473e-01
7.271822690963745117e-01,7.247269749641418457e-01,7.280704975128173828e-01,5.019026994705200195e-01
7.275431752204895020e-01,7.254491448402404785e-01,7.278894782066345215e-01,5.017060041427612305e-01
7.269661426544189453e-01,7.246495485305786133e-01,7.286619544029235840e-01,5.020712018013000488e-01
7.267199158668518066e-01,7.238554954528808594e-01,7.291863560676574707e-01,5.020345449447631836e-01
7.272522449493408203e-01,7.251068949699401855e-01,7.288892269134521484e-01,5.019521713256835938e-01
7.271776199340820312e-01,7.251694798469543457e-01,7.286787033081054688e-01,5.021299719810485840e-01
7.273209691047668457e-01,7.259612083435058594e-01,7.288165688514709473e-01,5.021548271179199219e-01
7.269756793975830078e-01,7.254361510276794434e-01,7.287400960922241211e-01,5.020243525505065918e-01
7.267746925354003906e-01,7.244513630867004395e-01,7.287821769714355469e-01,5.021650195121765137e-01
7.269726991653442383e-01,7.244386076927185059e-01,7.288190126419067383e-01,5.018724203109741211e-01
7.274168133735656738e-01,7.266452908515930176e-01,7.280586957931518555e-01,5.023357868194580078e-01
7.271859645843505859e-01,7.269427776336669922e-01,7.284676432609558105e-01,5.024317502975463867e-01
7.265118956565856934e-01,7.286250591278076172e-01,7.293798327445983887e-01,5.038736462593078613e-01
7.250562310218811035e-01,7.286412715911865234e-01,7.298682928085327148e-01,5.042527914047241211e-01
7.254911661148071289e-01,7.294195294380187988e-01,7.284074425697326660e-01,5.016548633575439453e-01
7.192257642745971680e-01,7.278323173522949219e-01,7.293722629547119141e-01,5.032682418823242188e-01
7.222694158554077148e-01,7.286891937255859375e-01,7.295116186141967773e-01,5.021595358848571777e-01
7.214481830596923828e-01,7.287357449531555176e-01,7.287509441375732422e-01,5.019168257713317871e-01
7.217309474945068359e-01,7.289364337921142578e-01,7.283822894096374512e-01,5.026909708976745605e-01
7.236239314079284668e-01,7.291563749313354492e-01,7.290930151939392090e-01,5.022723674774169922e-01
7.223613262176513672e-01,7.291719317436218262e-01,7.290618419647216797e-01,5.020828843116760254e-01
7.222497463226318359e-01,7.287067770957946777e-01,7.285226583480834961e-01,5.018653869628906250e-01
7.223660945892333984e-01,7.290654778480529785e-01,7.287279367446899414e-01,5.021665692329406738e-01
7.212272882461547852e-01,7.287942171096801758e-01,7.280014753341674805e-01,5.026181936264038086e-01
7.210226058959960938e-01,7.287908196449279785e-01,7.277301549911499023e-01,5.029246211051940918e-01
7.223044037818908691e-01,7.290587425231933594e-01,7.276887893676757812e-01,5.025460124015808105e-01
7.224301099777221680e-01,7.287195920944213867e-01,7.272506952285766602e-01,5.016413331031799316e-01
7.231560945510864258e-01,7.289813160896301270e-01,7.279332876205444336e-01,5.011015534400939941e-01
7.210426926612854004e-01,7.287349104881286621e-01,7.274641394615173340e-01,5.029358267784118652e-01
7.223711609840393066e-01,7.291276454925537109e-01,7.271394133567810059e-01,5.026187896728515625e-01
7.227680087089538574e-01,7.290653586387634277e-01,7.275726199150085449e-01,5.024158358573913574e-01
7.224522233009338379e-01,7.287816405296325684e-01,7.278678417205810547e-01,5.057443380355834961e-01
7.228704094886779785e-01,7.288224697113037109e-01,7.274644374847412109e-01,5.047041177749633789e-01
7.227312326431274414e-01,7.262799739837646484e-01,7.279806733131408691e-01,5.034161210060119629e-01
7.233899235725402832e-01,7.263417243957519531e-01,7.272847890853881836e-01,5.033876895904541016e-01
7.233823537826538086e-01,7.267507910728454590e-01,7.272648811340332031e-01,5.028906464576721191e-01
7.233377099037170410e-01,7.273719310760498047e-01,7.276326417922973633e-01,5.029999613761901855e-01
7.231599092483520508e-01,7.256984114646911621e-01,7.272062301635742188e-01,5.063880681991577148e-01
7.222276926040649414e-01,7.246281504631042480e-01,7.271918654441833496e-01,5.075091123580932617e-01
7.229174375534057617e-01,7.252685427665710449e-01,7.269985675811767578e-01,5.070185065269470215e-01
7.221096754074096680e-01,7.244919538497924805e-01,7.272060513496398926e-01,5.083587765693664551e-01
7.228800654411315918e-01,7.258912324905395508e-01,7.276946306228637695e-01,5.080906748771667480e-01
7.244475483894348145e-01,7.283164262771606445e-01,7.275759577751159668e-01,5.072634220123291016e-01
7.233304977416992188e-01,7.282921671867370605e-01,7.287903428077697754e-01,5.071241259574890137e-01
7.238631844520568848e-01,7.284944057464599609e-01,7.287258505821228027e-01,5.057815313339233398e-01
7.215396165847778320e-01,7.288636565208435059e-01,7.293563485145568848e-01,5.094488859176635742e-01
7.217518687248229980e-01,7.292991876602172852e-01,7.294448018074035645e-01,5.100754499435424805e-01
7.243335843086242676e-01,7.297328710556030273e-01,7.293542623519897461e-01,5.073122382164001465e-01
7.255114316940307617e-01,7.299938797950744629e-01,7.288265824317932129e-01,5.068787336349487305e-01
7.240023612976074219e-01,7.297090291976928711e-01,7.293812036514282227e-01,5.090168714523315430e-01
7.229527831077575684e-01,7.298339605331420898e-01,7.292778491973876953e-01,5.082448720932006836e-01
7.248385548591613770e-01,7.300397157669067383e-01,7.285806536674499512e-01,5.070034265518188477e-01
7.252944111824035645e-01,7.301182746887207031e-01,7.290281653404235840e-01,5.061625838279724121e-01
7.258760333061218262e-01,7.303757071495056152e-01,7.288078069686889648e-01,5.051363110542297363e-01
7.251076698303222656e-01,7.303282022476196289e-01,7.285149097442626953e-01,5.128495097160339355e-01
7.248581051826477051e-01,7.302289009094238281e-01,7.281681895256042480e-01,5.147196054458618164e-01
7.242154479026794434e-01,7.297699451446533203e-01,7.287188768386840820e-01,5.109547972679138184e-01
7.233938574790954590e-01,7.301132082939147949e-01,7.287498712539672852e-01,5.147354006767272949e-01
7.201618552207946777e-01,7.306250333786010742e-01,7.290322184562683105e-01,5.086496472358703613e-01
7.232209444046020508e-01,7.303806543350219727e-01,7.283518314361572266e-01,5.065030455589294434e-01
7.178239822387695312e-01,7.303085923194885254e-01,7.296147346496582031e-01,5.162885785102844238e-01
7.224324345588684082e-01,7.306230664253234863e-01,7.295196652412414551e-01,5.099388360977172852e-01
7.212401032447814941e-01,7.303369045257568359e-01,7.291430830955505371e-01,5.056180357933044434e-01
7.207580804824829102e-01,7.305234074592590332e-01,7.292559742927551270e-01,5.053564310073852539e-01
7.223495841026306152e-01,7.306836843490600586e-01,7.293240427970886230e-01,5.041670799255371094e-01
7.222093343734741211e-01,7.307033538818359375e-01,7.292730808258056641e-01,5.046758651733398438e-01
7.240714430809020996e-01,7.307315468788146973e-01,7.291043400764465332e-01,5.048820376396179199e-01
7.240595221519470215e-01,7.308490276336669922e-01,7.290086746215820312e-01,5.041848421096801758e-01
7.233600616455078125e-01,7.307407259941101074e-01,7.295954227447509766e-01,5.054681897163391113e-01
7.224985361099243164e-01,7.307783365249633789e-01,7.300070524215698242e-01,5.039017200469970703e-01
7.218367457389831543e-01,7.308076620101928711e-01,7.299833297729492188e-01,5.052837729454040527e-01
7.098077535629272461e-01,7.306426167488098145e-01,7.303746342658996582e-01,5.134271979331970215e-01
7.092269659042358398e-01,7.307280898094177246e-01,7.304079532623291016e-01,5.130088329315185547e-01
7.075895667076110840e-01,7.307344675064086914e-01,7.304105758666992188e-01,5.149672031402587891e-01
7.117483019828796387e-01,7.306262254714965820e-01,7.304562926292419434e-01,5.078147053718566895e-01
7.065023779869079590e-01,7.305141091346740723e-01,7.305654883384704590e-01,5.103452801704406738e-01
7.123261094093322754e-01,7.298393249511718750e-01,7.304264903068542480e-01,5.172275900840759277e-01
7.138841152191162109e-01,7.301630377769470215e-01,7.301694154739379883e-01,5.131793618202209473e-01
7.114477157592773438e-01,7.300755381584167480e-01,7.303304672241210938e-01,5.100947618484497070e-01
7.122386693954467773e-01,7.296549677848815918e-01,7.304205298423767090e-01,5.127731561660766602e-01
7.125074267387390137e-01,7.297159433364868164e-01,7.300078868865966797e-01,5.107181668281555176e-01
7.110466957092285156e-01,7.284817099571228027e-01,7.292229533195495605e-01,5.107269287109375000e-01
7.095831036567687988e-01,7.282466888427734375e-01,7.288264632225036621e-01,5.110843777656555176e-01
7.128080725669860840e-01,7.286174893379211426e-01,7.279196977615356445e-01,5.110513567924499512e-01
7.097719907760620117e-01,7.284271717071533203e-01,7.274922728538513184e-01,5.112498998641967773e-01
7.067965865135192871e-01,7.278003692626953125e-01,7.279685735702514648e-01,5.101851820945739746e-01
7.060903310775756836e-01,7.276591658592224121e-01,7.276809215545654297e-01,5.099630355834960938e-01
7.060879468917846680e-01,7.265144586563110352e-01,7.277170419692993164e-01,5.065937042236328125e-01
7.021005749702453613e-01,7.273265719413757324e-01,7.284056544303894043e-01,5.054189562797546387e-01
7.009872794151306152e-01,7.276229262351989746e-01,7.278402447700500488e-01,5.063884258270263672e-01
7.029098868370056152e-01,7.274507880210876465e-01,7.261785268783569336e-01,5.054793357849121094e-01
7.030214667320251465e-01,7.274479269981384277e-01,7.249816656112670898e-01,5.044945478439331055e-01
7.066840529441833496e-01,7.284754514694213867e-01,7.237071394920349121e-01,5.043830275535583496e-01
6.982343792915344238e-01,7.280594110488891602e-01,7.253232002258300781e-01,5.030325651168823242e-01
6.978904008865356445e-01,7.287900447845458984e-01,7.246613502502441406e-01,5.027262568473815918e-01
6.942333579063415527e-01,7.291034460067749023e-01,7.248130440711975098e-01,5.040070414543151855e-01
6.916812658309936523e-01,7.301330566406250000e-01,7.276616096496582031e-01,5.029072761535644531e-01
6.845824122428894043e-01,7.302633523941040039e-01,7.280713915824890137e-01,5.026255846023559570e-01
6.848961710929870605e-01,7.304062843322753906e-01,7.271635532379150391e-01,5.024582743644714355e-01
6.847605109214782715e-01,7.303611636161804199e-01,7.270134687423706055e-01,5.038526654243469238e-01
6.816236972808837891e-01,7.305077910423278809e-01,7.269341945648193359e-01,5.040695667266845703e-01
6.717697978019714355e-01,7.305282950401306152e-01,7.277978062629699707e-01,5.038304328918457031e-01
6.647853255271911621e-01,7.306975722312927246e-01,7.278430461883544922e-01,5.043540596961975098e-01
6.559274792671203613e-01,7.307535409927368164e-01,7.274410128593444824e-01,5.043677091598510742e-01
6.494372487068176270e-01,7.307628989219665527e-01,7.271974682807922363e-01,5.046300888061523438e-01
6.438814997673034668e-01,7.307605743408203125e-01,7.273741960525512695e-01,5.039968490600585938e-01
6.227304935455322266e-01,7.308535575866699219e-01,7.287382483482360840e-01,5.033262968063354492e-01
6.122476458549499512e-01,7.308813929557800293e-01,7.289597392082214355e-01,5.032516121864318848e-01
5.900323390960693359e-01,7.309202551841735840e-01,7.294960618019104004e-01,5.030308961868286133e-01
5.888701081275939941e-01,7.309046983718872070e-01,7.294676899909973145e-01,5.030637383460998535e-01
6.059731841087341309e-01,7.309215664863586426e-01,7.290104627609252930e-01,5.022470951080322266e-01
5.648966431617736816e-01,7.309308052062988281e-01,7.301552295684814453e-01,5.016906857490539551e-01
5.677281022071838379e-01,7.308747172355651855e-01,7.296624779701232910e-01,5.017305612564086914e-01
5.611712336540222168e-01,7.308362722396850586e-01,7.295345067977905273e-01,5.016365647315979004e-01
5.559163689613342285e-01,7.308346629142761230e-01,7.293060421943664551e-01,5.014446973800659180e-01
5.654827952384948730e-01,7.308503389358520508e-01,7.284696102142333984e-01,5.016807913780212402e-01
5.357447266578674316e-01,7.308478951454162598e-01,7.299683690071105957e-01,5.011088848114013672e-01
5.337018966674804688e-01,7.308132648468017578e-01,7.299184203147888184e-01,5.010678172111511230e-01
5.344251990318298340e-01,7.308660745620727539e-01,7.299723029136657715e-01,5.010167956352233887e-01
5.298843979835510254e-01,7.308537960052490234e-01,7.300631999969482422e-01,5.010143518447875977e-01
5.513664484024047852e-01,7.308014035224914551e-01,7.283151149749755859e-01,5.016023516654968262e-01
5.473693609237670898e-01,7.309128642082214355e-01,7.282230257987976074e-01,5.009672045707702637e-01
5.470379590988159180e-01,7.309304475784301758e-01,7.280006408691406250e-01,5.008228421211242676e-01
5.513080358505249023e-01,7.307515144348144531e-01,7.260406017303466797e-01,5.011913180351257324e-01
5.425007343292236328e-01,7.309201955795288086e-01,7.271027565002441406e-01,5.009505152702331543e-01
5.146033763885498047e-01,7.309136390686035156e-01,7.295486927032470703e-01,5.011304020881652832e-01
5.151542425155639648e-01,7.308816313743591309e-01,7.284513115882873535e-01,5.013061165809631348e-01
5.202272534370422363e-01,7.307604551315307617e-01,7.253736257553100586e-01,5.021458864212036133e-01
5.129515528678894043e-01,7.308195829391479492e-01,7.280727028846740723e-01,5.014388561248779297e-01
5.114773511886596680e-01,7.307693362236022949e-01,7.281402349472045898e-01,5.014401078224182129e-01
5.049224495887756348e-01,7.309188246726989746e-01,7.301993370056152344e-01,5.015114545822143555e-01
5.067383050918579102e-01,7.309293746948242188e-01,7.302376627922058105e-01,5.012627243995666504e-01
5.036565065383911133e-01,7.309654951095581055e-01,7.305684685707092285e-01,5.009586811065673828e-01
5.043776035308837891e-01,7.309490442276000977e-01,7.302254438400268555e-01,5.010259747505187988e-01
5.053157806396484375e-01,7.309125661849975586e-01,7.300496101379394531e-01,5.008237361907958984e-01
5.057619810104370117e-01,7.308937311172485352e-01,7.297318577766418457e-01,5.008490085601806641e-01
5.115617513656616211e-01,7.308188676834106445e-01,7.274119853973388672e-01,5.008662343025207520e-01
5.099731683731079102e-01,7.308144569396972656e-01,7.273594737052917480e-01,5.007812380790710449e-01
5.096629261970520020e-01,7.308993339538574219e-01,7.274550199508666992e-01,5.008956193923950195e-01
5.091273784637451172e-01,7.309498190879821777e-01,7.278025150299072266e-01,5.009726881980895996e-01
5.054823160171508789e-01,7.309362888336181641e-01,7.289688587188720703e-01,5.005906224250793457e-01
5.051481723785400391e-01,7.309649586677551270e-01,7.290015220642089844e-01,5.005065202713012695e-01
5.088191628456115723e-01,7.308782339096069336e-01,7.264752984046936035e-01,5.003809332847595215e-01
5.058406591415405273e-01,7.309793829917907715e-01,7.280101180076599121e-01,5.005760788917541504e-01
5.045332312583923340e-01,7.309823036193847656e-01,7.284033894538879395e-01,5.005764961242675781e-01
5.043904781341552734e-01,7.309150099754333496e-01,7.276496887207031250e-01,5.005747675895690918e-01
5.039086937904357910e-01,7.309051156044006348e-01,7.283809781074523926e-01,5.004752874374389648e-01
5.038092136383056641e-01,7.309045195579528809e-01,7.260341048240661621e-01,5.005965232849121094e-01
5.026597380638122559e-01,7.306324243545532227e-01,7.286952137947082520e-01,5.008645653724670410e-01
5.028923153877258301e-01,7.306793332099914551e-01,7.280626296997070312e-01,5.010640621185302734e-01
5.018893480300903320e-01,7.307343482971191406e-01,7.293092012405395508e-01,5.007739067077636719e-01
5.017623305320739746e-01,7.308227419853210449e-01,7.289836406707763672e-01,5.010335445404052734e-01
5.025078058242797852e-01,7.308299541473388672e-01,7.284557819366455078e-01,5.008749961853027344e-01
5.029696822166442871e-01,7.308480143547058105e-01,7.277867197990417480e-01,5.008248686790466309e-01
5.028774738311767578e-01,7.308430075645446777e-01,7.282038331031799316e-01,5.008931756019592285e-01
5.024920105934143066e-01,7.307394742965698242e-01,7.274669408798217773e-01,5.011005997657775879e-01
5.017730593681335449e-01,7.307135462760925293e-01,7.282633185386657715e-01,5.013057589530944824e-01
5.021897554397583008e-01,7.309038043022155762e-01,7.296035885810852051e-01,5.009372234344482422e-01
5.018680691719055176e-01,7.309211492538452148e-01,7.301266789436340332e-01,5.008779764175415039e-01
5.053011178970336914e-01,7.309128642082214355e-01,7.292459607124328613e-01,5.004072785377502441e-01
5.049540996551513672e-01,7.309444546699523926e-01,7.295355200767517090e-01,5.004302263259887695e-01
5.021875500679016113e-01,7.309901714324951172e-01,7.307090759277343750e-01,5.004448890686035156e-01
5.043355822563171387e-01,7.310059070587158203e-01,7.303358316421508789e-01,5.007015466690063477e-01
5.002937316894531250e-01,7.298798561096191406e-01,7.291071414947509766e-01,5.008689165115356445e-01
5.003339648246765137e-01,7.300484776496887207e-01,7.293258309364318848e-01,5.008633136749267578e-01
5.002989172935485840e-01,7.300977110862731934e-01,7.295695543289184570e-01,5.009604692459106445e-01
5.002648830413818359e-01,7.302490472793579102e-01,7.297763824462890625e-01,5.011796355247497559e-01
5.002665519714355469e-01,7.303761243820190430e-01,7.300499677658081055e-01,5.010540485382080078e-01
5.002737045288085938e-01,7.304490208625793457e-01,7.301463484764099121e-01,5.011832714080810547e-01
5.003858804702758789e-01,7.304691076278686523e-01,7.297679185867309570e-01,5.011985301971435547e-01
5.003494024276733398e-01,7.303771972656250000e-01,7.299049496650695801e-01,5.011638998985290527e-01
5.003851056098937988e-01,7.304133176803588867e-01,7.297885417938232422e-01,5.012645125389099121e-01
5.004217028617858887e-01,7.304721474647521973e-01,7.297031283378601074e-01,5.012452602386474609e-01
5.004089474678039551e-01,7.305031418800354004e-01,7.298575639724731445e-01,5.012518763542175293e-01
5.003972053527832031e-01,7.304801940917968750e-01,7.298833727836608887e-01,5.012915730476379395e-01
5.004087090492248535e-01,7.305647730827331543e-01,7.298877835273742676e-01,5.012608766555786133e-01
5.004102587699890137e-01,7.305697798728942871e-01,7.299546003341674805e-01,5.012541413307189941e-01
5.003833174705505371e-01,7.305769920349121094e-01,7.300478816032409668e-01,5.013780593872070312e-01
5.003701448440551758e-01,7.305893301963806152e-01,7.300910353660583496e-01,5.013573169708251953e-01
5.003435611724853516e-01,7.306094765663146973e-01,7.301666736602783203e-01,5.013325810432434082e-01
5.003476142883300781e-01,7.306208014488220215e-01,7.301837801933288574e-01,5.012924075126647949e-01
5.003415346145629883e-01,7.306106090545654297e-01,7.301368713378906250e-01,5.012831687927246094e-01
5.003724098205566406e-01,7.306395173072814941e-01,7.300477623939514160e-01,5.012566447257995605e-01
5.004090070724487305e-01,7.306132912635803223e-01,7.299855351448059082e-01,5.011984705924987793e-01
5.003713369369506836e-01,7.306532263755798340e-01,7.301055788993835449e-01,5.012010335922241211e-01
5.003426074981689453e-01,7.306302189826965332e-01,7.301566600799560547e-01,5.012896060943603516e-01
5.002598762512207031e-01,7.307174205780029297e-01,7.303225994110107422e-01,5.013779401779174805e-01
5.002839565277099609e-01,7.306903600692749023e-01,7.302806973457336426e-01,5.013053417205810547e-01
5.002087354660034180e-01,7.306751012802124023e-01,7.306194901466369629e-01,5.011466145515441895e-01
5.002241134643554688e-01,7.306943535804748535e-01,7.306058406829833984e-01,5.011802911758422852e-01
5.002418756484985352e-01,7.307123541831970215e-01,7.305802702903747559e-01,5.011799335479736328e-01
5.002204179763793945e-01,7.306067347526550293e-01,7.306202650070190430e-01,5.011147856712341309e-01
5.002655982971191406e-01,7.305924296379089355e-01,7.305380105972290039e-01,5.011636614799499512e-01
5.002226829528808594e-01,7.305269241333007812e-01,7.306616306304931641e-01,5.010961890220642090e-01
5.002691149711608887e-01,7.306201457977294922e-01,7.305399179458618164e-01,5.010632276535034180e-01
5.002911090850830078e-01,7.303081154823303223e-01,7.305683493614196777e-01,5.013495683670043945e-01
5.002623200416564941e-01,7.303660511970520020e-01,7.305268645286560059e-01,5.014855861663818359e-01
5.001783370971679688e-01,7.302435040473937988e-01,7.307501435279846191e-01,5.011339187622070312e-01
5.001561045646667480e-01,7.302605509757995605e-01,7.307678461074829102e-01,5.010861158370971680e-01
5.002112388610839844e-01,7.303566932678222656e-01,7.306395769119262695e-01,5.011730790138244629e-01
5.002788305282592773e-01,7.299916148185729980e-01,7.304255962371826172e-01,5.019646286964416504e-01
5.002352595329284668e-01,7.298884391784667969e-01,7.304991483688354492e-01,5.020809769630432129e-01
5.003002285957336426e-01,7.294902205467224121e-01,7.302619218826293945e-01,5.019614100456237793e-01
5.002797842025756836e-01,7.294824123382568359e-01,7.303130030632019043e-01,5.020486116409301758e-01
5.002587437629699707e-01,7.295276522636413574e-01,7.301941514015197754e-01,5.017482638359069824e-01
5.002058744430541992e-01,7.296622395515441895e-01,7.303643226623535156e-01,5.016659498214721680e-01
5.001645684242248535e-01,7.275043129920959473e-01,7.304767966270446777e-01,5.023803114891052246e-01
5.001083016395568848e-01,7.267356514930725098e-01,7.305627465248107910e-01,5.035288929939270020e-01
5.001253485679626465e-01,7.269822359085083008e-01,7.305716872215270996e-01,5.032768845558166504e-01
5.001681447029113770e-01,7.248643040657043457e-01,7.303547859191894531e-01,5.041700601577758789e-01
5.000829696655273438e-01,7.243880033493041992e-01,7.306808233261108398e-01,5.051420331001281738e-01
