7.060656547546386719e-01,6.893700957298278809e-01,7.016214132308959961e-01,6.161461472511291504e-01
7.088849544525146484e-01,6.865040063858032227e-01,6.917879581451416016e-01,6.208994984626770020e-01
7.112331390380859375e-01,6.930103898048400879e-01,6.588866710662841797e-01,6.577271223068237305e-01
7.141403555870056152e-01,6.958474516868591309e-01,6.584457159042358398e-01,6.606930494308471680e-01
7.129931449890136719e-01,6.929015517234802246e-01,6.546688079833984375e-01,6.526331305503845215e-01
7.117174863815307617e-01,6.926916241645812988e-01,6.521465182304382324e-01,6.570391654968261719e-01
7.082180976867675781e-01,6.925142407417297363e-01,6.399788856506347656e-01,6.686461567878723145e-01
7.106816172599792480e-01,6.928725838661193848e-01,6.389052271842956543e-01,6.633606553077697754e-01
7.096954584121704102e-01,6.946259140968322754e-01,6.321511864662170410e-01,6.608583331108093262e-01
7.128831744194030762e-01,6.960831284523010254e-01,6.238470673561096191e-01,6.659905910491943359e-01
7.147291302680969238e-01,6.942617893218994141e-01,6.125532984733581543e-01,6.665853857994079590e-01
7.172762751579284668e-01,6.951826810836791992e-01,6.065410971641540527e-01,6.672152876853942871e-01
7.155984044075012207e-01,6.948766708374023438e-01,6.054567098617553711e-01,6.669535040855407715e-01
7.155601382255554199e-01,6.953849196434020996e-01,6.076647639274597168e-01,6.680812239646911621e-01
7.139435410499572754e-01,6.954525709152221680e-01,6.043251156806945801e-01,6.697141528129577637e-01
7.151886820793151855e-01,6.948391795158386230e-01,6.029539704322814941e-01,6.702135801315307617e-01
7.191485762596130371e-01,6.895954608917236328e-01,6.197713017463684082e-01,5.384809970855712891e-01
7.184697389602661133e-01,6.897644400596618652e-01,6.204987168312072754e-01,5.398092269897460938e-01
7.193686962127685547e-01,6.890916824340820312e-01,6.157406568527221680e-01,5.411179065704345703e-01
7.199044227600097656e-01,6.896351575851440430e-01,6.157306432723999023e-01,5.402936339378356934e-01
7.196753621101379395e-01,6.930640339851379395e-01,6.145465373992919922e-01,5.407299399375915527e-01
7.198309302330017090e-01,6.883929371833801270e-01,6.084449291229248047e-01,5.426202416419982910e-01
7.210322022438049316e-01,6.931259632110595703e-01,6.122828125953674316e-01,5.404080748558044434e-01
7.206836342811584473e-01,6.910862326622009277e-01,6.105763912200927734e-01,5.431197881698608398e-01
7.199239134788513184e-01,6.925413608551025391e-01,6.073901653289794922e-01,5.423155426979064941e-01
7.193212509155273438e-01,6.945695877075195312e-01,6.066317558288574219e-01,5.403224229812622070e-01
7.194950580596923828e-01,6.942281126976013184e-01,6.042284965515136719e-01,5.433525443077087402e-01
7.186352610588073730e-01,6.934828758239746094e-01,6.009821891784667969e-01,5.454396009445190430e-01
7.178215980529785156e-01,6.940060257911682129e-01,6.023885011672973633e-01,5.446708798408508301e-01
7.179666757583618164e-01,6.944102048873901367e-01,6.036460995674133301e-01,5.469321608543395996e-01
7.173727750778198242e-01,6.957569718360900879e-01,6.059886217117309570e-01,5.466799139976501465e-01
7.177859544754028320e-01,6.937710642814636230e-01,6.033745408058166504e-01,5.501487851142883301e-01
7.172282338142395020e-01,6.964893937110900879e-01,6.055815815925598145e-01,5.509902238845825195e-01
7.169972062110900879e-01,6.962084174156188965e-01,6.043462157249450684e-01,5.512886643409729004e-01
7.169398069381713867e-01,6.958715915679931641e-01,6.046834588050842285e-01,5.504057407379150391e-01
7.170917391777038574e-01,6.971919536590576172e-01,6.062203645706176758e-01,5.505454540252685547e-01
7.172691226005554199e-01,6.973283290863037109e-01,6.075395941734313965e-01,5.503246784210205078e-01
7.170408368110656738e-01,6.954037547111511230e-01,6.096411943435668945e-01,5.491569638252258301e-01
7.170535326004028320e-01,6.931547522544860840e-01,6.126769185066223145e-01,5.456302165985107422e-01
7.180647850036621094e-01,6.914525628089904785e-01,6.185680627822875977e-01,5.420706868171691895e-01
7.170105576515197754e-01,6.908000111579895020e-01,6.211825609207153320e-01,5.363499522209167480e-01
7.171257734298706055e-01,6.883238554000854492e-01,6.251165866851806641e-01,5.343320369720458984e-01
7.167603969573974609e-01,6.881979107856750488e-01,6.285243034362792969e-01,5.315951108932495117e-01
7.153533101081848145e-01,6.900723576545715332e-01,6.349621415138244629e-01,5.295521020889282227e-01
7.152474522590637207e-01,6.884281039237976074e-01,6.403820514678955078e-01,5.271612405776977539e-01
7.145532369613647461e-01,6.900275349617004395e-01,6.480410695075988770e-01,5.243876576423645020e-01
7.146750688552856445e-01,6.902121901512145996e-01,6.486043930053710938e-01,5.247891545295715332e-01
7.143978476524353027e-01,6.912133693695068359e-01,6.505217552185058594e-01,5.247917771339416504e-01
7.146779894828796387e-01,6.912078857421875000e-01,6.500829458236694336e-01,5.267799496650695801e-01
7.149786949157714844e-01,6.902015805244445801e-01,6.519404649734497070e-01,5.279920101165771484e-01
7.150335311889648438e-01,6.916657090187072754e-01,6.536875963211059570e-01,5.279270410537719727e-01
7.147833108901977539e-01,6.938241124153137207e-01,6.541082859039306641e-01,5.280991196632385254e-01
7.168822884559631348e-01,7.018241286277770996e-01,6.146952509880065918e-01,5.490735769271850586e-01
7.182930111885070801e-01,6.855300664901733398e-01,7.190904021263122559e-01,6.762332320213317871e-01
7.189360857009887695e-01,6.879203319549560547e-01,7.203649878501892090e-01,6.783591508865356445e-01
7.229059338569641113e-01,6.972532868385314941e-01,7.068263888359069824e-01,6.813867688179016113e-01
7.219263911247253418e-01,6.967138648033142090e-01,7.129517197608947754e-01,6.776379942893981934e-01
7.213678359985351562e-01,6.974873542785644531e-01,7.133895754814147949e-01,6.760838627815246582e-01
7.212413549423217773e-01,6.988394856452941895e-01,7.137618660926818848e-01,6.726926565170288086e-01
7.205041646957397461e-01,6.896663904190063477e-01,7.039740085601806641e-01,6.789079308509826660e-01
7.205023169517517090e-01,6.952677369117736816e-01,7.091307640075683594e-01,6.713538765907287598e-01
7.199189662933349609e-01,6.907814145088195801e-01,7.044453024864196777e-01,6.663209795951843262e-01
7.194946408271789551e-01,6.936167478561401367e-01,7.073054909706115723e-01,6.664515137672424316e-01
7.209927439689636230e-01,6.901920437812805176e-01,7.164154052734375000e-01,6.425606012344360352e-01
7.207417488098144531e-01,6.918407082557678223e-01,7.122535109519958496e-01,6.408266425132751465e-01
7.201663851737976074e-01,6.888723373413085938e-01,7.131255865097045898e-01,6.429433822631835938e-01
7.166290879249572754e-01,6.864195466041564941e-01,7.169582247734069824e-01,6.393004655838012695e-01
7.168173193931579590e-01,6.828535795211791992e-01,7.163276672363281250e-01,6.476721763610839844e-01
7.202162742614746094e-01,6.879257559776306152e-01,7.176089882850646973e-01,6.401436924934387207e-01
7.188549041748046875e-01,6.889266967773437500e-01,7.174639701843261719e-01,6.385070085525512695e-01
7.176960706710815430e-01,6.879887580871582031e-01,7.165348529815673828e-01,6.378715634346008301e-01
7.208312153816223145e-01,6.974028944969177246e-01,7.042359113693237305e-01,6.556867957115173340e-01
7.204915285110473633e-01,6.968522071838378906e-01,7.011400461196899414e-01,6.524803638458251953e-01
7.196984291076660156e-01,6.968740224838256836e-01,6.998557448387145996e-01,6.515495777130126953e-01
7.186037302017211914e-01,6.974725127220153809e-01,6.972256898880004883e-01,6.515973806381225586e-01
7.160043120384216309e-01,6.957504749298095703e-01,6.953935623168945312e-01,6.538808345794677734e-01
7.136348485946655273e-01,6.944154500961303711e-01,7.023499608039855957e-01,6.537255644798278809e-01
7.098065614700317383e-01,6.838642358779907227e-01,7.001976966857910156e-01,6.574169993400573730e-01
7.045961022377014160e-01,6.834372878074645996e-01,6.998547911643981934e-01,6.550746560096740723e-01
7.058906555175781250e-01,6.842632889747619629e-01,6.976813077926635742e-01,6.570476889610290527e-01
7.033652067184448242e-01,6.821089982986450195e-01,6.992248296737670898e-01,6.588496565818786621e-01
6.994464397430419922e-01,6.826733350753784180e-01,7.005750536918640137e-01,6.618956923484802246e-01
6.946659088134765625e-01,6.737433671951293945e-01,6.959872841835021973e-01,6.675951480865478516e-01
6.912159323692321777e-01,6.797784566879272461e-01,6.975262761116027832e-01,6.700190901756286621e-01
6.911879181861877441e-01,6.818681359291076660e-01,6.982489824295043945e-01,6.719184517860412598e-01
6.878585219383239746e-01,6.813968420028686523e-01,6.971798539161682129e-01,6.737136840820312500e-01
6.787215471267700195e-01,6.779606938362121582e-01,6.982866525650024414e-01,6.783632040023803711e-01
6.752671599388122559e-01,6.818400621414184570e-01,7.007356882095336914e-01,6.750144958496093750e-01
6.729435920715332031e-01,6.815851330757141113e-01,7.006184458732604980e-01,6.784633994102478027e-01
6.694266200065612793e-01,6.812524199485778809e-01,6.996614933013916016e-01,6.818399429321289062e-01
6.622513532638549805e-01,6.791378855705261230e-01,6.985765695571899414e-01,6.854185461997985840e-01
6.460801362991333008e-01,6.733506917953491211e-01,6.966809630393981934e-01,6.945855021476745605e-01
6.392995119094848633e-01,6.756867766380310059e-01,6.975768804550170898e-01,6.926861405372619629e-01
6.357192993164062500e-01,6.750853657722473145e-01,6.969155073165893555e-01,6.942952275276184082e-01
6.288756728172302246e-01,6.727296113967895508e-01,6.973670125007629395e-01,6.951311230659484863e-01
6.252264976501464844e-01,6.713755726814270020e-01,6.969314813613891602e-01,6.970512866973876953e-01
6.185702681541442871e-01,6.745314598083496094e-01,6.975471973419189453e-01,6.952437162399291992e-01
6.134873628616333008e-01,6.720688939094543457e-01,6.928300857543945312e-01,6.959297657012939453e-01
6.063968539237976074e-01,6.723206639289855957e-01,6.945170760154724121e-01,6.922973990440368652e-01
6.032772660255432129e-01,6.715577840805053711e-01,6.965829730033874512e-01,6.958816051483154297e-01
5.949991345405578613e-01,6.708365082740783691e-01,6.966550350189208984e-01,6.950833797454833984e-01
5.907853841781616211e-01,6.677715182304382324e-01,6.933727264404296875e-01,6.985118389129638672e-01
5.877789855003356934e-01,6.677098274230957031e-01,6.946142911911010742e-01,6.999508142471313477e-01
6.014654040336608887e-01,6.680765151977539062e-01,6.994750499725341797e-01,6.947442889213562012e-01
5.995452404022216797e-01,6.660091280937194824e-01,7.007666230201721191e-01,6.964722871780395508e-01
6.023417115211486816e-01,6.633438467979431152e-01,6.990802884101867676e-01,6.997208595275878906e-01
5.974525809288024902e-01,6.615319848060607910e-01,7.000087499618530273e-01,6.975036263465881348e-01
5.963380336761474609e-01,6.585996150970458984e-01,6.997187137603759766e-01,6.981728672981262207e-01
5.854641199111938477e-01,6.659237742424011230e-01,6.968910098075866699e-01,7.020613551139831543e-01
5.853149294853210449e-01,6.646991372108459473e-01,6.958394646644592285e-01,7.045062780380249023e-01
5.832973718643188477e-01,6.636209487915039062e-01,6.950037479400634766e-01,7.048019766807556152e-01
5.808466076850891113e-01,6.569381952285766602e-01,6.918486356735229492e-01,7.064207792282104492e-01
5.784493088722229004e-01,6.587648391723632812e-01,6.926856637001037598e-01,7.068754434585571289e-01
5.774447321891784668e-01,6.575340628623962402e-01,6.938586831092834473e-01,7.060809731483459473e-01
5.737697482109069824e-01,6.550335288047790527e-01,6.928899288177490234e-01,7.079864144325256348e-01
5.702813267707824707e-01,6.552155017852783203e-01,6.951814293861389160e-01,7.074505686759948730e-01
5.688039660453796387e-01,6.437984704971313477e-01,6.902131438255310059e-01,7.091553807258605957e-01
5.650593638420104980e-01,6.411877870559692383e-01,6.892268061637878418e-01,7.096303105354309082e-01
5.636488795280456543e-01,6.405650973320007324e-01,6.887911558151245117e-01,7.105400562286376953e-01
5.599083900451660156e-01,6.401973962783813477e-01,6.884135007858276367e-01,7.108073830604553223e-01
5.573587417602539062e-01,6.412807703018188477e-01,6.895731687545776367e-01,7.102313637733459473e-01
5.532057881355285645e-01,6.391444206237792969e-01,6.886029839515686035e-01,7.124551534652709961e-01
5.523849129676818848e-01,6.378177404403686523e-01,6.893177032470703125e-01,7.125816345214843750e-01
5.472232699394226074e-01,6.347835063934326172e-01,6.897246837615966797e-01,7.122313976287841797e-01
5.423994064331054688e-01,6.323688626289367676e-01,6.890055537223815918e-01,7.129987478256225586e-01
5.373587012290954590e-01,6.293938159942626953e-01,6.908891797065734863e-01,7.141616940498352051e-01
5.349406003952026367e-01,6.257373690605163574e-01,6.912325024604797363e-01,7.148744463920593262e-01
5.353524088859558105e-01,6.220151185989379883e-01,6.908294558525085449e-01,7.151085138320922852e-01
5.354132652282714844e-01,6.211926341056823730e-01,6.903498172760009766e-01,7.141603231430053711e-01
5.358005166053771973e-01,6.164314746856689453e-01,6.947349905967712402e-01,7.128545045852661133e-01
5.331656336784362793e-01,6.135537624359130859e-01,6.962397098541259766e-01,7.118163108825683594e-01
5.318220853805541992e-01,6.094934940338134766e-01,6.954671144485473633e-01,7.113138437271118164e-01
5.296862125396728516e-01,6.109389066696166992e-01,6.975648403167724609e-01,7.120475172996520996e-01
5.278439521789550781e-01,6.164035797119140625e-01,6.963216662406921387e-01,7.127966880798339844e-01
5.300839543342590332e-01,6.176639795303344727e-01,6.979589462280273438e-01,7.105698585510253906e-01
5.277528166770935059e-01,6.171179413795471191e-01,6.951013207435607910e-01,7.125512957572937012e-01
5.374734997749328613e-01,6.110386252403259277e-01,6.916305422782897949e-01,7.121391892433166504e-01
5.328165888786315918e-01,6.099356412887573242e-01,6.939067244529724121e-01,7.125659584999084473e-01
5.344212055206298828e-01,6.074305176734924316e-01,6.921795010566711426e-01,7.133098840713500977e-01
5.282755494117736816e-01,6.169330477714538574e-01,6.932170391082763672e-01,7.143397331237792969e-01
5.369637608528137207e-01,6.139261722564697266e-01,6.890230774879455566e-01,7.160708308219909668e-01
5.350616574287414551e-01,6.140983700752258301e-01,6.873626708984375000e-01,7.160634398460388184e-01
5.329288244247436523e-01,6.149744987487792969e-01,6.880476474761962891e-01,7.159950733184814453e-01
5.378490686416625977e-01,5.969704389572143555e-01,6.754289865493774414e-01,7.188450694084167480e-01
5.289815068244934082e-01,6.027401089668273926e-01,6.804477572441101074e-01,7.174223065376281738e-01
5.255887508392333984e-01,6.019859313964843750e-01,6.808730363845825195e-01,7.173553109169006348e-01
5.239476561546325684e-01,6.056560277938842773e-01,6.799759864807128906e-01,7.181422710418701172e-01
5.220820903778076172e-01,6.042053699493408203e-01,6.815609335899353027e-01,7.174702882766723633e-01
5.196868777275085449e-01,6.046731472015380859e-01,6.859563589096069336e-01,7.160220742225646973e-01
5.183104276657104492e-01,6.066522598266601562e-01,6.889284253120422363e-01,7.156647443771362305e-01
5.174390077590942383e-01,6.069477796554565430e-01,6.913582086563110352e-01,7.144590616226196289e-01
5.188092589378356934e-01,6.078632473945617676e-01,6.921706199645996094e-01,7.137836813926696777e-01
5.163658857345581055e-01,6.119232177734375000e-01,6.948433518409729004e-01,7.139428257942199707e-01
5.122674703598022461e-01,6.170652508735656738e-01,6.987448930740356445e-01,7.127642631530761719e-01
5.123632550239562988e-01,6.182446479797363281e-01,6.995316743850708008e-01,7.131834626197814941e-01
5.120826363563537598e-01,6.191402673721313477e-01,6.992154121398925781e-01,7.128878831863403320e-01
5.136802792549133301e-01,6.144825816154479980e-01,6.959093213081359863e-01,7.138088345527648926e-01
5.023712515830993652e-01,5.626742243766784668e-01,6.917960047721862793e-01,7.193614840507507324e-01
5.019943714141845703e-01,5.622339248657226562e-01,6.821210980415344238e-01,7.218614816665649414e-01
5.021669864654541016e-01,5.575816035270690918e-01,6.804233193397521973e-01,7.212557792663574219e-01
5.022223591804504395e-01,5.597793459892272949e-01,6.820199489593505859e-01,7.190678119659423828e-01
5.020881295204162598e-01,5.581012368202209473e-01,6.831979155540466309e-01,7.184247970581054688e-01
5.017676353454589844e-01,5.573088526725769043e-01,6.930830478668212891e-01,7.167297601699829102e-01
5.018300414085388184e-01,5.540444254875183105e-01,6.905620098114013672e-01,7.163500785827636719e-01
5.018079876899719238e-01,5.530094504356384277e-01,6.955249905586242676e-01,7.160094380378723145e-01
5.018060803413391113e-01,5.518609285354614258e-01,6.959728002548217773e-01,7.169628143310546875e-01
5.020313262939453125e-01,5.519388318061828613e-01,6.829983592033386230e-01,7.205800414085388184e-01
5.024099349975585938e-01,5.509037375450134277e-01,6.825402379035949707e-01,7.198020815849304199e-01
5.022004842758178711e-01,5.535160899162292480e-01,6.849666833877563477e-01,7.183426022529602051e-01
5.021930336952209473e-01,5.522777438163757324e-01,6.843383312225341797e-01,7.182031273841857910e-01
5.024276375770568848e-01,5.493985414505004883e-01,6.811822056770324707e-01,7.187217473983764648e-01
5.026479959487915039e-01,5.458803176879882812e-01,6.791805028915405273e-01,7.201124429702758789e-01
5.022360682487487793e-01,5.486067533493041992e-01,6.820616126060485840e-01,7.179582118988037109e-01
5.020453333854675293e-01,5.487277507781982422e-01,6.825096011161804199e-01,7.176524996757507324e-01
5.021435618400573730e-01,5.464184284210205078e-01,6.832027435302734375e-01,7.177931070327758789e-01
5.021317005157470703e-01,5.436105132102966309e-01,6.830118894577026367e-01,7.181431055068969727e-01
5.022751688957214355e-01,5.404990911483764648e-01,6.827276945114135742e-01,7.190065979957580566e-01
5.023197531700134277e-01,5.397654771804809570e-01,6.841567158699035645e-01,7.191309332847595215e-01
5.022874474525451660e-01,5.416316986083984375e-01,6.879389882087707520e-01,7.178374528884887695e-01
5.026559233665466309e-01,5.384031534194946289e-01,6.846094131469726562e-01,7.199001908302307129e-01
5.025659203529357910e-01,5.382859706878662109e-01,6.863481998443603516e-01,7.194648981094360352e-01
5.025962591171264648e-01,5.415936112403869629e-01,6.879352331161499023e-01,7.178534269332885742e-01
5.026986598968505859e-01,5.391511917114257812e-01,6.865339279174804688e-01,7.191045880317687988e-01
5.023763179779052734e-01,5.410520434379577637e-01,6.886436343193054199e-01,7.172921895980834961e-01
5.025361776351928711e-01,5.419206619262695312e-01,6.882939338684082031e-01,7.161798477172851562e-01
5.026055574417114258e-01,5.399441123008728027e-01,6.875863671302795410e-01,7.166207432746887207e-01
5.026940107345581055e-01,5.386431217193603516e-01,6.874839663505554199e-01,7.171388864517211914e-01
5.026828646659851074e-01,5.370875597000122070e-01,6.862933635711669922e-01,7.176538705825805664e-01
5.025071501731872559e-01,5.368610620498657227e-01,6.863220334053039551e-01,7.182359099388122559e-01
5.025557279586791992e-01,5.370698571205139160e-01,6.867989897727966309e-01,7.188102006912231445e-01
5.027804374694824219e-01,5.361164212226867676e-01,6.863128542900085449e-01,7.191241979598999023e-01
5.029351115226745605e-01,5.359122753143310547e-01,6.857275366783142090e-01,7.191411852836608887e-01
5.034357905387878418e-01,5.337440371513366699e-01,6.856790781021118164e-01,7.192445397377014160e-01
5.034682750701904297e-01,5.327454805374145508e-01,6.862127780914306641e-01,7.195492386817932129e-01
5.033481121063232422e-01,5.331468582153320312e-01,6.857531666755676270e-01,7.195115089416503906e-01
5.028098821640014648e-01,5.358296036720275879e-01,6.879124641418457031e-01,7.181683182716369629e-01
5.032948255538940430e-01,5.350739955902099609e-01,6.869093179702758789e-01,7.188583612442016602e-01
5.034736990928649902e-01,5.353677868843078613e-01,6.866068840026855469e-01,7.188785672187805176e-01
5.031552910804748535e-01,5.363165140151977539e-01,6.875850558280944824e-01,7.185981869697570801e-01
5.031199455261230469e-01,5.349907875061035156e-01,6.863018274307250977e-01,7.192273139953613281e-01
5.039734244346618652e-01,5.320483446121215820e-01,6.821300983428955078e-01,7.200658917427062988e-01
5.039285421371459961e-01,5.330680012702941895e-01,6.834939718246459961e-01,7.198719978332519531e-01
5.038503408432006836e-01,5.318055152893066406e-01,6.797139644622802734e-01,7.207163572311401367e-01
5.027720928192138672e-01,5.361598134040832520e-01,6.833459734916687012e-01,7.182238101959228516e-01
5.031903982162475586e-01,5.364413261413574219e-01,6.820638775825500488e-01,7.188236117362976074e-01
5.031141042709350586e-01,5.352209806442260742e-01,6.805027723312377930e-01,7.197486162185668945e-01
5.028728246688842773e-01,5.378131866455078125e-01,6.792437434196472168e-01,7.194883823394775391e-01
5.029026269912719727e-01,5.393356084823608398e-01,6.807756423950195312e-01,7.179111838340759277e-01
5.026137828826904297e-01,5.426565408706665039e-01,6.818416714668273926e-01,7.165094614028930664e-01
5.032293796539306641e-01,5.397875905036926270e-01,6.782748699188232422e-01,7.186236977577209473e-01
5.042836070060729980e-01,5.353181362152099609e-01,6.752610206604003906e-01,7.205380797386169434e-01
5.038399100303649902e-01,5.382245779037475586e-01,6.763574481010437012e-01,7.202710509300231934e-01
5.036785602569580078e-01,5.379210114479064941e-01,6.736055016517639160e-01,7.209015488624572754e-01
5.028986334800720215e-01,5.459378957748413086e-01,6.776288151741027832e-01,7.183660864830017090e-01
5.021436810493469238e-01,5.474901795387268066e-01,6.807000041007995605e-01,7.183539271354675293e-01
5.021718144416809082e-01,5.441974401473999023e-01,6.816043257713317871e-01,7.190027236938476562e-01
5.030421614646911621e-01,5.392780900001525879e-01,6.768940687179565430e-01,7.216138243675231934e-01
5.039299726486206055e-01,5.417870283126831055e-01,6.711268424987792969e-01,7.218104600906372070e-01
5.032851696014404297e-01,5.496740341186523438e-01,6.691326498985290527e-01,7.201364636421203613e-01
5.026632547378540039e-01,5.452862381935119629e-01,6.727560162544250488e-01,7.218343019485473633e-01
5.029327869415283203e-01,5.480577945709228516e-01,6.734394431114196777e-01,7.201801538467407227e-01
5.041315555572509766e-01,5.464906096458435059e-01,6.658291220664978027e-01,7.216963171958923340e-01
5.039495825767517090e-01,5.524405241012573242e-01,6.701972484588623047e-01,7.207534909248352051e-01
5.041790604591369629e-01,5.547344088554382324e-01,6.590501070022583008e-01,7.205359339714050293e-01
5.043795704841613770e-01,5.559764504432678223e-01,6.592001914978027344e-01,7.203505635261535645e-01
5.043078064918518066e-01,5.575047731399536133e-01,6.585270762443542480e-01,7.205163836479187012e-01
5.047137141227722168e-01,5.587806701660156250e-01,6.641817688941955566e-01,7.201141119003295898e-01
5.058046579360961914e-01,5.554789900779724121e-01,6.540923714637756348e-01,7.206129431724548340e-01
5.051496028900146484e-01,5.530983209609985352e-01,6.534447669982910156e-01,7.211135625839233398e-01
5.050886869430541992e-01,5.579372644424438477e-01,6.579178571701049805e-01,7.201939225196838379e-01
5.048205852508544922e-01,5.624388456344604492e-01,6.581915616989135742e-01,7.200776934623718262e-01
5.050821900367736816e-01,5.613086819648742676e-01,6.491059064865112305e-01,7.200087904930114746e-01
5.048773884773254395e-01,5.434625148773193359e-01,6.239337921142578125e-01,7.225659489631652832e-01
5.032433271408081055e-01,5.575091242790222168e-01,6.338796019554138184e-01,7.199179530143737793e-01
5.034381747245788574e-01,5.851655602455139160e-01,6.521966457366943359e-01,7.175064086914062500e-01
5.036907196044921875e-01,5.873690247535705566e-01,6.519716978073120117e-01,7.178280949592590332e-01
5.053615570068359375e-01,5.796818733215332031e-01,6.447584629058837891e-01,7.208938598632812500e-01
5.053783655166625977e-01,5.785088539123535156e-01,6.412457823753356934e-01,7.213109731674194336e-01
5.054262876510620117e-01,5.799282193183898926e-01,6.413257718086242676e-01,7.217364907264709473e-01
5.052979588508605957e-01,5.830720663070678711e-01,6.404826641082763672e-01,7.218801379203796387e-01
5.054437518119812012e-01,5.891826152801513672e-01,6.428927779197692871e-01,7.216955423355102539e-01
5.051369667053222656e-01,5.962182283401489258e-01,6.457994580268859863e-01,7.211813330650329590e-01
5.042278170585632324e-01,6.069587469100952148e-01,6.479635238647460938e-01,7.203586101531982422e-01
5.039029121398925781e-01,6.035436391830444336e-01,6.430328488349914551e-01,7.215253114700317383e-01
5.036931633949279785e-01,6.011722087860107422e-01,6.404165029525756836e-01,7.204955816268920898e-01
5.039638876914978027e-01,6.052123904228210449e-01,6.411978602409362793e-01,7.182973027229309082e-01
5.048281550407409668e-01,6.116811037063598633e-01,6.366096735000610352e-01,7.191799283027648926e-01
5.067706704139709473e-01,6.085895299911499023e-01,6.326404809951782227e-01,7.177535295486450195e-01
5.067504644393920898e-01,6.104812026023864746e-01,6.339931488037109375e-01,7.175005674362182617e-01
5.074335932731628418e-01,6.107043623924255371e-01,6.332080960273742676e-01,7.171521782875061035e-01
5.070688724517822266e-01,6.201642155647277832e-01,6.373652815818786621e-01,7.180483341217041016e-01
5.077431201934814453e-01,6.165738701820373535e-01,6.247130036354064941e-01,7.159560322761535645e-01
5.089617371559143066e-01,6.141925454139709473e-01,6.119205355644226074e-01,7.165384888648986816e-01
5.102462768554687500e-01,6.063641905784606934e-01,6.123037934303283691e-01,7.164977192878723145e-01
5.107519030570983887e-01,6.121001243591308594e-01,6.150308251380920410e-01,7.164503335952758789e-01
5.123387575149536133e-01,6.256520152091979980e-01,5.886871814727783203e-01,7.213951945304870605e-01
5.139817595481872559e-01,6.217128038406372070e-01,5.838437676429748535e-01,7.191864252090454102e-01
5.131700038909912109e-01,6.325940489768981934e-01,5.885704755783081055e-01,7.204546332359313965e-01
