7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310532927513122559e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310493588447570801e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310388684272766113e-01,7.310584783554077148e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310397624969482422e-01,7.310584187507629395e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310035824775695801e-01,7.310582399368286133e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309947609901428223e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309864163398742676e-01,7.310580611228942871e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309423089027404785e-01,7.310486435890197754e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.308106422424316406e-01,7.310503721237182617e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309417724609375000e-01,7.310567498207092285e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309781908988952637e-01,7.310575842857360840e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.309155464172363281e-01,7.310557365417480469e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.309319972991943359e-01,7.310535311698913574e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.309166193008422852e-01,7.310549616813659668e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.306904196739196777e-01,7.310482859611511230e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.307434082031250000e-01,7.310469746589660645e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.302769422531127930e-01,7.310489416122436523e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.297698855400085449e-01,7.310164570808410645e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.298504114151000977e-01,7.310079932212829590e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.292711734771728516e-01,7.310231924057006836e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.291142940521240234e-01,7.310267090797424316e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.301905155181884766e-01,7.310296893119812012e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.306030988693237305e-01,7.310317158699035645e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.306826710700988770e-01,7.310254573822021484e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.307706475257873535e-01,7.310173511505126953e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.308682203292846680e-01,7.310441732406616211e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.309011816978454590e-01,7.310361862182617188e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309522032737731934e-01,7.310292124748229980e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.309667468070983887e-01,7.310078144073486328e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310173511505126953e-01,7.310153841972351074e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310141324996948242e-01,7.310290932655334473e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310164570808410645e-01,7.310357689857482910e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310008406639099121e-01,7.310329675674438477e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310143709182739258e-01,7.310222983360290527e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310166358947753906e-01,7.310133576393127441e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310262322425842285e-01,7.310305237770080566e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310204505920410156e-01,7.310317754745483398e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310233116149902344e-01,7.310427427291870117e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310331463813781738e-01,7.309262752532958984e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310485839843750000e-01,7.307928800582885742e-01,7.310585379600524902e-01,5.000095963478088379e-01
7.310456037521362305e-01,7.306846976280212402e-01,7.310584783554077148e-01,5.000086426734924316e-01
7.310455441474914551e-01,7.309473156929016113e-01,7.310583591461181641e-01,5.000100135803222656e-01
7.310464978218078613e-01,7.309703230857849121e-01,7.310583591461181641e-01,5.000111460685729980e-01
7.310536503791809082e-01,7.310217618942260742e-01,7.310581207275390625e-01,5.000101923942565918e-01
7.310560345649719238e-01,7.310446500778198242e-01,7.310580611228942871e-01,5.000110268592834473e-01
7.310560345649719238e-01,7.310404777526855469e-01,7.310578227043151855e-01,5.000078082084655762e-01
7.310545444488525391e-01,7.310512661933898926e-01,7.310580611228942871e-01,5.000109076499938965e-01
7.310491800308227539e-01,7.287309765815734863e-01,7.310549020767211914e-01,5.001110434532165527e-01
7.310549020767211914e-01,7.289621829986572266e-01,7.310433983802795410e-01,5.000249743461608887e-01
7.310498356819152832e-01,7.274470329284667969e-01,7.310500144958496094e-01,5.000475049018859863e-01
7.310549616813659668e-01,7.288876175880432129e-01,7.310525774955749512e-01,5.000529289245605469e-01
7.310573458671569824e-01,7.289344072341918945e-01,7.308173775672912598e-01,5.000116229057312012e-01
7.310579419136047363e-01,7.283678650856018066e-01,7.307137250900268555e-01,5.000059008598327637e-01
7.310582399368286133e-01,7.299127578735351562e-01,7.305585741996765137e-01,5.000038146972656250e-01
7.310582995414733887e-01,7.305768728256225586e-01,7.306637763977050781e-01,5.000031590461730957e-01
7.310584783554077148e-01,7.309604883193969727e-01,7.307782769203186035e-01,5.000017881393432617e-01
7.310583591461181641e-01,7.310252785682678223e-01,7.308353781700134277e-01,5.000007152557373047e-01
7.310581207275390625e-01,7.310429215431213379e-01,7.306782007217407227e-01,5.000004768371582031e-01
7.310582399368286133e-01,7.310550212860107422e-01,7.308819890022277832e-01,5.000004768371582031e-01
7.310578823089599609e-01,7.310553789138793945e-01,7.308402657508850098e-01,5.000026226043701172e-01
7.310581207275390625e-01,7.310568690299987793e-01,7.306575179100036621e-01,5.000022649765014648e-01
7.310577034950256348e-01,7.310560345649719238e-01,7.306019663810729980e-01,5.000016689300537109e-01
7.310572862625122070e-01,7.310563921928405762e-01,7.307960987091064453e-01,5.000024437904357910e-01
7.310570478439331055e-01,7.310580611228942871e-01,7.307952046394348145e-01,5.000032186508178711e-01
7.310575246810913086e-01,7.310578227043151855e-01,7.306383252143859863e-01,5.000153779983520508e-01
7.310575842857360840e-01,7.310578227043151855e-01,7.305217385292053223e-01,5.000157356262207031e-01
7.310575842857360840e-01,7.310576438903808594e-01,7.302670478820800781e-01,5.000160932540893555e-01
7.310578227043151855e-01,7.310575842857360840e-01,7.298049926757812500e-01,5.000131130218505859e-01
7.310576438903808594e-01,7.310539484024047852e-01,7.299019098281860352e-01,5.000093579292297363e-01
7.310578227043151855e-01,7.310526967048645020e-01,7.296600341796875000e-01,5.000061988830566406e-01
7.310576438903808594e-01,7.310538887977600098e-01,7.300528883934020996e-01,5.000105500221252441e-01
7.310577630996704102e-01,7.310544848442077637e-01,7.294541597366333008e-01,5.000112652778625488e-01
7.310582399368286133e-01,7.310571670532226562e-01,7.286490201950073242e-01,5.000235438346862793e-01
7.310584783554077148e-01,7.310526371002197266e-01,7.302144169807434082e-01,5.000020861625671387e-01
7.310585379600524902e-01,7.310546636581420898e-01,7.297528982162475586e-01,5.000011920928955078e-01
7.310585379600524902e-01,7.310526967048645020e-01,7.297539710998535156e-01,5.000008940696716309e-01
7.310584187507629395e-01,7.310085296630859375e-01,7.305291295051574707e-01,5.000017285346984863e-01
7.310584187507629395e-01,7.309406995773315430e-01,7.307063341140747070e-01,5.000013709068298340e-01
7.310583591461181641e-01,7.309523224830627441e-01,7.305502891540527344e-01,5.000032186508178711e-01
7.310581803321838379e-01,7.309516668319702148e-01,7.307175993919372559e-01,5.000028014183044434e-01
7.310584187507629395e-01,7.310006618499755859e-01,7.309321165084838867e-01,5.000085234642028809e-01
7.310582399368286133e-01,7.309789657592773438e-01,7.309578657150268555e-01,5.000095963478088379e-01
7.310579419136047363e-01,7.309696674346923828e-01,7.309999465942382812e-01,5.000156760215759277e-01
7.310578823089599609e-01,7.309578657150268555e-01,7.309880852699279785e-01,5.000116825103759766e-01
7.310578227043151855e-01,7.310113310813903809e-01,7.309749126434326172e-01,5.000123977661132812e-01
7.310570478439331055e-01,7.310012578964233398e-01,7.310103774070739746e-01,5.000177621841430664e-01
7.310563325881958008e-01,7.310310602188110352e-01,7.310120463371276855e-01,5.000215172767639160e-01
7.310537099838256836e-01,7.310216426849365234e-01,7.309400439262390137e-01,5.000099539756774902e-01
7.310548424720764160e-01,7.310417890548706055e-01,7.310345768928527832e-01,5.000219941139221191e-01
7.310510277748107910e-01,7.310428023338317871e-01,7.310407757759094238e-01,5.000201463699340820e-01
7.310469746589660645e-01,7.310406565666198730e-01,7.310421466827392578e-01,5.000262856483459473e-01
7.310401201248168945e-01,7.310407161712646484e-01,7.310427427291870117e-01,5.000137090682983398e-01
7.310359477996826172e-01,7.310501933097839355e-01,7.310395836830139160e-01,5.000143647193908691e-01
7.310309410095214844e-01,7.310521602630615234e-01,7.310239672660827637e-01,5.000098943710327148e-01
7.310298085212707520e-01,7.310551404953002930e-01,7.310277223587036133e-01,5.000088214874267578e-01
7.310218811035156250e-01,7.310556769371032715e-01,7.310285568237304688e-01,5.000172853469848633e-01
7.309739589691162109e-01,7.310532927513122559e-01,7.310192584991455078e-01,5.000109672546386719e-01
7.309093475341796875e-01,7.310549020767211914e-01,7.310266494750976562e-01,5.000215172767639160e-01
7.306885123252868652e-01,7.310560345649719238e-01,7.310462594032287598e-01,5.000479221343994141e-01
7.310515046119689941e-01,7.310580611228942871e-01,7.310443520545959473e-01,5.000358223915100098e-01
7.310509085655212402e-01,7.310582399368286133e-01,7.310457825660705566e-01,5.000596642494201660e-01
7.310493588447570801e-01,7.310581207275390625e-01,7.310431599617004395e-01,5.000419616699218750e-01
7.310119867324829102e-01,7.310578227043151855e-01,7.310417294502258301e-01,5.000405311584472656e-01
7.302677035331726074e-01,7.310578227043151855e-01,7.310299277305603027e-01,5.000385642051696777e-01
7.310385107994079590e-01,7.310577034950256348e-01,7.310109734535217285e-01,5.000184178352355957e-01
7.310449481010437012e-01,7.310582399368286133e-01,7.309958934783935547e-01,5.000166893005371094e-01
7.310503721237182617e-01,7.310582995414733887e-01,7.309726476669311523e-01,5.000110268592834473e-01
7.310504913330078125e-01,7.310584187507629395e-01,7.309786081314086914e-01,5.000104308128356934e-01
7.310547828674316406e-01,7.310584187507629395e-01,7.309744954109191895e-01,5.000133514404296875e-01
7.310538887977600098e-01,7.310584783554077148e-01,7.309517264366149902e-01,5.000057220458984375e-01
7.310543656349182129e-01,7.310584783554077148e-01,7.309851050376892090e-01,5.000034570693969727e-01
7.310557961463928223e-01,7.310585379600524902e-01,7.309529185295104980e-01,5.000036358833312988e-01
7.310471534729003906e-01,7.310585379600524902e-01,7.310067415237426758e-01,5.000060796737670898e-01
7.310516238212585449e-01,7.310585379600524902e-01,7.309419512748718262e-01,5.000033378601074219e-01
7.310510277748107910e-01,7.310585379600524902e-01,7.309031486511230469e-01,5.000017881393432617e-01
7.310461997985839844e-01,7.310585379600524902e-01,7.308786511421203613e-01,5.000018477439880371e-01
7.310292720794677734e-01,7.310585379600524902e-01,7.308644652366638184e-01,5.000018477439880371e-01
7.307024002075195312e-01,7.310585975646972656e-01,7.309351563453674316e-01,5.000013709068298340e-01
7.305909991264343262e-01,7.310585379600524902e-01,7.309221625328063965e-01,5.000233054161071777e-01
7.307208776473999023e-01,7.310584187507629395e-01,7.309415340423583984e-01,5.000541806221008301e-01
7.305215597152709961e-01,7.310584187507629395e-01,7.309231162071228027e-01,5.000702142715454102e-01
7.309110760688781738e-01,7.310584783554077148e-01,7.310193777084350586e-01,5.000143051147460938e-01
7.308494448661804199e-01,7.310584187507629395e-01,7.310139536857604980e-01,5.000087618827819824e-01
7.309235334396362305e-01,7.310581207275390625e-01,7.309688925743103027e-01,5.000097155570983887e-01
7.309632897377014160e-01,7.310573458671569824e-01,7.309969663619995117e-01,5.000113248825073242e-01
7.309257388114929199e-01,7.310577630996704102e-01,7.310171723365783691e-01,5.000126361846923828e-01
7.298499941825866699e-01,7.310581803321838379e-01,7.310045957565307617e-01,5.000098347663879395e-01
7.309505939483642578e-01,7.310578823089599609e-01,7.309681177139282227e-01,5.000103116035461426e-01
7.271512150764465332e-01,7.310582399368286133e-01,7.310158610343933105e-01,5.000029802322387695e-01
7.236138582229614258e-01,7.310581803321838379e-01,7.310098409652709961e-01,5.000022649765014648e-01
7.276708483695983887e-01,7.310584187507629395e-01,7.310291528701782227e-01,5.000029802322387695e-01
7.258059382438659668e-01,7.310584783554077148e-01,7.310375571250915527e-01,5.000043511390686035e-01
7.133749127388000488e-01,7.310584187507629395e-01,7.310420274734497070e-01,5.000069141387939453e-01
7.070378065109252930e-01,7.310584187507629395e-01,7.310433387756347656e-01,5.000101327896118164e-01
5.092940926551818848e-01,7.310569882392883301e-01,7.310557961463928223e-01,5.000069737434387207e-01
5.037741065025329590e-01,7.310579419136047363e-01,7.310575246810913086e-01,5.000020861625671387e-01
5.019591450691223145e-01,7.310576438903808594e-01,7.310567498207092285e-01,5.000011324882507324e-01
5.011174678802490234e-01,7.310574054718017578e-01,7.310568094253540039e-01,5.000014305114746094e-01
5.003232359886169434e-01,7.310580611228942871e-01,7.310577034950256348e-01,5.000012516975402832e-01
5.001830458641052246e-01,7.310581207275390625e-01,7.310579419136047363e-01,5.000007152557373047e-01
5.000815391540527344e-01,7.310583591461181641e-01,7.310581803321838379e-01,5.000005960464477539e-01
5.000307559967041016e-01,7.310583591461181641e-01,7.310582399368286133e-01,5.000005364418029785e-01
5.000182390213012695e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.000004172325134277e-01
5.000111460685729980e-01,7.310582995414733887e-01,7.310578823089599609e-01,5.000005364418029785e-01
5.000047087669372559e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000001788139343262e-01
5.000027418136596680e-01,7.310584187507629395e-01,7.310579419136047363e-01,5.000001192092895508e-01
5.000013113021850586e-01,7.310583591461181641e-01,7.310581207275390625e-01,5.000001788139343262e-01
5.000014901161193848e-01,7.310584187507629395e-01,7.310581803321838379e-01,5.000001192092895508e-01
5.000010728836059570e-01,7.310584187507629395e-01,7.310582995414733887e-01,5.000001192092895508e-01
5.000006556510925293e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000005960464477539e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000005364418029785e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000008940696716309e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.000009536743164062e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000008344650268555e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001192092895508e-01
5.000017285346984863e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000011324882507324e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000025629997253418e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000014901161193848e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000020265579223633e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000024437904357910e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000021457672119141e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000003576278686523e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000008344650268555e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000015497207641602e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.000011324882507324e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002384185791016e-01
5.000019669532775879e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000596046447754e-01
5.000023841857910156e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000596046447754e-01
5.000028610229492188e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000596046447754e-01
5.000035166740417480e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000596046447754e-01
5.000033378601074219e-01,7.310585975646972656e-01,7.310510277748107910e-01,5.000008940696716309e-01
5.000036358833312988e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000010132789611816e-01
5.000047683715820312e-01,7.310585975646972656e-01,7.310483455657958984e-01,5.000010132789611816e-01
5.000064969062805176e-01,7.310585975646972656e-01,7.310482859611511230e-01,5.000016689300537109e-01
5.000097155570983887e-01,7.310585975646972656e-01,7.310314774513244629e-01,5.000027418136596680e-01
5.000178217887878418e-01,7.310585975646972656e-01,7.310147881507873535e-01,5.000032782554626465e-01
5.000196695327758789e-01,7.310585975646972656e-01,7.309864163398742676e-01,5.000030994415283203e-01
5.000166296958923340e-01,7.310585975646972656e-01,7.309772372245788574e-01,5.000048875808715820e-01
5.000305175781250000e-01,7.310585975646972656e-01,7.309240698814392090e-01,5.000071525573730469e-01
5.000460743904113770e-01,7.310585975646972656e-01,7.309578657150268555e-01,5.000075697898864746e-01
5.000313520431518555e-01,7.310585975646972656e-01,7.309661507606506348e-01,5.000093579292297363e-01
5.000363588333129883e-01,7.310585975646972656e-01,7.309852838516235352e-01,5.000088214874267578e-01
5.000498294830322266e-01,7.310585975646972656e-01,7.309897541999816895e-01,5.000063776969909668e-01
5.000364184379577637e-01,7.310585975646972656e-01,7.310226559638977051e-01,5.000064373016357422e-01
5.000203847885131836e-01,7.310585975646972656e-01,7.310346364974975586e-01,5.000102519989013672e-01
5.000396370887756348e-01,7.310585975646972656e-01,7.310113310813903809e-01,5.000110864639282227e-01
5.000155568122863770e-01,7.310585975646972656e-01,7.310460805892944336e-01,5.000191926956176758e-01
5.000175833702087402e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.000123977661132812e-01
5.000199079513549805e-01,7.310585975646972656e-01,7.310507893562316895e-01,5.000107288360595703e-01
5.000188350677490234e-01,7.310585975646972656e-01,7.310511469841003418e-01,5.000140070915222168e-01
5.000165700912475586e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000162124633789062e-01
5.000104308128356934e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000177025794982910e-01
5.000126361846923828e-01,7.310585975646972656e-01,7.310525774955749512e-01,5.000235438346862793e-01
5.000106692314147949e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000189542770385742e-01
5.000174045562744141e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000115633010864258e-01
5.000208020210266113e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.000146627426147461e-01
5.000143051147460938e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000192523002624512e-01
5.000084042549133301e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000283122062683105e-01
5.000062584877014160e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000329017639160156e-01
5.000051259994506836e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000480413436889648e-01
5.000025629997253418e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000361800193786621e-01
5.000017285346984863e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000391602516174316e-01
5.000017881393432617e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000499486923217773e-01
5.000021457672119141e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.001059174537658691e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001212358474731445e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001202225685119629e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001251101493835449e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001331567764282227e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001108646392822266e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001103281974792480e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001303553581237793e-01
5.000001192092895508e-01,7.310584783554077148e-01,7.310563325881958008e-01,5.000056028366088867e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310567498207092285e-01,5.000079274177551270e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.000066757202148438e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310574054718017578e-01,5.000057816505432129e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000033378601074219e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000030994415283203e-01
