7.310527563095092773e-01,7.310584783554077148e-01,7.310556769371032715e-01,5.000002384185791016e-01
7.310444116592407227e-01,7.310584783554077148e-01,7.310554981231689453e-01,5.000001788139343262e-01
7.310499548912048340e-01,7.310582399368286133e-01,7.310577034950256348e-01,5.000001192092895508e-01
7.310494184494018555e-01,7.310575842857360840e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.310481667518615723e-01,7.310577034950256348e-01,7.310580611228942871e-01,5.000001192092895508e-01
7.310244441032409668e-01,7.310415506362915039e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.309337258338928223e-01,7.310414910316467285e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.309903502464294434e-01,7.310540080070495605e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.309894561767578125e-01,7.310554385185241699e-01,7.310581803321838379e-01,5.000002384185791016e-01
7.309520840644836426e-01,7.310504317283630371e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.309678792953491211e-01,7.310437560081481934e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.309859991073608398e-01,7.310379743576049805e-01,7.310583591461181641e-01,5.000002980232238770e-01
7.308340668678283691e-01,7.310084104537963867e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.309132814407348633e-01,7.309963107109069824e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.308061718940734863e-01,7.310065031051635742e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.308533787727355957e-01,7.308997511863708496e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.308671474456787109e-01,7.308450937271118164e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.309492826461791992e-01,7.308484315872192383e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.308877110481262207e-01,7.308997511863708496e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.309750318527221680e-01,7.309169769287109375e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310021519660949707e-01,7.309622764587402344e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.309909462928771973e-01,7.309370040893554688e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310023903846740723e-01,7.309066057205200195e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.309933304786682129e-01,7.310112714767456055e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310261130332946777e-01,7.309877872467041016e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.310400009155273438e-01,7.309508323669433594e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310315370559692383e-01,7.309215664863586426e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310380339622497559e-01,7.309212684631347656e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310271263122558594e-01,7.309739589691162109e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310382127761840820e-01,7.309828400611877441e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310463786125183105e-01,7.310152649879455566e-01,7.310584783554077148e-01,5.000008344650268555e-01
7.310511469841003418e-01,7.310259938240051270e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.310516238212585449e-01,7.310273051261901855e-01,7.310585379600524902e-01,5.000010728836059570e-01
7.310535311698913574e-01,7.310425043106079102e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.310511469841003418e-01,7.310433387756347656e-01,7.310585379600524902e-01,5.000020265579223633e-01
7.310516238212585449e-01,7.310504913330078125e-01,7.310585379600524902e-01,5.000018477439880371e-01
7.310565710067749023e-01,7.309532165527343750e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.310581207275390625e-01,7.310049533843994141e-01,7.310583591461181641e-01,5.000048279762268066e-01
7.310582399368286133e-01,7.309929728507995605e-01,7.310583591461181641e-01,5.000045299530029297e-01
7.310580611228942871e-01,7.310336828231811523e-01,7.310578227043151855e-01,5.000038743019104004e-01
7.310581207275390625e-01,7.310397624969482422e-01,7.310578227043151855e-01,5.000037550926208496e-01
7.310581207275390625e-01,7.310463190078735352e-01,7.310574054718017578e-01,5.000033974647521973e-01
7.310581207275390625e-01,7.310510277748107910e-01,7.310574650764465332e-01,5.000035762786865234e-01
7.310581207275390625e-01,7.310528159141540527e-01,7.310572862625122070e-01,5.000031590461730957e-01
7.310572862625122070e-01,7.310571670532226562e-01,7.310574650764465332e-01,5.000056624412536621e-01
7.310310602188110352e-01,7.308171987533569336e-01,7.310550808906555176e-01,5.000126957893371582e-01
7.310433387756347656e-01,7.308481931686401367e-01,7.310477495193481445e-01,5.000042319297790527e-01
7.310389280319213867e-01,7.305685281753540039e-01,7.310531139373779297e-01,5.000082254409790039e-01
7.310456037521362305e-01,7.307063937187194824e-01,7.310551404953002930e-01,5.000069141387939453e-01
7.310498952865600586e-01,7.306250929832458496e-01,7.310146689414978027e-01,5.000042319297790527e-01
7.310531139373779297e-01,7.301802039146423340e-01,7.310233712196350098e-01,5.000025033950805664e-01
7.310540676116943359e-01,7.306585311889648438e-01,7.310110926628112793e-01,5.000017881393432617e-01
7.310546636581420898e-01,7.306492924690246582e-01,7.310280203819274902e-01,5.000015497207641602e-01
7.310553193092346191e-01,7.308576703071594238e-01,7.310357689857482910e-01,5.000010728836059570e-01
7.310500144958496094e-01,7.309374213218688965e-01,7.310417294502258301e-01,5.000019669532775879e-01
7.310349345207214355e-01,7.310053706169128418e-01,7.310288548469543457e-01,5.000025629997253418e-01
7.310481667518615723e-01,7.309594750404357910e-01,7.310453057289123535e-01,5.000022649765014648e-01
7.310388684272766113e-01,7.310536503791809082e-01,7.310357689857482910e-01,5.000066757202148438e-01
7.310377955436706543e-01,7.310563325881958008e-01,7.310303449630737305e-01,5.000092387199401855e-01
7.310470342636108398e-01,7.310536503791809082e-01,7.310100793838500977e-01,5.000038743019104004e-01
7.310392260551452637e-01,7.310549616813659668e-01,7.310252189636230469e-01,5.000049471855163574e-01
7.310287356376647949e-01,7.310574650764465332e-01,7.310300469398498535e-01,5.000100731849670410e-01
7.310503125190734863e-01,7.310541272163391113e-01,7.310199141502380371e-01,5.000185966491699219e-01
7.310536503791809082e-01,7.310559749603271484e-01,7.309627532958984375e-01,5.000172257423400879e-01
7.310569286346435547e-01,7.310537695884704590e-01,7.308605909347534180e-01,5.000144839286804199e-01
7.310565114021301270e-01,7.310557961463928223e-01,7.307156920433044434e-01,5.000187158584594727e-01
7.310577034950256348e-01,7.310427427291870117e-01,7.306960821151733398e-01,5.000128746032714844e-01
7.310578227043151855e-01,7.310453057289123535e-01,7.306052446365356445e-01,5.000120401382446289e-01
7.310583591461181641e-01,7.310360670089721680e-01,7.302402257919311523e-01,5.000082254409790039e-01
7.310584187507629395e-01,7.310426235198974609e-01,7.292870283126831055e-01,5.000071525573730469e-01
7.310584783554077148e-01,7.310538887977600098e-01,7.267861366271972656e-01,5.000070929527282715e-01
7.310582995414733887e-01,7.310532927513122559e-01,7.306464314460754395e-01,5.000141263008117676e-01
7.310584187507629395e-01,7.310529351234436035e-01,7.305085659027099609e-01,5.000087022781372070e-01
7.310584187507629395e-01,7.310459613800048828e-01,7.302336096763610840e-01,5.000072717666625977e-01
7.310584783554077148e-01,7.309609055519104004e-01,7.308646440505981445e-01,5.000165104866027832e-01
7.310584783554077148e-01,7.308582067489624023e-01,7.309753894805908203e-01,5.000252723693847656e-01
7.310585379600524902e-01,7.308072447776794434e-01,7.309432029724121094e-01,5.000306963920593262e-01
7.310584783554077148e-01,7.309058308601379395e-01,7.309677600860595703e-01,5.000349283218383789e-01
7.310584783554077148e-01,7.309178709983825684e-01,7.310245633125305176e-01,5.000401139259338379e-01
7.310585379600524902e-01,7.308634519577026367e-01,7.310327291488647461e-01,5.000413656234741211e-01
7.310584783554077148e-01,7.309083938598632812e-01,7.310428619384765625e-01,5.000670552253723145e-01
7.310584783554077148e-01,7.308342456817626953e-01,7.310405969619750977e-01,5.000461935997009277e-01
7.310584783554077148e-01,7.309754490852355957e-01,7.310361266136169434e-01,5.000399351119995117e-01
7.310584783554077148e-01,7.309630513191223145e-01,7.310440540313720703e-01,5.000503659248352051e-01
7.310584187507629395e-01,7.310227155685424805e-01,7.310402989387512207e-01,5.000407695770263672e-01
7.310582995414733887e-01,7.310183644294738770e-01,7.310218811035156250e-01,5.000329017639160156e-01
7.310582399368286133e-01,7.310402989387512207e-01,7.310489416122436523e-01,5.000334978103637695e-01
7.310580611228942871e-01,7.310454249382019043e-01,7.310510873794555664e-01,5.000376105308532715e-01
7.310579419136047363e-01,7.310457229614257812e-01,7.310488224029541016e-01,5.000379085540771484e-01
7.310578227043151855e-01,7.310451269149780273e-01,7.310486435890197754e-01,5.000237822532653809e-01
7.310567498207092285e-01,7.310532927513122559e-01,7.310431003570556641e-01,5.000181198120117188e-01
7.310555577278137207e-01,7.310553193092346191e-01,7.310315966606140137e-01,5.000162720680236816e-01
7.310535311698913574e-01,7.310571670532226562e-01,7.310375571250915527e-01,5.000256896018981934e-01
7.310473322868347168e-01,7.310577630996704102e-01,7.310340404510498047e-01,5.000406503677368164e-01
7.310453653335571289e-01,7.310568690299987793e-01,7.310205101966857910e-01,5.000140070915222168e-01
7.310391068458557129e-01,7.310575246810913086e-01,7.310183048248291016e-01,5.000184774398803711e-01
7.310115694999694824e-01,7.310581207275390625e-01,7.310377955436706543e-01,5.000364780426025391e-01
7.310452461242675781e-01,7.310584783554077148e-01,7.310355305671691895e-01,5.000077486038208008e-01
7.310403585433959961e-01,7.310585379600524902e-01,7.310310602188110352e-01,5.000091791152954102e-01
7.310374975204467773e-01,7.310584783554077148e-01,7.310330867767333984e-01,5.000084638595581055e-01
7.310317158699035645e-01,7.310583591461181641e-01,7.310308814048767090e-01,5.000144839286804199e-01
7.309905886650085449e-01,7.310582399368286133e-01,7.309960722923278809e-01,5.000655651092529297e-01
7.310536503791809082e-01,7.310578227043151855e-01,7.310001850128173828e-01,5.000045299530029297e-01
7.310569286346435547e-01,7.310581207275390625e-01,7.309744954109191895e-01,5.000027418136596680e-01
7.310578227043151855e-01,7.310579419136047363e-01,7.309832572937011719e-01,5.000015497207641602e-01
7.310577630996704102e-01,7.310583591461181641e-01,7.309927344322204590e-01,5.000014901161193848e-01
7.310581207275390625e-01,7.310582399368286133e-01,7.309995293617248535e-01,5.000013113021850586e-01
7.310581803321838379e-01,7.310582399368286133e-01,7.310109138488769531e-01,5.000011324882507324e-01
7.310581207275390625e-01,7.310582399368286133e-01,7.310434579849243164e-01,5.000007748603820801e-01
7.310582995414733887e-01,7.310581207275390625e-01,7.310351729393005371e-01,5.000005364418029785e-01
7.310570478439331055e-01,7.310583591461181641e-01,7.310481667518615723e-01,5.000017285346984863e-01
7.310573458671569824e-01,7.310582399368286133e-01,7.310452461242675781e-01,5.000014305114746094e-01
7.310567498207092285e-01,7.310582399368286133e-01,7.310459613800048828e-01,5.000014305114746094e-01
7.310558557510375977e-01,7.310582399368286133e-01,7.310405373573303223e-01,5.000014305114746094e-01
7.310489416122436523e-01,7.310583591461181641e-01,7.310369014739990234e-01,5.000013113021850586e-01
7.310210466384887695e-01,7.310584187507629395e-01,7.310127019882202148e-01,5.000022053718566895e-01
7.310276627540588379e-01,7.310581803321838379e-01,7.309190034866333008e-01,5.000072121620178223e-01
7.309963107109069824e-01,7.310581207275390625e-01,7.310031056404113770e-01,5.000073909759521484e-01
7.309744358062744141e-01,7.310581207275390625e-01,7.309839725494384766e-01,5.000101327896118164e-01
7.310113310813903809e-01,7.310584187507629395e-01,7.310454845428466797e-01,5.000047087669372559e-01
7.309896945953369141e-01,7.310583591461181641e-01,7.310464978218078613e-01,5.000038146972656250e-01
7.310136556625366211e-01,7.310581803321838379e-01,7.310288548469543457e-01,5.000029802322387695e-01
7.310379743576049805e-01,7.310577630996704102e-01,7.310347557067871094e-01,5.000028014183044434e-01
7.310336828231811523e-01,7.310581803321838379e-01,7.310365438461303711e-01,5.000036358833312988e-01
7.310364246368408203e-01,7.310582995414733887e-01,7.310045957565307617e-01,5.000100135803222656e-01
7.310329675674438477e-01,7.310581207275390625e-01,7.309982180595397949e-01,5.000027418136596680e-01
7.310234308242797852e-01,7.310584783554077148e-01,7.310040593147277832e-01,5.000034570693969727e-01
7.309975028038024902e-01,7.310584783554077148e-01,7.309837937355041504e-01,5.000031590461730957e-01
7.309929728507995605e-01,7.310585379600524902e-01,7.310021519660949707e-01,5.000041127204895020e-01
7.309988737106323242e-01,7.310585379600524902e-01,7.310141324996948242e-01,5.000045299530029297e-01
7.309736609458923340e-01,7.310585379600524902e-01,7.310072183609008789e-01,5.000043511390686035e-01
7.309723496437072754e-01,7.310585379600524902e-01,7.310155630111694336e-01,5.000065565109252930e-01
7.282505035400390625e-01,7.310585379600524902e-01,7.310489416122436523e-01,5.000092983245849609e-01
7.289711833000183105e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000041127204895020e-01
7.252823114395141602e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000035762786865234e-01
7.136853933334350586e-01,7.310585975646972656e-01,7.310522794723510742e-01,5.000041127204895020e-01
6.898725032806396484e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000029802322387695e-01
6.704025864601135254e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000020861625671387e-01
5.932773947715759277e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000022053718566895e-01
5.545317530632019043e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000018477439880371e-01
5.188692212104797363e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000017881393432617e-01
5.048110485076904297e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000030398368835449e-01
5.015932917594909668e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000012516975402832e-01
5.004866719245910645e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000011920928955078e-01
5.001370310783386230e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000015497207641602e-01
5.001298189163208008e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000010132789611816e-01
5.000652074813842773e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000009536743164062e-01
5.000324845314025879e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000008940696716309e-01
5.000205636024475098e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000007748603820801e-01
5.000215768814086914e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000007748603820801e-01
5.000314116477966309e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000007152557373047e-01
5.000633001327514648e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000008940696716309e-01
5.000333786010742188e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000012516975402832e-01
5.000623464584350586e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000005960464477539e-01
5.000717043876647949e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004172325134277e-01
5.001677274703979492e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.001981854438781738e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.002876520156860352e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.001659393310546875e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
5.001732110977172852e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.001962780952453613e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.001322627067565918e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.002243518829345703e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.002486705780029297e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.001717209815979004e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000668168067932129e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000548958778381348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000285506248474121e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000157356262207031e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000036954879760742e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000107884407043457e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000102519989013672e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000022649765014648e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000035762786865234e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000057816505432129e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000033974647521973e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000019669532775879e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000017881393432617e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000020265579223633e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017285346984863e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019669532775879e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000018477439880371e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000017881393432617e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000021457672119141e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000020265579223633e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000017881393432617e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
5.000010132789611816e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000012516975402832e-01
5.000008940696716309e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000010728836059570e-01
5.000010132789611816e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000009536743164062e-01
5.000011920928955078e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000009536743164062e-01
5.000013709068298340e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000011324882507324e-01
5.000014901161193848e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000044107437133789e-01
5.000024437904357910e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000047087669372559e-01
5.000028610229492188e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000046491622924805e-01
5.000019073486328125e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000047087669372559e-01
5.000006556510925293e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000057816505432129e-01
5.000010132789611816e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000066757202148438e-01
5.000019669532775879e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000060200691223145e-01
5.000014901161193848e-01,7.310584187507629395e-01,7.310577034950256348e-01,5.000097155570983887e-01
5.000016689300537109e-01,7.310584187507629395e-01,7.310574054718017578e-01,5.000127553939819336e-01
5.000006556510925293e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000087022781372070e-01
5.000005960464477539e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000113248825073242e-01
5.000007748603820801e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000082254409790039e-01
5.000023841857910156e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000063180923461914e-01
5.000013113021850586e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000054836273193359e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000078678131103516e-01
5.000014901161193848e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000099539756774902e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000138282775878906e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000071525573730469e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000047683715820312e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000054240226745605e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000066161155700684e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000079870223999023e-01
5.000062584877014160e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000213384628295898e-01
5.000076293945312500e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000158548355102539e-01
5.000228285789489746e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000125765800476074e-01
5.000416040420532227e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000115036964416504e-01
5.000418424606323242e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000154972076416016e-01
5.000268220901489258e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000190138816833496e-01
5.000224113464355469e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000205039978027344e-01
5.000152587890625000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000258088111877441e-01
5.000095963478088379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000215768814086914e-01
5.000052452087402344e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000230073928833008e-01
5.000062584877014160e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000349879264831543e-01
5.000082850456237793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000584721565246582e-01
5.000046491622924805e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000684857368469238e-01
5.000060200691223145e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000689625740051270e-01
5.000026226043701172e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000647306442260742e-01
5.000017285346984863e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000674128532409668e-01
5.000029206275939941e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000441074371337891e-01
5.000023841857910156e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000496506690979004e-01
5.000021457672119141e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000596642494201660e-01
5.000001192092895508e-01,7.310411334037780762e-01,7.310578227043151855e-01,5.000296235084533691e-01
5.000000596046447754e-01,7.310330867767333984e-01,7.310579419136047363e-01,5.000400543212890625e-01
5.000000596046447754e-01,7.310270071029663086e-01,7.310579419136047363e-01,5.000348687171936035e-01
5.000000596046447754e-01,7.310337424278259277e-01,7.310582399368286133e-01,5.000272393226623535e-01
5.000001788139343262e-01,7.310529947280883789e-01,7.310582399368286133e-01,5.000113248825073242e-01
5.000001788139343262e-01,7.310519218444824219e-01,7.310583591461181641e-01,5.000106692314147949e-01
