7.292868494987487793e-01,7.304806113243103027e-01,7.309195995330810547e-01,5.105345249176025391e-01
7.291883826255798340e-01,7.303500771522521973e-01,7.308821082115173340e-01,5.114255547523498535e-01
7.295537590980529785e-01,7.301205992698669434e-01,7.308297157287597656e-01,5.111550092697143555e-01
7.297433614730834961e-01,7.303413748741149902e-01,7.307436466217041016e-01,5.092099905014038086e-01
7.295863032341003418e-01,7.303533554077148438e-01,7.307415008544921875e-01,5.087751150131225586e-01
7.297717332839965820e-01,7.298970818519592285e-01,7.209200859069824219e-01,5.338105559349060059e-01
7.300129532814025879e-01,7.297302484512329102e-01,7.196040153503417969e-01,5.411998033523559570e-01
7.296198010444641113e-01,7.300754785537719727e-01,7.231497764587402344e-01,5.261440873146057129e-01
7.296639680862426758e-01,7.298040986061096191e-01,7.221226096153259277e-01,5.342921614646911621e-01
7.299436330795288086e-01,7.295492887496948242e-01,7.181637287139892578e-01,5.345889329910278320e-01
7.296015620231628418e-01,7.292467951774597168e-01,7.022184729576110840e-01,5.301094055175781250e-01
7.302566170692443848e-01,7.296979427337646484e-01,6.331617236137390137e-01,5.222929716110229492e-01
7.302729487419128418e-01,7.298221588134765625e-01,6.142375469207763672e-01,5.216912031173706055e-01
7.303988933563232422e-01,7.303695082664489746e-01,6.043613553047180176e-01,5.146150588989257812e-01
7.303999066352844238e-01,7.300733923912048340e-01,6.020839214324951172e-01,5.171370506286621094e-01
7.304762601852416992e-01,7.300333976745605469e-01,6.062113642692565918e-01,5.189856290817260742e-01
7.303239703178405762e-01,7.298856973648071289e-01,6.318352222442626953e-01,5.166607499122619629e-01
7.306599020957946777e-01,7.299699187278747559e-01,6.320192217826843262e-01,5.143425464630126953e-01
7.304611206054687500e-01,7.301063537597656250e-01,6.392084360122680664e-01,5.119901895523071289e-01
7.306248545646667480e-01,7.298026084899902344e-01,6.038058996200561523e-01,5.162655711174011230e-01
7.307299375534057617e-01,7.296090126037597656e-01,5.890474915504455566e-01,5.135840177536010742e-01
7.306627035140991211e-01,7.293962240219116211e-01,5.972059369087219238e-01,5.163031220436096191e-01
7.307137250900268555e-01,7.296340465545654297e-01,5.881815552711486816e-01,5.123189091682434082e-01
7.306388616561889648e-01,7.297064661979675293e-01,6.009888052940368652e-01,5.095411539077758789e-01
7.306306362152099609e-01,7.293025255203247070e-01,5.868548750877380371e-01,5.156771540641784668e-01
7.297083735466003418e-01,7.301903367042541504e-01,5.958883762359619141e-01,5.405370593070983887e-01
7.300193309783935547e-01,7.306488156318664551e-01,6.006795167922973633e-01,5.302667021751403809e-01
7.294326424598693848e-01,7.302825450897216797e-01,6.292541623115539551e-01,5.489333271980285645e-01
7.301286458969116211e-01,7.295460104942321777e-01,6.475634574890136719e-01,5.258007645606994629e-01
7.302368283271789551e-01,7.302289009094238281e-01,5.968186855316162109e-01,5.160416364669799805e-01
7.296786904335021973e-01,7.304520606994628906e-01,5.674818754196166992e-01,5.382077097892761230e-01
7.297918200492858887e-01,7.305669784545898438e-01,5.612857341766357422e-01,5.340037941932678223e-01
7.296058535575866699e-01,7.306402921676635742e-01,5.530900955200195312e-01,5.286716222763061523e-01
7.297246456146240234e-01,7.305781841278076172e-01,5.465925335884094238e-01,5.379652976989746094e-01
7.288920879364013672e-01,7.305958271026611328e-01,5.637268424034118652e-01,5.400905013084411621e-01
7.280718088150024414e-01,7.303732037544250488e-01,5.618336796760559082e-01,5.332112312316894531e-01
7.281137704849243164e-01,7.296766638755798340e-01,5.912454128265380859e-01,5.319460034370422363e-01
7.263662815093994141e-01,7.297519445419311523e-01,5.568696260452270508e-01,5.200034976005554199e-01
7.274668812751770020e-01,7.302677631378173828e-01,5.500953197479248047e-01,5.258313417434692383e-01
7.257844805717468262e-01,7.300712466239929199e-01,5.601072907447814941e-01,5.293347835540771484e-01
7.298336029052734375e-01,7.284983992576599121e-01,5.437084436416625977e-01,5.001898407936096191e-01
7.298556566238403320e-01,7.284659743309020996e-01,5.380893349647521973e-01,5.001561641693115234e-01
7.302008867263793945e-01,7.280334234237670898e-01,5.299498438835144043e-01,5.002134442329406738e-01
7.302848696708679199e-01,7.280140519142150879e-01,5.354269742965698242e-01,5.002301335334777832e-01
7.301823496818542480e-01,7.284889221191406250e-01,5.392326712608337402e-01,5.002601146697998047e-01
7.296087741851806641e-01,7.288120985031127930e-01,5.386760830879211426e-01,5.002413392066955566e-01
7.295726537704467773e-01,7.280848622322082520e-01,5.354790687561035156e-01,5.002459883689880371e-01
7.296384572982788086e-01,7.289407253265380859e-01,5.397648215293884277e-01,5.002771019935607910e-01
7.298847436904907227e-01,7.288773059844970703e-01,5.327104926109313965e-01,5.003412961959838867e-01
7.299078106880187988e-01,7.282862067222595215e-01,5.317491292953491211e-01,5.003856420516967773e-01
7.297248840332031250e-01,7.286742925643920898e-01,5.242720842361450195e-01,5.004180073738098145e-01
7.295682430267333984e-01,7.290391325950622559e-01,5.215706825256347656e-01,5.004173517227172852e-01
7.290804982185363770e-01,7.290418148040771484e-01,5.185202360153198242e-01,5.005102753639221191e-01
7.293287515640258789e-01,7.290130853652954102e-01,5.179412961006164551e-01,5.005644559860229492e-01
7.286460399627685547e-01,7.296582460403442383e-01,5.170199275016784668e-01,5.005313754081726074e-01
7.283483147621154785e-01,7.298535108566284180e-01,5.166851282119750977e-01,5.005136728286743164e-01
7.277579903602600098e-01,7.297986745834350586e-01,5.220057368278503418e-01,5.004839897155761719e-01
7.288836240768432617e-01,7.290074229240417480e-01,5.225063562393188477e-01,5.005830526351928711e-01
7.287876605987548828e-01,7.285903692245483398e-01,5.218048095703125000e-01,5.005457997322082520e-01
7.284001111984252930e-01,7.289455533027648926e-01,5.194081664085388184e-01,5.007299184799194336e-01
7.287949919700622559e-01,7.286310195922851562e-01,5.156275033950805664e-01,5.008289217948913574e-01
7.291629314422607422e-01,7.281039357185363770e-01,5.117669701576232910e-01,5.011147260665893555e-01
7.294502854347229004e-01,7.275769114494323730e-01,5.120770931243896484e-01,5.010790228843688965e-01
7.294055819511413574e-01,7.281336188316345215e-01,5.141639709472656250e-01,5.009517669677734375e-01
7.291882634162902832e-01,7.281976342201232910e-01,5.139514207839965820e-01,5.011270046234130859e-01
7.293810248374938965e-01,7.277587056159973145e-01,5.109980702400207520e-01,5.012263655662536621e-01
7.287222146987915039e-01,7.281728386878967285e-01,5.169267654418945312e-01,5.019074082374572754e-01
7.289235591888427734e-01,7.283317446708679199e-01,5.139896869659423828e-01,5.020471811294555664e-01
7.277511954307556152e-01,7.284056544303894043e-01,5.316046476364135742e-01,5.012532472610473633e-01
7.278280258178710938e-01,7.281947135925292969e-01,5.278289318084716797e-01,5.013968944549560547e-01
7.290571331977844238e-01,7.276757359504699707e-01,5.171059966087341309e-01,5.016391873359680176e-01
7.296729087829589844e-01,7.278659939765930176e-01,5.102986097335815430e-01,5.023759603500366211e-01
7.296149730682373047e-01,7.279365062713623047e-01,5.104028582572937012e-01,5.024496316909790039e-01
7.296472191810607910e-01,7.279026508331298828e-01,5.111964941024780273e-01,5.029123425483703613e-01
7.297334074974060059e-01,7.276418209075927734e-01,5.096089839935302734e-01,5.028602480888366699e-01
7.296805977821350098e-01,7.268908023834228516e-01,5.102121233940124512e-01,5.029783248901367188e-01
7.294875383377075195e-01,7.272602915763854980e-01,5.100265741348266602e-01,5.031470656394958496e-01
7.294322252273559570e-01,7.278567552566528320e-01,5.075953602790832520e-01,5.038757324218750000e-01
7.295207977294921875e-01,7.278481125831604004e-01,5.071061849594116211e-01,5.034836530685424805e-01
7.292311191558837891e-01,7.272146344184875488e-01,5.089236497879028320e-01,5.037993788719177246e-01
7.292025685310363770e-01,7.277449965476989746e-01,5.060996413230895996e-01,5.035846233367919922e-01
7.287575006484985352e-01,7.271690368652343750e-01,5.058431625366210938e-01,5.035357475280761719e-01
7.283802032470703125e-01,7.269664406776428223e-01,5.050848722457885742e-01,5.037014484405517578e-01
7.270268201828002930e-01,7.274377346038818359e-01,5.054279565811157227e-01,5.054236054420471191e-01
7.263292670249938965e-01,7.275082468986511230e-01,5.044999718666076660e-01,5.054177641868591309e-01
7.253018021583557129e-01,7.269566059112548828e-01,5.050517320632934570e-01,5.055755972862243652e-01
7.268046736717224121e-01,7.269751429557800293e-01,5.001556873321533203e-01,5.011180043220520020e-01
7.273784279823303223e-01,7.265294194221496582e-01,5.001510977745056152e-01,5.009845495223999023e-01
7.274417281150817871e-01,7.265577316284179688e-01,5.001762509346008301e-01,5.009430646896362305e-01
7.271351814270019531e-01,7.261072397232055664e-01,5.001845955848693848e-01,5.009506940841674805e-01
7.294885516166687012e-01,7.287654876708984375e-01,5.000524520874023438e-01,5.003859400749206543e-01
7.299720048904418945e-01,7.280757427215576172e-01,5.000496506690979004e-01,5.003990530967712402e-01
7.294896841049194336e-01,7.280176877975463867e-01,5.000649690628051758e-01,5.004698038101196289e-01
7.293890714645385742e-01,7.276878952980041504e-01,5.000626444816589355e-01,5.005080103874206543e-01
7.293447852134704590e-01,7.276872396469116211e-01,5.000576972961425781e-01,5.005668997764587402e-01
7.292283773422241211e-01,7.277494668960571289e-01,5.000502467155456543e-01,5.005530714988708496e-01
7.292767763137817383e-01,7.276298403739929199e-01,5.000326037406921387e-01,5.005079507827758789e-01
7.292100787162780762e-01,7.280477285385131836e-01,5.000301599502563477e-01,5.004529356956481934e-01
7.289362549781799316e-01,7.282558083534240723e-01,5.000385642051696777e-01,5.004939436912536621e-01
7.287274599075317383e-01,7.284586429595947266e-01,5.000332593917846680e-01,5.004963278770446777e-01
7.282968759536743164e-01,7.288433313369750977e-01,5.000680088996887207e-01,5.004719495773315430e-01
7.286033034324645996e-01,7.288206815719604492e-01,5.000485777854919434e-01,5.004519224166870117e-01
7.286565303802490234e-01,7.291476726531982422e-01,5.000514388084411621e-01,5.005623698234558105e-01
7.285919189453125000e-01,7.293125987052917480e-01,5.000537037849426270e-01,5.005424022674560547e-01
7.285686135292053223e-01,7.293007373809814453e-01,5.000511407852172852e-01,5.006628036499023438e-01
7.285088300704956055e-01,7.292403578758239746e-01,5.000482797622680664e-01,5.007063746452331543e-01
7.281673550605773926e-01,7.293515801429748535e-01,5.000566244125366211e-01,5.006704330444335938e-01
7.283282279968261719e-01,7.293909192085266113e-01,5.000505447387695312e-01,5.006870031356811523e-01
7.286406159400939941e-01,7.290488481521606445e-01,5.000516176223754883e-01,5.006806850433349609e-01
7.282318472862243652e-01,7.294969558715820312e-01,5.000455379486083984e-01,5.007303953170776367e-01
7.292667031288146973e-01,7.294067740440368652e-01,5.000317096710205078e-01,5.007436871528625488e-01
7.283535599708557129e-01,7.294472455978393555e-01,5.000396966934204102e-01,5.008187890052795410e-01
7.287713885307312012e-01,7.295497655868530273e-01,5.000316500663757324e-01,5.007401704788208008e-01
7.293199300765991211e-01,7.292833328247070312e-01,5.000240206718444824e-01,5.008916258811950684e-01
7.290313243865966797e-01,7.296139597892761230e-01,5.000248551368713379e-01,5.008213520050048828e-01
7.290226221084594727e-01,7.296231985092163086e-01,5.000248551368713379e-01,5.008544325828552246e-01
7.289716005325317383e-01,7.295632958412170410e-01,5.000278949737548828e-01,5.008838176727294922e-01
7.285732030868530273e-01,7.294625043869018555e-01,5.000361204147338867e-01,5.008872151374816895e-01
7.278863191604614258e-01,7.297745347023010254e-01,5.000402331352233887e-01,5.008264183998107910e-01
7.289572358131408691e-01,7.295784354209899902e-01,5.000302791595458984e-01,5.009489059448242188e-01
7.289115786552429199e-01,7.296465635299682617e-01,5.000312328338623047e-01,5.009418129920959473e-01
7.291393280029296875e-01,7.296012043952941895e-01,5.000292062759399414e-01,5.009515285491943359e-01
7.290222644805908203e-01,7.296693921089172363e-01,5.000313520431518555e-01,5.009040832519531250e-01
7.291072010993957520e-01,7.295450568199157715e-01,5.000290870666503906e-01,5.009675621986389160e-01
7.289967536926269531e-01,7.295521497726440430e-01,5.000346899032592773e-01,5.008997321128845215e-01
7.290674448013305664e-01,7.294853329658508301e-01,5.000354051589965820e-01,5.009264349937438965e-01
7.291730046272277832e-01,7.293680906295776367e-01,5.000339746475219727e-01,5.009835362434387207e-01
7.291601300239562988e-01,7.293335795402526855e-01,5.000328421592712402e-01,5.008805990219116211e-01
7.293411493301391602e-01,7.292423844337463379e-01,5.000321269035339355e-01,5.009198784828186035e-01
7.293605804443359375e-01,7.290920019149780273e-01,5.000324249267578125e-01,5.007686018943786621e-01
7.294437289237976074e-01,7.290798425674438477e-01,5.000332593917846680e-01,5.006802082061767578e-01
7.296563982963562012e-01,7.289552092552185059e-01,5.000373721122741699e-01,5.006679296493530273e-01
7.282660007476806641e-01,7.293977737426757812e-01,5.000732541084289551e-01,5.006577372550964355e-01
7.292757034301757812e-01,7.287150621414184570e-01,5.000427365303039551e-01,5.006012320518493652e-01
7.287065982818603516e-01,7.292492389678955078e-01,5.000730752944946289e-01,5.006146430969238281e-01
7.282375693321228027e-01,7.291994094848632812e-01,5.000851154327392578e-01,5.007137656211853027e-01
7.282044291496276855e-01,7.290778160095214844e-01,5.000759959220886230e-01,5.006483793258666992e-01
7.283129096031188965e-01,7.291432619094848633e-01,5.000834465026855469e-01,5.006408095359802246e-01
7.284896373748779297e-01,7.290629744529724121e-01,5.000920891761779785e-01,5.006614923477172852e-01
7.286612987518310547e-01,7.289752364158630371e-01,5.000948309898376465e-01,5.006242394447326660e-01
7.284449934959411621e-01,7.289296388626098633e-01,5.001269578933715820e-01,5.006383061408996582e-01
7.288876175880432129e-01,7.292141318321228027e-01,5.002208352088928223e-01,5.004385709762573242e-01
7.289309501647949219e-01,7.293481826782226562e-01,5.002442598342895508e-01,5.004282593727111816e-01
7.284774184226989746e-01,7.297811508178710938e-01,5.003483891487121582e-01,5.004422068595886230e-01
7.280761599540710449e-01,7.295373678207397461e-01,5.003817677497863770e-01,5.005217790603637695e-01
7.287019491195678711e-01,7.293454408645629883e-01,5.003920793533325195e-01,5.005449056625366211e-01
7.289216518402099609e-01,7.293139696121215820e-01,5.004240870475769043e-01,5.005388259887695312e-01
7.288452386856079102e-01,7.291862368583679199e-01,5.006399750709533691e-01,5.005197525024414062e-01
7.287930846214294434e-01,7.294308543205261230e-01,5.008484125137329102e-01,5.004938840866088867e-01
7.291878461837768555e-01,7.293668985366821289e-01,5.007208585739135742e-01,5.005209445953369141e-01
7.295455336570739746e-01,7.295175194740295410e-01,5.008019804954528809e-01,5.006265044212341309e-01
7.288427352905273438e-01,7.295412421226501465e-01,5.013796687126159668e-01,5.004438161849975586e-01
7.296244502067565918e-01,7.294626832008361816e-01,5.006278753280639648e-01,5.006990432739257812e-01
7.296258807182312012e-01,7.295963168144226074e-01,5.007377266883850098e-01,5.008770823478698730e-01
7.293069958686828613e-01,7.294750809669494629e-01,5.009145736694335938e-01,5.007499456405639648e-01
7.296643257141113281e-01,7.298715710639953613e-01,5.007748007774353027e-01,5.010740160942077637e-01
7.294867634773254395e-01,7.297537922859191895e-01,5.010839700698852539e-01,5.008249878883361816e-01
7.295515537261962891e-01,7.296556830406188965e-01,5.013689398765563965e-01,5.019354820251464844e-01
7.293732762336730957e-01,7.295985817909240723e-01,5.018592476844787598e-01,5.019027590751647949e-01
7.293581962585449219e-01,7.290000319480895996e-01,5.014681816101074219e-01,5.015420317649841309e-01
7.291000485420227051e-01,7.286204695701599121e-01,5.014485716819763184e-01,5.016729831695556641e-01
7.292540669441223145e-01,7.284783124923706055e-01,5.013020038604736328e-01,5.018125176429748535e-01
7.295338511466979980e-01,7.278238534927368164e-01,5.010926723480224609e-01,5.021262168884277344e-01
7.297453880310058594e-01,7.280833721160888672e-01,5.006254315376281738e-01,5.015426278114318848e-01
7.297344207763671875e-01,7.275658249855041504e-01,5.005605816841125488e-01,5.014911890029907227e-01
7.295731306076049805e-01,7.258467674255371094e-01,5.006010532379150391e-01,5.014253854751586914e-01
7.295756340026855469e-01,7.236387133598327637e-01,5.005348324775695801e-01,5.018264651298522949e-01
7.297719717025756836e-01,7.246502041816711426e-01,5.007175207138061523e-01,5.017515420913696289e-01
7.296352982521057129e-01,7.255317568778991699e-01,5.007142424583435059e-01,5.014179944992065430e-01
7.296718358993530273e-01,7.243984341621398926e-01,5.007878541946411133e-01,5.015175342559814453e-01
7.294776439666748047e-01,7.238538861274719238e-01,5.007472634315490723e-01,5.015103220939636230e-01
7.295886874198913574e-01,7.218881845474243164e-01,5.005818009376525879e-01,5.014904737472534180e-01
7.294840812683105469e-01,7.201141119003295898e-01,5.005679130554199219e-01,5.015612840652465820e-01
7.292807102203369141e-01,7.197226881980895996e-01,5.005447268486022949e-01,5.016025900840759277e-01
7.292032241821289062e-01,7.226963043212890625e-01,5.004769563674926758e-01,5.014427900314331055e-01
7.292605042457580566e-01,7.222253084182739258e-01,5.004676580429077148e-01,5.016383528709411621e-01
7.288906574249267578e-01,7.236670255661010742e-01,5.005311965942382812e-01,5.014244318008422852e-01
7.286344766616821289e-01,7.206894755363464355e-01,5.005865097045898438e-01,5.018199682235717773e-01
7.292550802230834961e-01,7.212533950805664062e-01,5.003744363784790039e-01,5.015347599983215332e-01
7.290666103363037109e-01,7.209945917129516602e-01,5.004474520683288574e-01,5.016909837722778320e-01
7.289661169052124023e-01,7.219932675361633301e-01,5.005078315734863281e-01,5.017778873443603516e-01
7.288671731948852539e-01,7.194379568099975586e-01,5.006793141365051270e-01,5.020552277565002441e-01
7.295578122138977051e-01,7.159670591354370117e-01,5.005536079406738281e-01,5.024362802505493164e-01
7.298379540443420410e-01,7.141609787940979004e-01,5.004768967628479004e-01,5.026313066482543945e-01
7.300518155097961426e-01,7.134732604026794434e-01,5.004475712776184082e-01,5.031902194023132324e-01
7.299251556396484375e-01,7.164416313171386719e-01,5.006910562515258789e-01,5.032543540000915527e-01
7.300993204116821289e-01,7.125164270401000977e-01,5.008134245872497559e-01,5.032951235771179199e-01
7.300135493278503418e-01,7.108389139175415039e-01,5.009105205535888672e-01,5.034272670745849609e-01
7.300959229469299316e-01,7.108950018882751465e-01,5.008671283721923828e-01,5.038963556289672852e-01
7.302044034004211426e-01,7.084882259368896484e-01,5.008859038352966309e-01,5.043032765388488770e-01
7.300961017608642578e-01,7.127301096916198730e-01,5.009264349937438965e-01,5.040917396545410156e-01
7.296405434608459473e-01,7.102441191673278809e-01,5.019976496696472168e-01,5.043753981590270996e-01
7.302923202514648438e-01,7.001386284828186035e-01,5.025296807289123535e-01,5.058269500732421875e-01
7.304879426956176758e-01,6.918510198593139648e-01,5.024265646934509277e-01,5.083243846893310547e-01
7.306814789772033691e-01,6.760271191596984863e-01,5.018194913864135742e-01,5.114472508430480957e-01
7.306901216506958008e-01,6.755077838897705078e-01,5.018793344497680664e-01,5.146548748016357422e-01
7.305267453193664551e-01,6.932891011238098145e-01,5.027713775634765625e-01,5.151720046997070312e-01
7.300763726234436035e-01,7.040553092956542969e-01,5.060355663299560547e-01,5.071046948432922363e-01
7.305226325988769531e-01,6.993361115455627441e-01,5.064271092414855957e-01,5.120876431465148926e-01
7.306883931159973145e-01,6.523819565773010254e-01,5.045514106750488281e-01,5.089005231857299805e-01
7.304917573928833008e-01,6.620221138000488281e-01,5.124303102493286133e-01,5.091196298599243164e-01
7.308405041694641113e-01,6.739661097526550293e-01,5.030337572097778320e-01,5.024139881134033203e-01
7.306479215621948242e-01,7.148318886756896973e-01,5.078697800636291504e-01,5.008222460746765137e-01
7.301639318466186523e-01,6.598070859909057617e-01,5.167024135589599609e-01,5.036925673484802246e-01
7.299919724464416504e-01,6.581929326057434082e-01,5.185771584510803223e-01,5.028535127639770508e-01
7.304520606994628906e-01,6.263908743858337402e-01,5.117784142494201660e-01,5.033087730407714844e-01
7.292658686637878418e-01,6.528034806251525879e-01,5.173381567001342773e-01,5.028318762779235840e-01
7.296240925788879395e-01,6.360874772071838379e-01,5.228431820869445801e-01,5.023470520973205566e-01
7.303884029388427734e-01,5.806277394294738770e-01,5.168702602386474609e-01,5.033799409866333008e-01
7.307081222534179688e-01,6.295070052146911621e-01,5.320435762405395508e-01,5.036757588386535645e-01
7.307744622230529785e-01,5.916290879249572754e-01,5.208764672279357910e-01,5.022419095039367676e-01
7.307693362236022949e-01,5.881036520004272461e-01,5.167733430862426758e-01,5.028480887413024902e-01
7.308318614959716797e-01,5.829629898071289062e-01,5.135892033576965332e-01,5.045285224914550781e-01
7.307277321815490723e-01,5.667701363563537598e-01,5.123105645179748535e-01,5.024038553237915039e-01
7.307646274566650391e-01,5.946216583251953125e-01,5.185211896896362305e-01,5.025599002838134766e-01
7.307220101356506348e-01,5.853831768035888672e-01,5.223861336708068848e-01,5.028770565986633301e-01
7.304718494415283203e-01,5.772513747215270996e-01,5.271063446998596191e-01,5.026713013648986816e-01
7.300375699996948242e-01,5.506377816200256348e-01,5.221281051635742188e-01,5.038627982139587402e-01
7.301082611083984375e-01,5.273525714874267578e-01,5.272486209869384766e-01,5.029673576354980469e-01
7.299670577049255371e-01,5.205341577529907227e-01,5.318601727485656738e-01,5.031146407127380371e-01
7.265985608100891113e-01,5.272080302238464355e-01,5.675385594367980957e-01,5.059145689010620117e-01
7.296729683876037598e-01,5.166318416595458984e-01,5.489768981933593750e-01,5.111436843872070312e-01
7.292239069938659668e-01,5.098289847373962402e-01,5.276360511779785156e-01,5.130607485771179199e-01
7.264472246170043945e-01,5.136341452598571777e-01,5.728901624679565430e-01,5.082464814186096191e-01
7.264958024024963379e-01,5.105124115943908691e-01,5.543124079704284668e-01,5.113955736160278320e-01
