6.992852687835693359e-01,6.770185232162475586e-01,7.056797742843627930e-01,5.154884457588195801e-01
7.006281614303588867e-01,6.782000660896301270e-01,7.049579024314880371e-01,5.144929885864257812e-01
6.978633403778076172e-01,6.774435639381408691e-01,7.047895193099975586e-01,5.143108367919921875e-01
6.976284980773925781e-01,6.765031814575195312e-01,7.024909257888793945e-01,5.161145329475402832e-01
6.981531381607055664e-01,6.772648692131042480e-01,7.020446062088012695e-01,5.155093669891357422e-01
6.993223428726196289e-01,6.807785630226135254e-01,7.042273283004760742e-01,5.150495767593383789e-01
7.006056904792785645e-01,6.783125400543212891e-01,7.032326459884643555e-01,5.162783861160278320e-01
6.983402371406555176e-01,6.806986331939697266e-01,7.034120559692382812e-01,5.164316892623901367e-01
6.993189454078674316e-01,6.844662427902221680e-01,7.026178836822509766e-01,5.176226496696472168e-01
6.997998952865600586e-01,6.840502023696899414e-01,7.027761340141296387e-01,5.183495283126831055e-01
6.990110278129577637e-01,6.851491928100585938e-01,7.024467587471008301e-01,5.184458494186401367e-01
6.983931660652160645e-01,6.822646856307983398e-01,7.027452588081359863e-01,5.183815956115722656e-01
6.985185146331787109e-01,6.841253638267517090e-01,7.038733959197998047e-01,5.189369320869445801e-01
6.980845928192138672e-01,6.858484745025634766e-01,7.038307189941406250e-01,5.191791653633117676e-01
6.979423165321350098e-01,6.848403811454772949e-01,7.018517851829528809e-01,5.190448760986328125e-01
6.982958316802978516e-01,6.858564019203186035e-01,7.014188766479492188e-01,5.198640823364257812e-01
6.988788843154907227e-01,6.847587823867797852e-01,7.007473111152648926e-01,5.201463699340820312e-01
6.986753344535827637e-01,6.831589937210083008e-01,7.011623382568359375e-01,5.197201967239379883e-01
7.003630399703979492e-01,6.835020184516906738e-01,6.992490887641906738e-01,5.200748443603515625e-01
7.018414139747619629e-01,6.827416419982910156e-01,7.014300823211669922e-01,5.201191902160644531e-01
7.033847570419311523e-01,6.805784702301025391e-01,6.978846192359924316e-01,5.206898450851440430e-01
7.036358118057250977e-01,6.796090006828308105e-01,6.969187855720520020e-01,5.218741297721862793e-01
7.039437890052795410e-01,6.773936748504638672e-01,6.961023807525634766e-01,5.235412120819091797e-01
7.046915292739868164e-01,6.759984493255615234e-01,6.958242654800415039e-01,5.240847468376159668e-01
7.048195004463195801e-01,6.756094694137573242e-01,6.947025060653686523e-01,5.243529677391052246e-01
7.053266763687133789e-01,6.762701272964477539e-01,6.961616277694702148e-01,5.249889492988586426e-01
7.051838040351867676e-01,6.747319698333740234e-01,6.956001520156860352e-01,5.252764225006103516e-01
7.057421803474426270e-01,6.750656962394714355e-01,6.957463622093200684e-01,5.257296562194824219e-01
7.060671448707580566e-01,6.748557090759277344e-01,6.960812211036682129e-01,5.257000327110290527e-01
7.049211263656616211e-01,6.763780713081359863e-01,6.976029276847839355e-01,5.251858830451965332e-01
7.051538825035095215e-01,6.741895079612731934e-01,6.979394555091857910e-01,5.266054868698120117e-01
7.052292823791503906e-01,6.752251386642456055e-01,6.987703442573547363e-01,5.263733267784118652e-01
7.048504352569580078e-01,6.756913661956787109e-01,6.991288065910339355e-01,5.271776318550109863e-01
7.050988674163818359e-01,6.753938794136047363e-01,6.997795701026916504e-01,5.260377526283264160e-01
7.048069834709167480e-01,6.749098896980285645e-01,6.980103254318237305e-01,5.253929495811462402e-01
7.046338915824890137e-01,6.742265224456787109e-01,6.986880302429199219e-01,5.256879329681396484e-01
7.043898105621337891e-01,6.739218235015869141e-01,6.984428167343139648e-01,5.269156098365783691e-01
7.050740122795104980e-01,6.713569760322570801e-01,6.991152167320251465e-01,5.268447399139404297e-01
7.052878141403198242e-01,6.722598671913146973e-01,6.992584466934204102e-01,5.267448425292968750e-01
7.038817405700683594e-01,6.723546981811523438e-01,7.005113959312438965e-01,5.283172130584716797e-01
7.035383582115173340e-01,6.725472807884216309e-01,6.999351382255554199e-01,5.279771685600280762e-01
7.030892372131347656e-01,6.730178594589233398e-01,7.003099322319030762e-01,5.283206105232238770e-01
7.053689956665039062e-01,6.741589307785034180e-01,7.024263739585876465e-01,5.273673534393310547e-01
7.080498933792114258e-01,6.751695871353149414e-01,6.710082292556762695e-01,5.303544402122497559e-01
7.084156870841979980e-01,6.743492484092712402e-01,6.715320944786071777e-01,5.297540426254272461e-01
7.078101038932800293e-01,6.731541752815246582e-01,6.708851456642150879e-01,5.305365324020385742e-01
7.077518105506896973e-01,6.733171343803405762e-01,6.720618009567260742e-01,5.303804278373718262e-01
7.065415978431701660e-01,6.735900044441223145e-01,6.725756525993347168e-01,5.295105576515197754e-01
7.061629891395568848e-01,6.732548475265502930e-01,6.746956706047058105e-01,5.295422673225402832e-01
7.071691751480102539e-01,6.722933053970336914e-01,6.719865798950195312e-01,5.272551178932189941e-01
7.073258757591247559e-01,6.730376482009887695e-01,6.725355982780456543e-01,5.287452936172485352e-01
7.091451287269592285e-01,6.748515963554382324e-01,6.780509948730468750e-01,5.295090675354003906e-01
7.090145945549011230e-01,6.743289828300476074e-01,6.755449771881103516e-01,5.284744501113891602e-01
7.094175219535827637e-01,6.734396815299987793e-01,6.750239133834838867e-01,5.278551578521728516e-01
7.089651823043823242e-01,6.729339957237243652e-01,6.759935617446899414e-01,5.283446311950683594e-01
7.069380879402160645e-01,6.689724922180175781e-01,6.695746779441833496e-01,5.241190195083618164e-01
7.067176699638366699e-01,6.690326929092407227e-01,6.684323549270629883e-01,5.241821408271789551e-01
7.068185806274414062e-01,6.682064533233642578e-01,6.676751971244812012e-01,5.234967470169067383e-01
7.062414884567260742e-01,6.669318675994873047e-01,6.678055524826049805e-01,5.226085186004638672e-01
7.053744792938232422e-01,6.670245528221130371e-01,6.702637076377868652e-01,5.235583186149597168e-01
7.056203484535217285e-01,6.643497347831726074e-01,6.722539663314819336e-01,5.223640799522399902e-01
7.037513852119445801e-01,6.648274660110473633e-01,6.736623048782348633e-01,5.222239494323730469e-01
7.035118937492370605e-01,6.660380959510803223e-01,6.757035255432128906e-01,5.224130153656005859e-01
7.060186266899108887e-01,6.644471883773803711e-01,6.678860187530517578e-01,5.225903987884521484e-01
7.049693465232849121e-01,6.631962656974792480e-01,6.673045158386230469e-01,5.231894850730895996e-01
7.057573795318603516e-01,6.641848087310791016e-01,6.667179465293884277e-01,5.225210785865783691e-01
7.055694460868835449e-01,6.621977090835571289e-01,6.657288074493408203e-01,5.220611691474914551e-01
7.044103741645812988e-01,6.639361977577209473e-01,6.665011644363403320e-01,5.227978229522705078e-01
7.045869827270507812e-01,6.683334112167358398e-01,6.679673194885253906e-01,5.214396119117736816e-01
7.046399116516113281e-01,6.654037237167358398e-01,6.663987040519714355e-01,5.210130214691162109e-01
7.035884857177734375e-01,6.656163334846496582e-01,6.652553081512451172e-01,5.211643576622009277e-01
7.031874060630798340e-01,6.647906899452209473e-01,6.629789471626281738e-01,5.210275053977966309e-01
7.034956812858581543e-01,6.647928357124328613e-01,6.629261374473571777e-01,5.206266045570373535e-01
7.021599411964416504e-01,6.633313298225402832e-01,6.602560877799987793e-01,5.197024345397949219e-01
7.024499177932739258e-01,6.665456295013427734e-01,6.616311073303222656e-01,5.191863179206848145e-01
7.024571299552917480e-01,6.667846441268920898e-01,6.604418158531188965e-01,5.191116929054260254e-01
7.014390230178833008e-01,6.683064699172973633e-01,6.624154448509216309e-01,5.200285911560058594e-01
6.947405338287353516e-01,6.718057990074157715e-01,6.626024246215820312e-01,5.232750177383422852e-01
6.949577331542968750e-01,6.749212145805358887e-01,6.657924652099609375e-01,5.236995220184326172e-01
6.940671205520629883e-01,6.745938062667846680e-01,6.656692624092102051e-01,5.250000357627868652e-01
6.936430335044860840e-01,6.761261820793151855e-01,6.670424938201904297e-01,5.261392593383789062e-01
6.935533285140991211e-01,6.773409843444824219e-01,6.681640744209289551e-01,5.270138978958129883e-01
6.926497817039489746e-01,6.768060326576232910e-01,6.701791882514953613e-01,5.270383954048156738e-01
6.918699741363525391e-01,6.766454577445983887e-01,6.687670350074768066e-01,5.268155336380004883e-01
6.883127689361572266e-01,6.774234771728515625e-01,6.732897758483886719e-01,5.303055047988891602e-01
6.897926330566406250e-01,6.768721342086791992e-01,6.745728850364685059e-01,5.286815166473388672e-01
6.889376640319824219e-01,6.761859059333801270e-01,6.744778156280517578e-01,5.283048748970031738e-01
6.873533129692077637e-01,6.766823530197143555e-01,6.767854690551757812e-01,5.292507410049438477e-01
6.869298219680786133e-01,6.763083338737487793e-01,6.773090362548828125e-01,5.301616787910461426e-01
6.863648891448974609e-01,6.769529581069946289e-01,6.789016127586364746e-01,5.308130979537963867e-01
6.852635145187377930e-01,6.766524314880371094e-01,6.797130703926086426e-01,5.311563014984130859e-01
6.853949427604675293e-01,6.762824058532714844e-01,6.786060333251953125e-01,5.309777855873107910e-01
6.820108890533447266e-01,6.766337156295776367e-01,6.825299859046936035e-01,5.328911542892456055e-01
6.825292706489562988e-01,6.757833361625671387e-01,6.821636557579040527e-01,5.327671170234680176e-01
6.837612986564636230e-01,6.752406954765319824e-01,6.819884181022644043e-01,5.328531265258789062e-01
6.841409802436828613e-01,6.744908690452575684e-01,6.810681819915771484e-01,5.326846241950988770e-01
6.833901405334472656e-01,6.752023100852966309e-01,6.832244396209716797e-01,5.336223244667053223e-01
6.842201948165893555e-01,6.742570996284484863e-01,6.824527382850646973e-01,5.329688191413879395e-01
6.831306815147399902e-01,6.726174950599670410e-01,6.824048161506652832e-01,5.345465540885925293e-01
6.828162074089050293e-01,6.714320182800292969e-01,6.827611923217773438e-01,5.357355475425720215e-01
6.851856112480163574e-01,6.723433732986450195e-01,6.817830204963684082e-01,5.330445766448974609e-01
6.849496364593505859e-01,6.719104051589965820e-01,6.820859313011169434e-01,5.338270664215087891e-01
6.851926445960998535e-01,6.714629530906677246e-01,6.829261183738708496e-01,5.334101319313049316e-01
6.739970445632934570e-01,6.771820783615112305e-01,6.917645335197448730e-01,5.352306962013244629e-01
6.730971932411193848e-01,6.765997409820556641e-01,6.920185089111328125e-01,5.349154472351074219e-01
6.711307764053344727e-01,6.768950819969177246e-01,6.917626857757568359e-01,5.350911021232604980e-01
6.743855476379394531e-01,6.748641133308410645e-01,6.854723691940307617e-01,5.337607860565185547e-01
6.797187924385070801e-01,6.680898070335388184e-01,6.735766530036926270e-01,5.322478413581848145e-01
6.709984540939331055e-01,6.733106374740600586e-01,6.861018538475036621e-01,5.344732999801635742e-01
6.678940057754516602e-01,6.738024950027465820e-01,6.880229115486145020e-01,5.335584878921508789e-01
6.655395030975341797e-01,6.733481884002685547e-01,6.888127923011779785e-01,5.332754254341125488e-01
6.648996472358703613e-01,6.730936169624328613e-01,6.885526180267333984e-01,5.325314998626708984e-01
6.631748676300048828e-01,6.737428903579711914e-01,6.895844340324401855e-01,5.345519185066223145e-01
6.617789864540100098e-01,6.712469458580017090e-01,6.873962879180908203e-01,5.352795124053955078e-01
6.613959670066833496e-01,6.705110669136047363e-01,6.880644559860229492e-01,5.369594097137451172e-01
6.569576263427734375e-01,6.704411506652832031e-01,6.879180669784545898e-01,5.384845137596130371e-01
6.574134230613708496e-01,6.681789159774780273e-01,6.851546764373779297e-01,5.381774902343750000e-01
6.543698310852050781e-01,6.674025654792785645e-01,6.834830641746520996e-01,5.388746857643127441e-01
6.523855328559875488e-01,6.658275127410888672e-01,6.815683841705322266e-01,5.381415486335754395e-01
6.526528596878051758e-01,6.643020510673522949e-01,6.812329888343811035e-01,5.388101935386657715e-01
6.517934799194335938e-01,6.648858785629272461e-01,6.816457509994506836e-01,5.388788580894470215e-01
6.555555462837219238e-01,6.616188883781433105e-01,6.738675236701965332e-01,5.388814210891723633e-01
6.578534841537475586e-01,6.676741838455200195e-01,6.787999272346496582e-01,5.381760597229003906e-01
6.510228514671325684e-01,6.718372702598571777e-01,6.861558556556701660e-01,5.389158725738525391e-01
6.493737697601318359e-01,6.722947359085083008e-01,6.864977478981018066e-01,5.393310785293579102e-01
6.424549818038940430e-01,6.772078871726989746e-01,6.908353567123413086e-01,5.416286587715148926e-01
6.378018856048583984e-01,6.775127649307250977e-01,6.912347674369812012e-01,5.418070554733276367e-01
6.341569423675537109e-01,6.776935458183288574e-01,6.933307647705078125e-01,5.421360731124877930e-01
6.318343281745910645e-01,6.787109971046447754e-01,6.960822343826293945e-01,5.431221127510070801e-01
6.296175718307495117e-01,6.796330809593200684e-01,6.964320540428161621e-01,5.425332784652709961e-01
6.366434693336486816e-01,6.754003763198852539e-01,6.881222724914550781e-01,5.397359132766723633e-01
6.248052716255187988e-01,6.795742511749267578e-01,6.966111660003662109e-01,5.421154499053955078e-01
6.314458847045898438e-01,6.764619350433349609e-01,6.891282200813293457e-01,5.392626523971557617e-01
6.291666030883789062e-01,6.766331195831298828e-01,6.894989013671875000e-01,5.389276146888732910e-01
6.267650723457336426e-01,6.780728697776794434e-01,6.902391910552978516e-01,5.404392480850219727e-01
6.252737045288085938e-01,6.792774796485900879e-01,6.910730600357055664e-01,5.410480499267578125e-01
6.270241737365722656e-01,6.781740188598632812e-01,6.914684176445007324e-01,5.419371128082275391e-01
6.261710524559020996e-01,6.783736944198608398e-01,6.912853717803955078e-01,5.416653156280517578e-01
6.263747811317443848e-01,6.773946881294250488e-01,6.907531023025512695e-01,5.404683947563171387e-01
6.292818784713745117e-01,6.764321923255920410e-01,6.907678246498107910e-01,5.385068655014038086e-01
6.268559098243713379e-01,6.758929491043090820e-01,6.912403702735900879e-01,5.379483699798583984e-01
6.241300106048583984e-01,6.744332313537597656e-01,6.918820738792419434e-01,5.379632711410522461e-01
6.223033666610717773e-01,6.733599901199340820e-01,6.930061578750610352e-01,5.368214845657348633e-01
6.187998652458190918e-01,6.731440424919128418e-01,6.941543221473693848e-01,5.369417071342468262e-01
6.169365048408508301e-01,6.730139255523681641e-01,6.951094269752502441e-01,5.362046957015991211e-01
6.161335706710815430e-01,6.726217865943908691e-01,6.953195929527282715e-01,5.368242263793945312e-01
6.135250926017761230e-01,6.716702580451965332e-01,6.960065960884094238e-01,5.360445976257324219e-01
6.110767126083374023e-01,6.724424362182617188e-01,6.949515938758850098e-01,5.402479171752929688e-01
6.092310547828674316e-01,6.707055568695068359e-01,6.961357593536376953e-01,5.370744466781616211e-01
6.069934368133544922e-01,6.706286072731018066e-01,6.958941221237182617e-01,5.382474064826965332e-01
6.043276190757751465e-01,6.702404618263244629e-01,6.954107880592346191e-01,5.399958491325378418e-01
6.026218533515930176e-01,6.713713407516479492e-01,6.970442533493041992e-01,5.404139757156372070e-01
5.992795825004577637e-01,6.722635626792907715e-01,6.986894607543945312e-01,5.410940647125244141e-01
5.956219434738159180e-01,6.734710931777954102e-01,7.003471255302429199e-01,5.428866147994995117e-01
5.936241149902343750e-01,6.746316552162170410e-01,7.007858157157897949e-01,5.433065295219421387e-01
5.929182171821594238e-01,6.752659678459167480e-01,7.005729079246520996e-01,5.433802604675292969e-01
5.916503071784973145e-01,6.740004420280456543e-01,6.994816660881042480e-01,5.413224101066589355e-01
5.905318856239318848e-01,6.735186576843261719e-01,6.982137560844421387e-01,5.406959652900695801e-01
5.886177420616149902e-01,6.745404601097106934e-01,6.978315711021423340e-01,5.403511524200439453e-01
5.857706069946289062e-01,6.755370497703552246e-01,6.980489492416381836e-01,5.403112769126892090e-01
5.837600231170654297e-01,6.753731966018676758e-01,6.987692117691040039e-01,5.398507714271545410e-01
5.771076083183288574e-01,6.779533624649047852e-01,7.020207047462463379e-01,5.409904122352600098e-01
5.774279236793518066e-01,6.791097521781921387e-01,6.998146176338195801e-01,5.408404469490051270e-01
5.752184391021728516e-01,6.799659729003906250e-01,6.990005970001220703e-01,5.390841364860534668e-01
5.745631456375122070e-01,6.800481677055358887e-01,6.992483735084533691e-01,5.404287576675415039e-01
5.733091831207275391e-01,6.801310181617736816e-01,6.991012096405029297e-01,5.386890172958374023e-01
5.711884498596191406e-01,6.809655427932739258e-01,6.985946297645568848e-01,5.359821319580078125e-01
