7.247826457023620605e-01,7.268890738487243652e-01,7.154034972190856934e-01,5.006459355354309082e-01
7.266210913658142090e-01,7.264064550399780273e-01,7.038435339927673340e-01,5.007479190826416016e-01
7.276852130889892578e-01,7.259047627449035645e-01,7.010501623153686523e-01,5.008583068847656250e-01
7.278473973274230957e-01,7.253497242927551270e-01,6.963669061660766602e-01,5.008617639541625977e-01
7.271047830581665039e-01,7.264338135719299316e-01,7.068064808845520020e-01,5.009742975234985352e-01
7.282298207283020020e-01,7.261806726455688477e-01,6.872809529304504395e-01,5.011690258979797363e-01
7.270393371582031250e-01,7.275341153144836426e-01,7.081028819084167480e-01,5.010069608688354492e-01
7.265893816947937012e-01,7.274010777473449707e-01,7.124304771423339844e-01,5.018035769462585449e-01
7.261710762977600098e-01,7.270566225051879883e-01,7.065985798835754395e-01,5.015178918838500977e-01
7.253845334053039551e-01,7.270975112915039062e-01,7.064205408096313477e-01,5.015901327133178711e-01
7.258004546165466309e-01,7.274380326271057129e-01,7.059553861618041992e-01,5.019068717956542969e-01
7.262549400329589844e-01,7.274788618087768555e-01,7.032073140144348145e-01,5.023320317268371582e-01
7.264243364334106445e-01,7.272140979766845703e-01,7.060135602951049805e-01,5.023843646049499512e-01
7.268554568290710449e-01,7.267181873321533203e-01,7.071961164474487305e-01,5.026203989982604980e-01
7.265586256980895996e-01,7.260673642158508301e-01,7.117082476615905762e-01,5.031515359878540039e-01
7.273870110511779785e-01,7.254952788352966309e-01,6.993198394775390625e-01,5.036695599555969238e-01
7.263688445091247559e-01,7.259746193885803223e-01,7.043162584304809570e-01,5.029483437538146973e-01
7.266785502433776855e-01,7.263573408126831055e-01,7.045838832855224609e-01,5.033773183822631836e-01
7.268643975257873535e-01,7.265467047691345215e-01,7.019037604331970215e-01,5.034850239753723145e-01
7.263988852500915527e-01,7.266535758972167969e-01,7.065275907516479492e-01,5.038192868232727051e-01
7.266581058502197266e-01,7.268501520156860352e-01,7.098221182823181152e-01,5.038334727287292480e-01
7.269195914268493652e-01,7.268486022949218750e-01,7.084133028984069824e-01,5.048406720161437988e-01
7.269765138626098633e-01,7.269620299339294434e-01,7.142916321754455566e-01,5.058082938194274902e-01
7.272689342498779297e-01,7.276403903961181641e-01,7.167643308639526367e-01,5.064210891723632812e-01
7.271245718002319336e-01,7.275884151458740234e-01,7.170231342315673828e-01,5.076071023941040039e-01
7.271941304206848145e-01,7.276467084884643555e-01,7.199140787124633789e-01,5.093109011650085449e-01
7.264713048934936523e-01,7.277456521987915039e-01,7.219956517219543457e-01,5.103237032890319824e-01
7.259134650230407715e-01,7.270695567131042480e-01,7.257686853408813477e-01,5.096525549888610840e-01
7.262535691261291504e-01,7.273192405700683594e-01,7.267090678215026855e-01,5.094721317291259766e-01
7.263856530189514160e-01,7.259095907211303711e-01,7.280303239822387695e-01,5.096502304077148438e-01
7.263759970664978027e-01,7.264652848243713379e-01,7.279295325279235840e-01,5.089830160140991211e-01
7.262820005416870117e-01,7.256021499633789062e-01,7.277944087982177734e-01,5.098236203193664551e-01
7.260576486587524414e-01,7.250282764434814453e-01,7.280652523040771484e-01,5.096561312675476074e-01
7.266516089439392090e-01,7.261105775833129883e-01,7.278389930725097656e-01,5.103270411491394043e-01
7.258739471435546875e-01,7.259790301322937012e-01,7.283279299736022949e-01,5.112190842628479004e-01
7.253581881523132324e-01,7.253991961479187012e-01,7.286702990531921387e-01,5.108152031898498535e-01
7.265550494194030762e-01,7.274557352066040039e-01,7.197362184524536133e-01,5.046895146369934082e-01
7.262120842933654785e-01,7.301185727119445801e-01,7.288053631782531738e-01,5.055896639823913574e-01
7.261803746223449707e-01,7.299879789352416992e-01,7.291920781135559082e-01,5.065446496009826660e-01
7.270327210426330566e-01,7.299404144287109375e-01,7.289211750030517578e-01,5.068249106407165527e-01
7.275041341781616211e-01,7.300472855567932129e-01,7.287871241569519043e-01,5.051611661911010742e-01
7.279582619667053223e-01,7.302762866020202637e-01,7.289970517158508301e-01,5.049278140068054199e-01
7.279461622238159180e-01,7.300707101821899414e-01,7.294909358024597168e-01,5.058931112289428711e-01
7.292317748069763184e-01,7.300582528114318848e-01,7.281361222267150879e-01,5.054646134376525879e-01
7.289824485778808594e-01,7.300745844841003418e-01,7.279633879661560059e-01,5.078581571578979492e-01
7.291548848152160645e-01,7.301964759826660156e-01,7.270871400833129883e-01,5.061118006706237793e-01
7.293581962585449219e-01,7.302216291427612305e-01,7.273344993591308594e-01,5.061277747154235840e-01
7.296403646469116211e-01,7.302721738815307617e-01,7.257936000823974609e-01,5.064623355865478516e-01
7.294998764991760254e-01,7.302235960960388184e-01,7.264531850814819336e-01,5.057346820831298828e-01
7.295440435409545898e-01,7.302569746971130371e-01,7.247320413589477539e-01,5.051336288452148438e-01
7.294911146163940430e-01,7.301881313323974609e-01,7.245133519172668457e-01,5.069920420646667480e-01
7.296159863471984863e-01,7.302096486091613770e-01,7.253791689872741699e-01,5.060214996337890625e-01
7.296532392501831055e-01,7.299486994743347168e-01,7.277792692184448242e-01,5.069589614868164062e-01
7.303320765495300293e-01,7.289321422576904297e-01,7.292462587356567383e-01,5.097504854202270508e-01
7.302481532096862793e-01,7.292617559432983398e-01,7.284421920776367188e-01,5.080753564834594727e-01
7.302403450012207031e-01,7.293260693550109863e-01,7.283256649971008301e-01,5.068672299385070801e-01
7.304077744483947754e-01,7.298043370246887207e-01,7.284705638885498047e-01,5.036939978599548340e-01
7.304825782775878906e-01,7.301648259162902832e-01,7.282813191413879395e-01,5.025290250778198242e-01
7.302143573760986328e-01,7.301087379455566406e-01,7.270147800445556641e-01,5.048835873603820801e-01
7.300980091094970703e-01,7.274661064147949219e-01,7.288020849227905273e-01,5.149967670440673828e-01
7.299398183822631836e-01,7.278402447700500488e-01,7.289912700653076172e-01,5.204670429229736328e-01
7.301298379898071289e-01,7.284184098243713379e-01,7.268283367156982422e-01,5.196706056594848633e-01
7.297073602676391602e-01,7.282256484031677246e-01,7.258804440498352051e-01,5.398033261299133301e-01
7.296775579452514648e-01,7.265335917472839355e-01,7.281330823898315430e-01,5.517898797988891602e-01
7.302410602569580078e-01,7.298793196678161621e-01,7.268595695495605469e-01,5.240274071693420410e-01
7.300408482551574707e-01,7.306071519851684570e-01,7.229623794555664062e-01,5.120522379875183105e-01
7.293139696121215820e-01,7.301246523857116699e-01,7.286927103996276855e-01,5.372475385665893555e-01
7.301651835441589355e-01,7.296016812324523926e-01,7.291626930236816406e-01,5.002769827842712402e-01
7.301819920539855957e-01,7.295637726783752441e-01,7.287284731864929199e-01,5.002115368843078613e-01
7.302622795104980469e-01,7.288273572921752930e-01,7.281252145767211914e-01,5.003066062927246094e-01
7.300161719322204590e-01,7.290500998497009277e-01,7.297784686088562012e-01,5.000690221786499023e-01
7.302615642547607422e-01,7.284004688262939453e-01,7.272166013717651367e-01,5.002105832099914551e-01
7.296809554100036621e-01,7.292312979698181152e-01,7.291282415390014648e-01,5.001205801963806152e-01
7.289820909500122070e-01,7.285860180854797363e-01,7.279792428016662598e-01,5.004267692565917969e-01
7.289175987243652344e-01,7.280787229537963867e-01,7.293926477432250977e-01,5.006624460220336914e-01
7.283307909965515137e-01,7.276008725166320801e-01,7.296240329742431641e-01,5.008550882339477539e-01
7.294300794601440430e-01,7.295618057250976562e-01,7.278978824615478516e-01,5.001329779624938965e-01
7.295874953269958496e-01,7.297663688659667969e-01,7.281192541122436523e-01,5.001384615898132324e-01
7.286493182182312012e-01,7.290174365043640137e-01,7.291485071182250977e-01,5.004143118858337402e-01
7.292953729629516602e-01,7.291190624237060547e-01,7.279471755027770996e-01,5.001290440559387207e-01
7.282606363296508789e-01,7.290439605712890625e-01,7.284850478172302246e-01,5.002924799919128418e-01
7.277455329895019531e-01,7.293176651000976562e-01,7.282332181930541992e-01,5.003800392150878906e-01
7.281905412673950195e-01,7.285063862800598145e-01,7.276987433433532715e-01,5.003724694252014160e-01
7.278015017509460449e-01,7.282482385635375977e-01,7.294365763664245605e-01,5.005169510841369629e-01
7.276192903518676758e-01,7.280039191246032715e-01,7.298658490180969238e-01,5.005785226821899414e-01
7.277098298072814941e-01,7.278459668159484863e-01,7.298491001129150391e-01,5.006148815155029297e-01
7.273451685905456543e-01,7.273868918418884277e-01,7.297728657722473145e-01,5.005360841751098633e-01
7.253522872924804688e-01,7.269238829612731934e-01,7.301226258277893066e-01,5.006694793701171875e-01
7.257930636405944824e-01,7.271097302436828613e-01,7.301056385040283203e-01,5.006687045097351074e-01
7.271437048912048340e-01,7.270289063453674316e-01,7.295390367507934570e-01,5.006558299064636230e-01
7.264710068702697754e-01,7.259802818298339844e-01,7.300130128860473633e-01,5.007301568984985352e-01
7.267226576805114746e-01,7.251743674278259277e-01,7.301194667816162109e-01,5.008041262626647949e-01
7.265952229499816895e-01,7.261282801628112793e-01,7.297288775444030762e-01,5.009012818336486816e-01
7.265071272850036621e-01,7.243080139160156250e-01,7.302134633064270020e-01,5.009367465972900391e-01
7.250909209251403809e-01,7.248000502586364746e-01,7.305119633674621582e-01,5.009192228317260742e-01
7.258452177047729492e-01,7.247734665870666504e-01,7.303378582000732422e-01,5.009802579879760742e-01
7.258993387222290039e-01,7.243984341621398926e-01,7.305402159690856934e-01,5.011269450187683105e-01
7.250008583068847656e-01,7.243278026580810547e-01,7.305117249488830566e-01,5.014174580574035645e-01
7.244687676429748535e-01,7.253469228744506836e-01,7.304527163505554199e-01,5.013484954833984375e-01
7.243684530258178711e-01,7.249796986579895020e-01,7.304515242576599121e-01,5.014086365699768066e-01
7.235440015792846680e-01,7.242489457130432129e-01,7.305687665939331055e-01,5.013878345489501953e-01
7.246791720390319824e-01,7.244250774383544922e-01,7.305019497871398926e-01,5.012969970703125000e-01
7.248662114143371582e-01,7.230777740478515625e-01,7.305333614349365234e-01,5.012312531471252441e-01
7.253059744834899902e-01,7.223268747329711914e-01,7.306187152862548828e-01,5.011423230171203613e-01
7.259181141853332520e-01,7.198193073272705078e-01,7.305537462234497070e-01,5.013727545738220215e-01
7.246544957160949707e-01,7.197090387344360352e-01,7.306517958641052246e-01,5.015608668327331543e-01
7.245588302612304688e-01,7.174499630928039551e-01,7.306032180786132812e-01,5.016802549362182617e-01
7.262143492698669434e-01,7.145178914070129395e-01,7.305775880813598633e-01,5.018221735954284668e-01
7.263730764389038086e-01,7.145032882690429688e-01,7.306162118911743164e-01,5.016093254089355469e-01
7.266145348548889160e-01,7.149162888526916504e-01,7.305534482002258301e-01,5.016018748283386230e-01
7.264075279235839844e-01,7.176706194877624512e-01,7.306042909622192383e-01,5.016850829124450684e-01
7.264437675476074219e-01,7.204431295394897461e-01,7.307240366935729980e-01,5.014790296554565430e-01
7.271868586540222168e-01,7.215865254402160645e-01,7.308191061019897461e-01,5.012519359588623047e-01
7.273751497268676758e-01,7.213889360427856445e-01,7.308483123779296875e-01,5.011711120605468750e-01
7.271299958229064941e-01,7.208527326583862305e-01,7.308236360549926758e-01,5.012401342391967773e-01
7.272664904594421387e-01,7.194456458091735840e-01,7.307935953140258789e-01,5.015112161636352539e-01
7.269954681396484375e-01,7.202998995780944824e-01,7.308018207550048828e-01,5.014528036117553711e-01
7.281936407089233398e-01,7.213075160980224609e-01,7.309064865112304688e-01,5.013668537139892578e-01
7.288430333137512207e-01,7.226276993751525879e-01,7.302591800689697266e-01,5.009536147117614746e-01
7.290729284286499023e-01,7.226542234420776367e-01,7.302194237709045410e-01,5.009726285934448242e-01
7.286424040794372559e-01,7.237300872802734375e-01,7.299074530601501465e-01,5.009396076202392578e-01
7.286426424980163574e-01,7.241191267967224121e-01,7.299820184707641602e-01,5.009154081344604492e-01
7.288653850555419922e-01,7.241430878639221191e-01,7.298219203948974609e-01,5.008234381675720215e-01
7.288471460342407227e-01,7.245218157768249512e-01,7.299460172653198242e-01,5.008808374404907227e-01
7.291772961616516113e-01,7.254011034965515137e-01,7.299254536628723145e-01,5.007127523422241211e-01
7.293198704719543457e-01,7.254450321197509766e-01,7.301026582717895508e-01,5.008068680763244629e-01
7.284799814224243164e-01,7.232447862625122070e-01,7.287320494651794434e-01,5.019275546073913574e-01
7.293097376823425293e-01,7.225747704505920410e-01,7.277375459671020508e-01,5.019357204437255859e-01
7.293788194656372070e-01,7.207357287406921387e-01,7.277268767356872559e-01,5.023985505104064941e-01
7.294569015502929688e-01,7.201081514358520508e-01,7.284525632858276367e-01,5.024822354316711426e-01
7.291524410247802734e-01,7.167495489120483398e-01,7.260428667068481445e-01,5.025660991668701172e-01
7.291814088821411133e-01,7.139025926589965820e-01,7.265939712524414062e-01,5.026036500930786133e-01
7.292758226394653320e-01,7.172894477844238281e-01,7.266671657562255859e-01,5.019519329071044922e-01
7.290998101234436035e-01,7.192389965057373047e-01,7.274823188781738281e-01,5.019546151161193848e-01
7.292374968528747559e-01,7.219774127006530762e-01,7.283816337585449219e-01,5.015540122985839844e-01
7.289586067199707031e-01,7.232539653778076172e-01,7.283672690391540527e-01,5.016128420829772949e-01
7.291418313980102539e-01,7.243885993957519531e-01,7.279051542282104492e-01,5.017629265785217285e-01
7.286164760589599609e-01,7.252148389816284180e-01,7.290583252906799316e-01,5.018271207809448242e-01
7.288520932197570801e-01,7.255902886390686035e-01,7.290168404579162598e-01,5.011170506477355957e-01
7.289435863494873047e-01,7.253419160842895508e-01,7.289916872978210449e-01,5.010880827903747559e-01
7.288923859596252441e-01,7.254393100738525391e-01,7.285384535789489746e-01,5.010985732078552246e-01
7.288113236427307129e-01,7.258222103118896484e-01,7.288582921028137207e-01,5.009468197822570801e-01
7.289770841598510742e-01,7.264814376831054688e-01,7.295568585395812988e-01,5.011058449745178223e-01
7.284086346626281738e-01,7.247496843338012695e-01,7.289499640464782715e-01,5.020268559455871582e-01
7.288791537284851074e-01,7.247818708419799805e-01,7.278319597244262695e-01,5.024402141571044922e-01
7.286612987518310547e-01,7.231062650680541992e-01,7.269088625907897949e-01,5.031716823577880859e-01
7.286646962165832520e-01,7.233318090438842773e-01,7.260635495185852051e-01,5.023493170738220215e-01
7.287339568138122559e-01,7.207331061363220215e-01,7.251869440078735352e-01,5.029962062835693359e-01
7.285842895507812500e-01,7.201225757598876953e-01,7.243142724037170410e-01,5.024579763412475586e-01
7.280101776123046875e-01,7.198839783668518066e-01,7.250073552131652832e-01,5.029070377349853516e-01
7.278837561607360840e-01,7.210236191749572754e-01,7.229931950569152832e-01,5.029026865959167480e-01
7.266381978988647461e-01,7.229003310203552246e-01,7.220742702484130859e-01,5.026609897613525391e-01
7.282101511955261230e-01,7.250299453735351562e-01,7.186450362205505371e-01,5.015950202941894531e-01
7.273948788642883301e-01,7.259390354156494141e-01,7.196272015571594238e-01,5.013012290000915527e-01
7.277144193649291992e-01,7.261352539062500000e-01,7.173950076103210449e-01,5.012236237525939941e-01
7.286527156829833984e-01,7.202134728431701660e-01,7.159361243247985840e-01,5.027933716773986816e-01
7.288017272949218750e-01,7.181158065795898438e-01,7.189553976058959961e-01,5.033792853355407715e-01
7.284171581268310547e-01,7.176497578620910645e-01,7.177899479866027832e-01,5.043796300888061523e-01
7.287433147430419922e-01,7.186167836189270020e-01,7.184112668037414551e-01,5.036194920539855957e-01
7.270292639732360840e-01,7.164808511734008789e-01,7.226828336715698242e-01,5.046219229698181152e-01
7.279880642890930176e-01,7.159325480461120605e-01,7.231345772743225098e-01,5.050120949745178223e-01
7.282156944274902344e-01,7.167491912841796875e-01,7.241152524948120117e-01,5.042296051979064941e-01
7.276414632797241211e-01,7.175128459930419922e-01,7.244154810905456543e-01,5.049629807472229004e-01
7.274382710456848145e-01,7.196842432022094727e-01,7.239165902137756348e-01,5.042837858200073242e-01
7.272154092788696289e-01,7.187308073043823242e-01,7.254568934440612793e-01,5.049158334732055664e-01
7.272166609764099121e-01,7.207974791526794434e-01,7.252557873725891113e-01,5.046379566192626953e-01
7.274557948112487793e-01,7.201398611068725586e-01,7.233097553253173828e-01,5.045677423477172852e-01
7.261638045310974121e-01,7.209086418151855469e-01,7.270445227622985840e-01,5.046162605285644531e-01
7.267932295799255371e-01,7.217484712600708008e-01,7.273690104484558105e-01,5.045502185821533203e-01
7.269964218139648438e-01,7.227513790130615234e-01,7.269278764724731445e-01,5.051353573799133301e-01
7.273105978965759277e-01,7.235527634620666504e-01,7.272319793701171875e-01,5.044450163841247559e-01
7.262421846389770508e-01,7.234810590744018555e-01,7.277216911315917969e-01,5.039703845977783203e-01
7.267573475837707520e-01,7.243044972419738770e-01,7.266311645507812500e-01,5.036805868148803711e-01
7.271399497985839844e-01,7.240116596221923828e-01,7.265399098396301270e-01,5.033895373344421387e-01
7.270314693450927734e-01,7.241206765174865723e-01,7.265204191207885742e-01,5.035464763641357422e-01
7.272766232490539551e-01,7.257096171379089355e-01,7.265598773956298828e-01,5.034567117691040039e-01
7.267545461654663086e-01,7.265884280204772949e-01,7.269651889801025391e-01,5.037161707878112793e-01
7.270133495330810547e-01,7.269200682640075684e-01,7.281235456466674805e-01,5.034168958663940430e-01
7.206646203994750977e-01,7.255640029907226562e-01,7.291697263717651367e-01,5.029152035713195801e-01
7.189017534255981445e-01,7.258263230323791504e-01,7.293928265571594238e-01,5.026777386665344238e-01
7.162460684776306152e-01,7.254416942596435547e-01,7.294937968254089355e-01,5.032919645309448242e-01
7.190490961074829102e-01,7.263845205307006836e-01,7.293425798416137695e-01,5.037471652030944824e-01
7.260646820068359375e-01,7.273793816566467285e-01,7.267686128616333008e-01,5.048144459724426270e-01
7.179558873176574707e-01,7.255257964134216309e-01,7.283764481544494629e-01,5.063005089759826660e-01
7.161592841148376465e-01,7.261865735054016113e-01,7.283676862716674805e-01,5.061457753181457520e-01
7.166014313697814941e-01,7.258113026618957520e-01,7.286125421524047852e-01,5.062595605850219727e-01
7.178975343704223633e-01,7.268413305282592773e-01,7.283062338829040527e-01,5.049570202827453613e-01
7.164429426193237305e-01,7.262278199195861816e-01,7.286434173583984375e-01,5.061261057853698730e-01
7.208744883537292480e-01,7.263128161430358887e-01,7.282478809356689453e-01,5.055510997772216797e-01
7.192199826240539551e-01,7.271680831909179688e-01,7.290150523185729980e-01,5.052406787872314453e-01
7.152122259140014648e-01,7.269250750541687012e-01,7.296025156974792480e-01,5.046357512474060059e-01
7.187266349792480469e-01,7.274729609489440918e-01,7.298030257225036621e-01,5.038232803344726562e-01
7.192275524139404297e-01,7.275931239128112793e-01,7.295558452606201172e-01,5.036097168922424316e-01
7.181353569030761719e-01,7.277514338493347168e-01,7.296484112739562988e-01,5.030052661895751953e-01
7.182120084762573242e-01,7.279779911041259766e-01,7.296504378318786621e-01,5.024616718292236328e-01
7.169951200485229492e-01,7.275356054306030273e-01,7.297278642654418945e-01,5.019934773445129395e-01
7.220824360847473145e-01,7.284055948257446289e-01,7.287991642951965332e-01,5.017113685607910156e-01
7.135254740715026855e-01,7.287352085113525391e-01,7.282974720001220703e-01,5.037499070167541504e-01
6.986367106437683105e-01,7.278044223785400391e-01,7.297385931015014648e-01,5.037155151367187500e-01
6.990632414817810059e-01,7.276108264923095703e-01,7.294060587882995605e-01,5.044618844985961914e-01
6.880045533180236816e-01,7.279123067855834961e-01,7.297584414482116699e-01,5.035465359687805176e-01
6.722093224525451660e-01,7.278091311454772949e-01,7.297775745391845703e-01,5.035985708236694336e-01
6.588047146797180176e-01,7.274269461631774902e-01,7.295984625816345215e-01,5.040251612663269043e-01
6.526380777359008789e-01,7.266693115234375000e-01,7.299214601516723633e-01,5.043959021568298340e-01
6.452434062957763672e-01,7.266139388084411621e-01,7.297645807266235352e-01,5.045496225357055664e-01
6.906372308731079102e-01,7.271712422370910645e-01,7.276155352592468262e-01,5.049982070922851562e-01
6.277050971984863281e-01,7.272629737854003906e-01,7.294632792472839355e-01,5.044482946395874023e-01
6.825084090232849121e-01,7.273699641227722168e-01,7.263913750648498535e-01,5.056717395782470703e-01
6.772005558013916016e-01,7.276801466941833496e-01,7.263981699943542480e-01,5.053786039352416992e-01
6.748701930046081543e-01,7.285240888595581055e-01,7.268983721733093262e-01,5.037868022918701172e-01
6.643721461296081543e-01,7.289867401123046875e-01,7.271831035614013672e-01,5.040864944458007812e-01
6.481353044509887695e-01,7.293810248374938965e-01,7.277771830558776855e-01,5.038909912109375000e-01
6.586886644363403320e-01,7.293474078178405762e-01,7.274856567382812500e-01,5.039109587669372559e-01
6.469814181327819824e-01,7.277579307556152344e-01,7.284741997718811035e-01,5.063793659210205078e-01
6.510623097419738770e-01,7.282073497772216797e-01,7.282605767250061035e-01,5.065025091171264648e-01
6.484620571136474609e-01,7.280939817428588867e-01,7.282707095146179199e-01,5.060361027717590332e-01
6.354628801345825195e-01,7.280677556991577148e-01,7.284405231475830078e-01,5.060641169548034668e-01
6.316640973091125488e-01,7.284294366836547852e-01,7.286431193351745605e-01,5.057309865951538086e-01
6.245896816253662109e-01,7.286835908889770508e-01,7.289745211601257324e-01,5.055463314056396484e-01
6.128664612770080566e-01,7.289935350418090820e-01,7.292438149452209473e-01,5.054463148117065430e-01
6.009760499000549316e-01,7.289915680885314941e-01,7.295597195625305176e-01,5.055454373359680176e-01
5.991113185882568359e-01,7.290934324264526367e-01,7.295867800712585449e-01,5.049727559089660645e-01
5.961891412734985352e-01,7.288044691085815430e-01,7.292354106903076172e-01,5.047122836112976074e-01
5.903570652008056641e-01,7.291986346244812012e-01,7.293933033943176270e-01,5.038660168647766113e-01
5.910443663597106934e-01,7.291110157966613770e-01,7.289914488792419434e-01,5.036780238151550293e-01
5.904379487037658691e-01,7.289213538169860840e-01,7.290037870407104492e-01,5.032432079315185547e-01
5.878410935401916504e-01,7.291222810745239258e-01,7.294337153434753418e-01,5.027041435241699219e-01
5.685102939605712891e-01,7.290574312210083008e-01,7.296215295791625977e-01,5.029917955398559570e-01
5.505271553993225098e-01,7.291420698165893555e-01,7.300020456314086914e-01,5.031980276107788086e-01
5.416684746742248535e-01,7.293077111244201660e-01,7.302123308181762695e-01,5.028803348541259766e-01
5.400462150573730469e-01,7.295794486999511719e-01,7.302024364471435547e-01,5.027266144752502441e-01
5.443190932273864746e-01,7.298089265823364258e-01,7.298464775085449219e-01,5.023535490036010742e-01
5.463469028472900391e-01,7.295846343040466309e-01,7.297783493995666504e-01,5.024502277374267578e-01
5.377854108810424805e-01,7.297850251197814941e-01,7.298084497451782227e-01,5.024372339248657227e-01
5.344822406768798828e-01,7.300841808319091797e-01,7.293888330459594727e-01,5.020863413810729980e-01
5.295141935348510742e-01,7.302719354629516602e-01,7.295791506767272949e-01,5.019216537475585938e-01
5.247892141342163086e-01,7.302340269088745117e-01,7.298978567123413086e-01,5.022494792938232422e-01
5.250007510185241699e-01,7.303855419158935547e-01,7.294837832450866699e-01,5.023281574249267578e-01
5.253875851631164551e-01,7.303822040557861328e-01,7.293989062309265137e-01,5.020483732223510742e-01
5.254297852516174316e-01,7.303220629692077637e-01,7.294090986251831055e-01,5.028802752494812012e-01
5.244596004486083984e-01,7.302361130714416504e-01,7.295905351638793945e-01,5.024408698081970215e-01
5.235541462898254395e-01,7.302758097648620605e-01,7.295579910278320312e-01,5.023195743560791016e-01
