6.579338312149047852e-01,6.780235171318054199e-01,7.305973768234252930e-01,7.310540080070495605e-01
7.030340433120727539e-01,6.253700852394104004e-01,7.288909554481506348e-01,7.310578227043151855e-01
5.849185585975646973e-01,5.896470546722412109e-01,7.309669256210327148e-01,7.310583591461181641e-01
6.429118514060974121e-01,7.198897600173950195e-01,7.310502529144287109e-01,7.310581207275390625e-01
5.717558860778808594e-01,6.699049472808837891e-01,7.310574650764465332e-01,7.310584783554077148e-01
5.159847140312194824e-01,6.192125678062438965e-01,7.310581207275390625e-01,7.310585379600524902e-01
5.072736740112304688e-01,6.189255118370056152e-01,7.310580611228942871e-01,7.310585379600524902e-01
5.094760060310363770e-01,5.822576284408569336e-01,7.310575842857360840e-01,7.310585379600524902e-01
5.144275426864624023e-01,7.226579785346984863e-01,7.310433387756347656e-01,7.310585975646972656e-01
5.119256973266601562e-01,7.268638610839843750e-01,7.309828996658325195e-01,7.310585975646972656e-01
5.116294026374816895e-01,7.300372123718261719e-01,7.307922840118408203e-01,7.310585975646972656e-01
5.394248962402343750e-01,7.308756709098815918e-01,7.291775941848754883e-01,7.310585975646972656e-01
5.089177489280700684e-01,7.309733629226684570e-01,7.300124168395996094e-01,7.310585975646972656e-01
5.020692944526672363e-01,7.310226559638977051e-01,7.304806709289550781e-01,7.310585975646972656e-01
5.003467798233032227e-01,7.310537695884704590e-01,7.299382686614990234e-01,7.310585975646972656e-01
5.000103712081909180e-01,7.310570478439331055e-01,7.308046221733093262e-01,7.310585975646972656e-01
5.009203553199768066e-01,7.310579419136047363e-01,7.154959440231323242e-01,7.310585975646972656e-01
5.000385642051696777e-01,7.310583591461181641e-01,7.266936302185058594e-01,7.310585975646972656e-01
5.000016093254089355e-01,7.310585379600524902e-01,7.295899987220764160e-01,7.310585379600524902e-01
5.000002980232238770e-01,7.310585379600524902e-01,7.300565242767333984e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.291737198829650879e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.276819348335266113e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.288151383399963379e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.253303527832031250e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.267962098121643066e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.270438075065612793e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.241730093955993652e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.264437079429626465e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.297489643096923828e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.295435667037963867e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.300418019294738770e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.249291539192199707e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.298868298530578613e-01,7.310568690299987793e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.308860421180725098e-01,7.309825420379638672e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310467362403869629e-01,7.307313680648803711e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310369610786437988e-01,7.308161854743957520e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310555577278137207e-01,7.308900356292724609e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310550212860107422e-01,7.309758067131042480e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310542464256286621e-01,7.309836745262145996e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.309331893920898438e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.309396266937255859e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310569882392883301e-01,7.309767007827758789e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310568094253540039e-01,7.310391068458557129e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310558557510375977e-01,7.310295701026916504e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310554981231689453e-01,7.310467362403869629e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310563921928405762e-01,7.310503125190734863e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310557961463928223e-01,7.310465574264526367e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310508489608764648e-01,7.310546040534973145e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310473322868347168e-01,7.310570478439331055e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310555577278137207e-01,7.310492396354675293e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310577034950256348e-01,7.310416102409362793e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310581803321838379e-01,7.310472726821899414e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310583591461181641e-01,7.310367822647094727e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310583591461181641e-01,7.310300469398498535e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310583591461181641e-01,7.310224771499633789e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310581207275390625e-01,7.310342192649841309e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310584187507629395e-01,7.310496568679809570e-01
5.000000000000000000e-01,7.277101874351501465e-01,7.310585975646972656e-01,7.309845685958862305e-01
5.000000000000000000e-01,7.301415801048278809e-01,7.310585379600524902e-01,7.310432791709899902e-01
5.000000000000000000e-01,7.296363711357116699e-01,7.310585379600524902e-01,7.310494184494018555e-01
5.000000000000000000e-01,7.302120327949523926e-01,7.310585975646972656e-01,7.310364246368408203e-01
5.000000000000000000e-01,7.293249368667602539e-01,7.310585975646972656e-01,7.310377359390258789e-01
5.000000000000000000e-01,7.294061183929443359e-01,7.310585379600524902e-01,7.310074567794799805e-01
5.000000000000000000e-01,7.251288294792175293e-01,7.310585975646972656e-01,7.310131788253784180e-01
5.000000000000000000e-01,7.250882983207702637e-01,7.310585379600524902e-01,7.309865951538085938e-01
5.000000000000000000e-01,7.106689214706420898e-01,7.310585975646972656e-01,7.310065627098083496e-01
5.000000000000000000e-01,7.231475114822387695e-01,7.310583591461181641e-01,7.310432791709899902e-01
5.000000000000000000e-01,7.271843552589416504e-01,7.310584187507629395e-01,7.309489250183105469e-01
5.000000000000000000e-01,7.247674465179443359e-01,7.310584783554077148e-01,7.308712005615234375e-01
5.000000000000000000e-01,7.269281148910522461e-01,7.310584783554077148e-01,7.308235764503479004e-01
5.000000000000000000e-01,7.282614111900329590e-01,7.310584783554077148e-01,7.306631803512573242e-01
5.000000000000000000e-01,7.291577458381652832e-01,7.310583591461181641e-01,7.308492660522460938e-01
5.000000000000000000e-01,7.277189493179321289e-01,7.310585379600524902e-01,7.309756875038146973e-01
5.000000000000000000e-01,7.197518348693847656e-01,7.310584187507629395e-01,7.310371994972229004e-01
5.000000000000000000e-01,7.280430793762207031e-01,7.310585379600524902e-01,7.309711575508117676e-01
5.000000000000000000e-01,7.279183864593505859e-01,7.310585379600524902e-01,7.310248613357543945e-01
5.000000000000000000e-01,7.298445105552673340e-01,7.310585379600524902e-01,7.310110926628112793e-01
5.000000000000000000e-01,7.305921316146850586e-01,7.310585975646972656e-01,7.310269474983215332e-01
5.000000000000000000e-01,7.303062677383422852e-01,7.310585975646972656e-01,7.310166954994201660e-01
5.000000000000000000e-01,7.308040261268615723e-01,7.310585975646972656e-01,7.310425043106079102e-01
5.000000000000000000e-01,7.307108640670776367e-01,7.310585975646972656e-01,7.310377359390258789e-01
5.000000000000000000e-01,7.307521700859069824e-01,7.310585975646972656e-01,7.310485243797302246e-01
5.000000000000000000e-01,7.309007644653320312e-01,7.310585975646972656e-01,7.310477495193481445e-01
5.000000000000000000e-01,7.307766675949096680e-01,7.310585975646972656e-01,7.310540676116943359e-01
5.000000000000000000e-01,7.306733727455139160e-01,7.310585975646972656e-01,7.310551404953002930e-01
5.000000000000000000e-01,7.306661605834960938e-01,7.310585975646972656e-01,7.310559749603271484e-01
5.000000000000000000e-01,7.306563258171081543e-01,7.310585975646972656e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.304842472076416016e-01,7.310585975646972656e-01,7.310563921928405762e-01
5.000000000000000000e-01,7.303925156593322754e-01,7.310585975646972656e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.306700348854064941e-01,7.310585975646972656e-01,7.310566306114196777e-01
5.000000000000000000e-01,7.306972146034240723e-01,7.310585975646972656e-01,7.310555577278137207e-01
5.000000000000000000e-01,7.306460142135620117e-01,7.310585975646972656e-01,7.310554385185241699e-01
5.000000000000000000e-01,7.306650876998901367e-01,7.310585975646972656e-01,7.310532331466674805e-01
5.000000000000000000e-01,7.307056784629821777e-01,7.310585975646972656e-01,7.310503125190734863e-01
5.000000000000000000e-01,7.305133938789367676e-01,7.310585975646972656e-01,7.310526967048645020e-01
5.000000000000000000e-01,7.307058572769165039e-01,7.310585975646972656e-01,7.310530543327331543e-01
5.000000000000000000e-01,7.306829094886779785e-01,7.310585975646972656e-01,7.310498952865600586e-01
5.000000000000000000e-01,7.304507493972778320e-01,7.310585975646972656e-01,7.310512661933898926e-01
5.000000000000000000e-01,7.303495407104492188e-01,7.310585975646972656e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.305251955986022949e-01,7.310585975646972656e-01,7.310545444488525391e-01
5.000000000000000000e-01,7.304925918579101562e-01,7.310585379600524902e-01,7.310535907745361328e-01
5.000000000000000000e-01,7.306698560714721680e-01,7.310585975646972656e-01,7.310503125190734863e-01
5.000000000000000000e-01,7.298629283905029297e-01,7.310585975646972656e-01,7.310553193092346191e-01
5.000000000000000000e-01,7.184519767761230469e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.283961176872253418e-01,7.310585975646972656e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.303429245948791504e-01,7.310585975646972656e-01,7.310542464256286621e-01
5.000000000000000000e-01,7.296361923217773438e-01,7.310585975646972656e-01,7.310571670532226562e-01
5.000000000000000000e-01,6.919814944267272949e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,6.727066636085510254e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,6.798642277717590332e-01,7.310585975646972656e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.012709379196166992e-01,7.310581207275390625e-01,7.310574054718017578e-01
5.000000000000000000e-01,7.106602787971496582e-01,7.310577034950256348e-01,7.310575246810913086e-01
5.000000000000000000e-01,7.053247094154357910e-01,7.310552000999450684e-01,7.310560941696166992e-01
5.000000000000000000e-01,7.103669047355651855e-01,7.310581803321838379e-01,7.310562729835510254e-01
5.000000000000000000e-01,6.653863787651062012e-01,7.310584187507629395e-01,7.310581803321838379e-01
5.000000000000000000e-01,6.524248719215393066e-01,7.310584187507629395e-01,7.310584187507629395e-01
5.000000000000000000e-01,6.747058033943176270e-01,7.310576438903808594e-01,7.310581803321838379e-01
5.000000000000000000e-01,6.569353342056274414e-01,7.310548424720764160e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.105087041854858398e-01,7.310579419136047363e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.012263536453247070e-01,7.310577630996704102e-01,7.310585379600524902e-01
5.000000000000000000e-01,6.937305331230163574e-01,7.310584187507629395e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.265551090240478516e-01,7.310565114021301270e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.241817116737365723e-01,7.310571670532226562e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.299675941467285156e-01,7.310581207275390625e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.295503616333007812e-01,7.310581803321838379e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.298901081085205078e-01,7.310577034950256348e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.302967905998229980e-01,7.310575842857360840e-01,7.310482859611511230e-01
5.000000000000000000e-01,7.310271263122558594e-01,7.310459613800048828e-01,7.310314178466796875e-01
5.000000000000000000e-01,7.310481667518615723e-01,7.309319972991943359e-01,7.310380935668945312e-01
5.000000000000000000e-01,7.310490012168884277e-01,7.309914827346801758e-01,7.309940457344055176e-01
5.000000000000000000e-01,7.310019135475158691e-01,7.310480475425720215e-01,7.310352325439453125e-01
5.000000596046447754e-01,7.310559153556823730e-01,7.308143973350524902e-01,7.309853434562683105e-01
5.000003576278686523e-01,7.310580611228942871e-01,6.481369137763977051e-01,7.310577630996704102e-01
5.000000596046447754e-01,7.310576438903808594e-01,7.176807522773742676e-01,7.310580611228942871e-01
5.000000000000000000e-01,7.310151457786560059e-01,7.310578823089599609e-01,7.310578823089599609e-01
5.000000000000000000e-01,7.309386134147644043e-01,7.310566902160644531e-01,7.310577630996704102e-01
5.000000000000000000e-01,7.310177683830261230e-01,7.310217618942260742e-01,7.310519218444824219e-01
5.000000000000000000e-01,7.310332655906677246e-01,7.309808731079101562e-01,7.310475111007690430e-01
5.000000596046447754e-01,7.310343980789184570e-01,7.308196425437927246e-01,7.310472726821899414e-01
5.000000596046447754e-01,7.310415506362915039e-01,7.304165959358215332e-01,7.310456037521362305e-01
5.000000000000000000e-01,7.309524416923522949e-01,7.308973670005798340e-01,7.310478091239929199e-01
5.000000000000000000e-01,7.309697866439819336e-01,7.302682399749755859e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.310090065002441406e-01,7.307726740837097168e-01,7.310543656349182129e-01
5.000000000000000000e-01,7.310076355934143066e-01,7.232491970062255859e-01,7.310568094253540039e-01
5.000002980232238770e-01,7.307258248329162598e-01,6.667872071266174316e-01,7.310560345649719238e-01
5.000005364418029785e-01,7.308565974235534668e-01,6.634203791618347168e-01,7.310546636581420898e-01
5.000000000000000000e-01,7.310274243354797363e-01,7.286315560340881348e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310526371002197266e-01,7.306863665580749512e-01,7.310562729835510254e-01
5.000000000000000000e-01,7.310532927513122559e-01,7.309685945510864258e-01,7.310566902160644531e-01
5.000000000000000000e-01,7.310354113578796387e-01,7.310137748718261719e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.310380935668945312e-01,7.310137748718261719e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.310555577278137207e-01,7.310390472412109375e-01,7.310516238212585449e-01
5.000000000000000000e-01,7.310388684272766113e-01,7.310066819190979004e-01,7.310488224029541016e-01
5.000000596046447754e-01,7.310578227043151855e-01,7.309505939483642578e-01,7.310497760772705078e-01
5.000000596046447754e-01,7.310572266578674316e-01,7.308697700500488281e-01,7.310471534729003906e-01
5.000000000000000000e-01,7.310577630996704102e-01,7.277618646621704102e-01,7.310578227043151855e-01
5.000000596046447754e-01,7.310567498207092285e-01,7.280024886131286621e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310554385185241699e-01,7.283560633659362793e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310569286346435547e-01,7.075630426406860352e-01,7.310584783554077148e-01
5.000001788139343262e-01,7.310572266578674316e-01,7.295170426368713379e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310584783554077148e-01,6.557628512382507324e-01,7.310584783554077148e-01
5.000002384185791016e-01,7.310562133789062500e-01,6.653881072998046875e-01,7.310584783554077148e-01
5.000001788139343262e-01,7.310582399368286133e-01,6.633157730102539062e-01,7.310585379600524902e-01
5.000002384185791016e-01,7.310582995414733887e-01,5.440535545349121094e-01,7.310585379600524902e-01
5.000001788139343262e-01,7.310582399368286133e-01,5.715837478637695312e-01,7.310585379600524902e-01
5.000006556510925293e-01,7.310550808906555176e-01,5.078489184379577637e-01,7.310584783554077148e-01
5.000004172325134277e-01,7.310553193092346191e-01,5.103712081909179688e-01,7.310584783554077148e-01
5.000002384185791016e-01,7.310578227043151855e-01,5.209395289421081543e-01,7.310584783554077148e-01
5.000002980232238770e-01,7.310574054718017578e-01,5.125638842582702637e-01,7.310585379600524902e-01
5.000001788139343262e-01,7.310578823089599609e-01,5.218869447708129883e-01,7.310585379600524902e-01
5.000001192092895508e-01,7.310577034950256348e-01,5.223652124404907227e-01,7.310585379600524902e-01
5.000001788139343262e-01,7.310572266578674316e-01,5.242925882339477539e-01,7.310585379600524902e-01
5.000001192092895508e-01,7.310572266578674316e-01,5.383904576301574707e-01,7.310585379600524902e-01
5.000001192092895508e-01,7.310577630996704102e-01,5.457620620727539062e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310578823089599609e-01,5.300225019454956055e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310556769371032715e-01,5.066618919372558594e-01,7.310584783554077148e-01
5.000001788139343262e-01,7.310535311698913574e-01,5.044532418251037598e-01,7.310584783554077148e-01
5.000003576278686523e-01,7.310341000556945801e-01,5.003702640533447266e-01,7.310584187507629395e-01
5.000003576278686523e-01,7.310443520545959473e-01,5.007705092430114746e-01,7.310584187507629395e-01
5.000005364418029785e-01,7.310411334037780762e-01,5.021464824676513672e-01,7.310574054718017578e-01
5.000000596046447754e-01,7.310560941696166992e-01,5.002232193946838379e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310571670532226562e-01,5.001644492149353027e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310574650764465332e-01,5.000717639923095703e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310575246810913086e-01,5.000862479209899902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310575842857360840e-01,5.000727176666259766e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310578227043151855e-01,5.000303387641906738e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310572266578674316e-01,5.000173449516296387e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310580611228942871e-01,5.000045299530029297e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310571670532226562e-01,5.000046491622924805e-01,7.310576438903808594e-01
5.000000000000000000e-01,7.310570478439331055e-01,5.000071525573730469e-01,7.310569882392883301e-01
5.000000000000000000e-01,7.310569882392883301e-01,5.000109672546386719e-01,7.310564517974853516e-01
5.000000000000000000e-01,7.310570478439331055e-01,5.000134706497192383e-01,7.310559153556823730e-01
5.000000596046447754e-01,7.310547828674316406e-01,5.000077486038208008e-01,7.310504317283630371e-01
5.000000000000000000e-01,7.310560345649719238e-01,5.000144839286804199e-01,7.310532331466674805e-01
5.000000596046447754e-01,7.310563921928405762e-01,5.000115633010864258e-01,7.310519218444824219e-01
5.000000596046447754e-01,7.310570478439331055e-01,5.000112056732177734e-01,7.310473918914794922e-01
5.000001192092895508e-01,7.310571670532226562e-01,5.000068545341491699e-01,7.310453653335571289e-01
5.000001788139343262e-01,7.310578227043151855e-01,5.000155568122863770e-01,7.310363650321960449e-01
5.000001192092895508e-01,7.310572266578674316e-01,5.000124573707580566e-01,7.310181260108947754e-01
5.000001192092895508e-01,7.310578227043151855e-01,5.000120401382446289e-01,7.310345172882080078e-01
5.000001192092895508e-01,7.310579419136047363e-01,5.000076293945312500e-01,7.310363054275512695e-01
5.000000596046447754e-01,7.310579419136047363e-01,5.000033974647521973e-01,7.310517430305480957e-01
5.000000596046447754e-01,7.310580611228942871e-01,5.000025629997253418e-01,7.310496568679809570e-01
5.000001192092895508e-01,7.310578823089599609e-01,5.000029802322387695e-01,7.310474514961242676e-01
5.000002980232238770e-01,7.310575842857360840e-01,5.000001192092895508e-01,7.310566306114196777e-01
5.000002980232238770e-01,7.310575842857360840e-01,5.000002384185791016e-01,7.310527563095092773e-01
5.000002384185791016e-01,7.310577630996704102e-01,5.000001788139343262e-01,7.310521006584167480e-01
5.000002384185791016e-01,7.310576438903808594e-01,5.000001192092895508e-01,7.310488224029541016e-01
5.000001788139343262e-01,7.310574650764465332e-01,5.000001192092895508e-01,7.310389280319213867e-01
5.000002384185791016e-01,7.310570478439331055e-01,5.000001192092895508e-01,7.310363650321960449e-01
5.000002384185791016e-01,7.310573458671569824e-01,5.000000596046447754e-01,7.310291528701782227e-01
5.000001788139343262e-01,7.310570478439331055e-01,5.000000596046447754e-01,7.310224175453186035e-01
5.000001192092895508e-01,7.310563921928405762e-01,5.000000596046447754e-01,7.310388684272766113e-01
5.000001192092895508e-01,7.310557961463928223e-01,5.000000596046447754e-01,7.310215830802917480e-01
5.000001192092895508e-01,7.310562133789062500e-01,5.000000000000000000e-01,7.310214638710021973e-01
5.000000596046447754e-01,7.310565114021301270e-01,5.000000000000000000e-01,7.310243248939514160e-01
5.000000596046447754e-01,7.310554981231689453e-01,5.000000596046447754e-01,7.310423254966735840e-01
5.000000596046447754e-01,7.310569882392883301e-01,5.000025629997253418e-01,7.309010028839111328e-01
5.000000596046447754e-01,7.310569286346435547e-01,5.000028014183044434e-01,7.309219241142272949e-01
5.000000596046447754e-01,7.310572266578674316e-01,5.000014901161193848e-01,7.309283018112182617e-01
5.000000596046447754e-01,7.310577630996704102e-01,5.000072717666625977e-01,7.309232950210571289e-01
5.000000596046447754e-01,7.310581803321838379e-01,5.000030398368835449e-01,7.309348583221435547e-01
5.000000596046447754e-01,7.310581207275390625e-01,5.000053644180297852e-01,7.309355139732360840e-01
5.000002980232238770e-01,7.310584187507629395e-01,5.000007748603820801e-01,7.306627631187438965e-01
5.000002384185791016e-01,7.310584783554077148e-01,5.000017881393432617e-01,7.306978702545166016e-01
5.000002980232238770e-01,7.310585379600524902e-01,5.000013113021850586e-01,7.307010293006896973e-01
5.000004768371582031e-01,7.310581803321838379e-01,5.000002384185791016e-01,7.310208678245544434e-01
5.000005960464477539e-01,7.310575842857360840e-01,5.000005960464477539e-01,7.310124635696411133e-01
5.000008344650268555e-01,7.310576438903808594e-01,5.000010132789611816e-01,7.309641242027282715e-01
5.000002980232238770e-01,7.310585379600524902e-01,5.000402927398681641e-01,7.309512495994567871e-01
5.000002980232238770e-01,7.310585379600524902e-01,5.000682473182678223e-01,7.309796810150146484e-01
5.000003576278686523e-01,7.310585975646972656e-01,5.008580088615417480e-01,7.308038473129272461e-01
5.000001192092895508e-01,7.310585379600524902e-01,5.014849305152893066e-01,7.309905886650085449e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.058173537254333496e-01,7.310041785240173340e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.036510229110717773e-01,7.310420274734497070e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.051388144493103027e-01,7.310504317283630371e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.095247030258178711e-01,7.310532331466674805e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.072039961814880371e-01,7.310549020767211914e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.056799054145812988e-01,7.310560941696166992e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.359095335006713867e-01,7.310568690299987793e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.310088992118835449e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.153613090515136719e-01,7.310575246810913086e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.149384737014770508e-01,7.310574650764465332e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.103610754013061523e-01,7.310572266578674316e-01
