7.284178137779235840e-01,7.273275852203369141e-01,7.310578227043151855e-01,5.048534870147705078e-01
7.284765243530273438e-01,7.266634702682495117e-01,7.310578227043151855e-01,5.044924020767211914e-01
7.279738187789916992e-01,7.259708642959594727e-01,7.310578227043151855e-01,5.040132999420166016e-01
7.288171648979187012e-01,7.301306724548339844e-01,7.310519814491271973e-01,5.020515918731689453e-01
7.286381125450134277e-01,7.300882935523986816e-01,7.310534715652465820e-01,5.018771886825561523e-01
7.293131947517395020e-01,7.303583025932312012e-01,7.310532927513122559e-01,5.030410885810852051e-01
7.295824885368347168e-01,7.303054928779602051e-01,7.310535311698913574e-01,5.026950836181640625e-01
7.294947504997253418e-01,7.299124598503112793e-01,7.310525178909301758e-01,5.038126707077026367e-01
7.268629670143127441e-01,7.286247014999389648e-01,7.310558557510375977e-01,5.140610337257385254e-01
7.275394201278686523e-01,7.288582324981689453e-01,7.310560345649719238e-01,5.108606219291687012e-01
7.278917431831359863e-01,7.296141386032104492e-01,7.310549020767211914e-01,5.113868117332458496e-01
7.260113358497619629e-01,7.235501408576965332e-01,7.134786844253540039e-01,5.584504604339599609e-01
7.260418534278869629e-01,7.226086854934692383e-01,7.282457351684570312e-01,5.521471500396728516e-01
7.257318496704101562e-01,7.209969758987426758e-01,7.281526327133178711e-01,5.547713041305541992e-01
7.260155081748962402e-01,7.241110205650329590e-01,7.275190949440002441e-01,5.515586733818054199e-01
7.257002592086791992e-01,7.228088378906250000e-01,7.266311049461364746e-01,5.509916543960571289e-01
7.253884077072143555e-01,7.213637232780456543e-01,7.261626720428466797e-01,5.497212409973144531e-01
7.250368595123291016e-01,7.178630828857421875e-01,7.159705162048339844e-01,5.725527405738830566e-01
7.261037230491638184e-01,7.217853665351867676e-01,7.056263685226440430e-01,5.659822225570678711e-01
7.261827588081359863e-01,7.203245162963867188e-01,7.049118876457214355e-01,5.612292885780334473e-01
7.260754108428955078e-01,7.216166853904724121e-01,7.071097493171691895e-01,5.543581843376159668e-01
7.269448637962341309e-01,7.219668626785278320e-01,7.005389928817749023e-01,5.454413890838623047e-01
7.269133925437927246e-01,7.248805165290832520e-01,7.010049223899841309e-01,5.426536202430725098e-01
7.270553112030029297e-01,7.242838144302368164e-01,6.984069943428039551e-01,5.498910546302795410e-01
7.267127633094787598e-01,7.243541479110717773e-01,7.015826106071472168e-01,5.464774966239929199e-01
7.270329594612121582e-01,7.238092422485351562e-01,7.003635168075561523e-01,5.493187308311462402e-01
7.269597649574279785e-01,7.243880629539489746e-01,7.008250355720520020e-01,5.474585294723510742e-01
7.295725941658020020e-01,7.297587394714355469e-01,7.209684848785400391e-01,5.003532171249389648e-01
7.294939160346984863e-01,7.297922968864440918e-01,7.205557227134704590e-01,5.003666281700134277e-01
7.289992570877075195e-01,7.294450998306274414e-01,7.206554412841796875e-01,5.003039240837097168e-01
7.290257215499877930e-01,7.295769453048706055e-01,7.200757861137390137e-01,5.003257989883422852e-01
7.288306355476379395e-01,7.297250032424926758e-01,7.206257581710815430e-01,5.003294944763183594e-01
7.286552190780639648e-01,7.294502854347229004e-01,7.219961285591125488e-01,5.003604888916015625e-01
7.288893461227416992e-01,7.295612692832946777e-01,7.193960547447204590e-01,5.002969503402709961e-01
7.289557456970214844e-01,7.297064661979675293e-01,7.181360125541687012e-01,5.003013610839843750e-01
7.290067076683044434e-01,7.296144366264343262e-01,7.180759310722351074e-01,5.003168582916259766e-01
7.289670705795288086e-01,7.296874523162841797e-01,7.173013091087341309e-01,5.003004074096679688e-01
7.289876341819763184e-01,7.295750975608825684e-01,7.179062962532043457e-01,5.002993345260620117e-01
7.291094064712524414e-01,7.298682928085327148e-01,7.161077857017517090e-01,5.003051161766052246e-01
7.293440699577331543e-01,7.296475768089294434e-01,7.151660919189453125e-01,5.003436803817749023e-01
7.294309735298156738e-01,7.301303148269653320e-01,7.084246277809143066e-01,5.002305507659912109e-01
7.294407486915588379e-01,7.300233840942382812e-01,7.092037796974182129e-01,5.002263188362121582e-01
7.294880747795104980e-01,7.297366857528686523e-01,7.118268609046936035e-01,5.002752542495727539e-01
7.295857071876525879e-01,7.301194667816162109e-01,7.067304849624633789e-01,5.001963376998901367e-01
7.296383976936340332e-01,7.298777699470520020e-01,7.080844044685363770e-01,5.001913309097290039e-01
7.294328808784484863e-01,7.299298048019409180e-01,7.146159410476684570e-01,5.002165436744689941e-01
7.296186089515686035e-01,7.300399541854858398e-01,7.139202952384948730e-01,5.002023577690124512e-01
7.296277880668640137e-01,7.298529148101806641e-01,7.107671499252319336e-01,5.001882314682006836e-01
7.299035787582397461e-01,7.298480868339538574e-01,7.090696096420288086e-01,5.001831054687500000e-01
7.298939228057861328e-01,7.300015091896057129e-01,7.034776806831359863e-01,5.001218914985656738e-01
7.299252748489379883e-01,7.295781373977661133e-01,7.099131941795349121e-01,5.001897215843200684e-01
7.299553751945495605e-01,7.293668985366821289e-01,7.117493152618408203e-01,5.001778006553649902e-01
7.296882271766662598e-01,7.296285033226013184e-01,7.153877019882202148e-01,5.001954436302185059e-01
7.298361063003540039e-01,7.293297648429870605e-01,7.166584134101867676e-01,5.001890063285827637e-01
7.299230694770812988e-01,7.292822599411010742e-01,7.172372937202453613e-01,5.001586675643920898e-01
7.298621535301208496e-01,7.290781736373901367e-01,7.194758057594299316e-01,5.001714825630187988e-01
7.298856973648071289e-01,7.292035222053527832e-01,7.187018394470214844e-01,5.001681447029113770e-01
7.300457954406738281e-01,7.293089032173156738e-01,7.209022641181945801e-01,5.001825094223022461e-01
7.301855683326721191e-01,7.289623618125915527e-01,7.188282608985900879e-01,5.001754760742187500e-01
7.299125790596008301e-01,7.298154234886169434e-01,7.215868830680847168e-01,5.002447962760925293e-01
7.301087379455566406e-01,7.288697957992553711e-01,7.161080837249755859e-01,5.001920461654663086e-01
7.301018238067626953e-01,7.293463349342346191e-01,7.137157917022705078e-01,5.001643896102905273e-01
7.299982309341430664e-01,7.301532626152038574e-01,7.090791463851928711e-01,5.002051591873168945e-01
7.302830219268798828e-01,7.300958037376403809e-01,7.036958932876586914e-01,5.002062916755676270e-01
7.303951382637023926e-01,7.304202914237976074e-01,6.956193447113037109e-01,5.001359581947326660e-01
7.299176454544067383e-01,7.291401028633117676e-01,7.134367227554321289e-01,5.002732872962951660e-01
7.296186089515686035e-01,7.295789122581481934e-01,7.083114981651306152e-01,5.002709627151489258e-01
7.292944192886352539e-01,7.296633124351501465e-01,7.094224691390991211e-01,5.002496838569641113e-01
7.286727428436279297e-01,7.294382452964782715e-01,7.131304144859313965e-01,5.002681016921997070e-01
7.299328446388244629e-01,7.301272749900817871e-01,6.905130147933959961e-01,5.002556443214416504e-01
7.302827239036560059e-01,7.303324341773986816e-01,6.865898370742797852e-01,5.001500248908996582e-01
7.301133275032043457e-01,7.303163409233093262e-01,6.796628236770629883e-01,5.001667737960815430e-01
7.300282120704650879e-01,7.306224107742309570e-01,6.623942255973815918e-01,5.001735091209411621e-01
7.298792600631713867e-01,7.304441332817077637e-01,6.676701307296752930e-01,5.001280307769775391e-01
7.292839288711547852e-01,7.304427623748779297e-01,6.728650927543640137e-01,5.001541972160339355e-01
7.285241484642028809e-01,7.307277917861938477e-01,6.810412406921386719e-01,5.001172423362731934e-01
7.284610271453857422e-01,7.307578921318054199e-01,6.849619150161743164e-01,5.001086592674255371e-01
7.280627489089965820e-01,7.309080362319946289e-01,6.786059141159057617e-01,5.001092553138732910e-01
7.269607782363891602e-01,7.309338450431823730e-01,6.500543355941772461e-01,5.000777840614318848e-01
7.293779850006103516e-01,7.309641242027282715e-01,5.914366841316223145e-01,5.000451207160949707e-01
7.294015288352966309e-01,7.309768199920654297e-01,6.271112561225891113e-01,5.000427365303039551e-01
7.286434173583984375e-01,7.309918999671936035e-01,6.151788830757141113e-01,5.000393986701965332e-01
7.281736731529235840e-01,7.307883501052856445e-01,6.589080095291137695e-01,5.000742077827453613e-01
7.273037433624267578e-01,7.309515476226806641e-01,6.618087291717529297e-01,5.000631809234619141e-01
7.284657359123229980e-01,7.309243679046630859e-01,6.204159855842590332e-01,5.000799894332885742e-01
7.291622757911682129e-01,7.304573059082031250e-01,6.526653170585632324e-01,5.001931786537170410e-01
7.284158468246459961e-01,7.306386232376098633e-01,6.827170848846435547e-01,5.001722574234008789e-01
7.284362912178039551e-01,7.300585508346557617e-01,6.912035346031188965e-01,5.001779794692993164e-01
7.290525436401367188e-01,7.307057380676269531e-01,6.117444634437561035e-01,5.002786517143249512e-01
7.283182740211486816e-01,7.302690148353576660e-01,6.742740869522094727e-01,5.003187656402587891e-01
7.289391160011291504e-01,7.305116057395935059e-01,6.310772299766540527e-01,5.003615021705627441e-01
7.291215658187866211e-01,7.303367853164672852e-01,6.512240171432495117e-01,5.001796483993530273e-01
7.293985486030578613e-01,7.302041053771972656e-01,5.992628335952758789e-01,5.002298355102539062e-01
7.296687960624694824e-01,7.279595136642456055e-01,6.097884774208068848e-01,5.004290342330932617e-01
7.295070886611938477e-01,7.251141667366027832e-01,6.245977878570556641e-01,5.003780126571655273e-01
7.294642329216003418e-01,7.255124449729919434e-01,6.382848620414733887e-01,5.005076527595520020e-01
7.294279932975769043e-01,7.256384491920471191e-01,6.049914360046386719e-01,5.005421042442321777e-01
7.298310399055480957e-01,7.251731157302856445e-01,5.907865762710571289e-01,5.004916191101074219e-01
7.296069860458374023e-01,7.253301143646240234e-01,6.083441972732543945e-01,5.004017949104309082e-01
7.299203276634216309e-01,7.263128757476806641e-01,6.128087639808654785e-01,5.004562735557556152e-01
7.300010323524475098e-01,7.261169552803039551e-01,5.786933302879333496e-01,5.004490017890930176e-01
7.302292585372924805e-01,7.288092970848083496e-01,5.624167919158935547e-01,5.004680752754211426e-01
7.292860746383666992e-01,7.275684475898742676e-01,5.488917827606201172e-01,5.003512501716613770e-01
7.282729148864746094e-01,7.285967469215393066e-01,5.347034335136413574e-01,5.004944205284118652e-01
7.253482937812805176e-01,7.252854704856872559e-01,6.277064681053161621e-01,5.007327198982238770e-01
7.261343002319335938e-01,7.192862033843994141e-01,6.371112465858459473e-01,5.007895231246948242e-01
7.256386876106262207e-01,7.270839810371398926e-01,6.255914568901062012e-01,5.007663369178771973e-01
7.267481088638305664e-01,7.256190776824951172e-01,5.954610109329223633e-01,5.005894303321838379e-01
7.246598005294799805e-01,7.278957366943359375e-01,5.992910861968994141e-01,5.002925395965576172e-01
7.257173657417297363e-01,7.274070382118225098e-01,5.802132487297058105e-01,5.003424882888793945e-01
7.282686829566955566e-01,7.294993400573730469e-01,5.029719471931457520e-01,5.001555681228637695e-01
7.271586060523986816e-01,7.283388972282409668e-01,5.035340189933776855e-01,5.004064440727233887e-01
7.267873287200927734e-01,7.274816632270812988e-01,5.043480992317199707e-01,5.003843307495117188e-01
7.268567681312561035e-01,7.289707660675048828e-01,5.028601288795471191e-01,5.002939701080322266e-01
7.261284589767456055e-01,7.290515899658203125e-01,5.048425197601318359e-01,5.002549886703491211e-01
7.261366248130798340e-01,7.279731035232543945e-01,5.043486356735229492e-01,5.003389716148376465e-01
7.258290648460388184e-01,7.289192080497741699e-01,5.053667426109313965e-01,5.002771019935607910e-01
7.228169441223144531e-01,7.272399663925170898e-01,5.061396956443786621e-01,5.006538033485412598e-01
7.235351204872131348e-01,7.273877263069152832e-01,5.049819946289062500e-01,5.008530020713806152e-01
7.247743606567382812e-01,7.272435426712036133e-01,5.054715275764465332e-01,5.006652474403381348e-01
7.260483503341674805e-01,7.256942987442016602e-01,5.064619183540344238e-01,5.004156231880187988e-01
7.270420193672180176e-01,7.264245152473449707e-01,5.072165131568908691e-01,5.003893971443176270e-01
7.274845242500305176e-01,7.277777791023254395e-01,5.069749951362609863e-01,5.004146099090576172e-01
7.271109223365783691e-01,7.268775105476379395e-01,5.072011351585388184e-01,5.005118250846862793e-01
7.290173768997192383e-01,7.292000055313110352e-01,5.032992959022521973e-01,5.004287958145141602e-01
7.286133170127868652e-01,7.296280860900878906e-01,5.045686960220336914e-01,5.003352165222167969e-01
7.286956310272216797e-01,7.301529049873352051e-01,5.050730705261230469e-01,5.003736019134521484e-01
7.281830310821533203e-01,7.306980490684509277e-01,5.058832764625549316e-01,5.003499388694763184e-01
7.279529571533203125e-01,7.298928499221801758e-01,5.062829256057739258e-01,5.005151629447937012e-01
7.273654341697692871e-01,7.302741408348083496e-01,5.065911412239074707e-01,5.003256797790527344e-01
7.271426320075988770e-01,7.300601601600646973e-01,5.060107111930847168e-01,5.003536939620971680e-01
7.272651791572570801e-01,7.293254733085632324e-01,5.057507157325744629e-01,5.004140138626098633e-01
7.272342443466186523e-01,7.300512194633483887e-01,5.076833367347717285e-01,5.004844069480895996e-01
7.272014617919921875e-01,7.279288172721862793e-01,5.101602673530578613e-01,5.006479620933532715e-01
7.282066941261291504e-01,7.289402484893798828e-01,5.048303604125976562e-01,5.008686780929565430e-01
7.263671755790710449e-01,7.272390723228454590e-01,5.057426095008850098e-01,5.006369352340698242e-01
7.249786853790283203e-01,7.283120751380920410e-01,5.065365433692932129e-01,5.007040500640869141e-01
7.263134717941284180e-01,7.301516532897949219e-01,5.085129141807556152e-01,5.006764531135559082e-01
7.269645929336547852e-01,7.285024523735046387e-01,5.046160221099853516e-01,5.014927387237548828e-01
7.269385457038879395e-01,7.282847166061401367e-01,5.051406025886535645e-01,5.014815926551818848e-01
7.266904115676879883e-01,7.289555668830871582e-01,5.048224925994873047e-01,5.016274452209472656e-01
7.265606522560119629e-01,7.265499830245971680e-01,5.050610899925231934e-01,5.020611882209777832e-01
7.266756296157836914e-01,7.272033691406250000e-01,5.066421627998352051e-01,5.022973418235778809e-01
7.271645665168762207e-01,7.269628047943115234e-01,5.061632990837097168e-01,5.023150444030761719e-01
7.265125513076782227e-01,7.151952981948852539e-01,5.071874260902404785e-01,5.031718015670776367e-01
7.290989160537719727e-01,7.281767129898071289e-01,5.037509202957153320e-01,5.040709376335144043e-01
7.269327044486999512e-01,7.231320142745971680e-01,5.053877830505371094e-01,5.032668709754943848e-01
7.275923490524291992e-01,7.268654704093933105e-01,5.079430937767028809e-01,5.028193593025207520e-01
7.267814278602600098e-01,7.284165620803833008e-01,5.138204693794250488e-01,5.032836198806762695e-01
7.271099686622619629e-01,7.253705263137817383e-01,5.133039951324462891e-01,5.059806108474731445e-01
7.272650599479675293e-01,7.223345637321472168e-01,5.102352499961853027e-01,5.064471364021301270e-01
7.265625000000000000e-01,7.232341766357421875e-01,5.062332749366760254e-01,5.029031634330749512e-01
7.271026372909545898e-01,7.270294427871704102e-01,5.079925656318664551e-01,5.038089752197265625e-01
7.274579405784606934e-01,7.270635962486267090e-01,5.087811350822448730e-01,5.039638280868530273e-01
7.279424667358398438e-01,7.287999391555786133e-01,5.055271983146667480e-01,5.070726871490478516e-01
7.246930599212646484e-01,7.278891205787658691e-01,5.087729096412658691e-01,5.067358016967773438e-01
7.248042821884155273e-01,7.279191017150878906e-01,5.088841319084167480e-01,5.077866911888122559e-01
7.251221537590026855e-01,7.071704864501953125e-01,5.094096660614013672e-01,5.100833773612976074e-01
7.253605723381042480e-01,7.115794420242309570e-01,5.099630951881408691e-01,5.101397633552551270e-01
7.254126071929931641e-01,7.110652923583984375e-01,5.075615048408508301e-01,5.099789500236511230e-01
7.263519167900085449e-01,7.173887491226196289e-01,5.048931241035461426e-01,5.101816654205322266e-01
7.238205075263977051e-01,7.189650535583496094e-01,5.060743689537048340e-01,5.087180733680725098e-01
7.218611836433410645e-01,7.079499363899230957e-01,5.112154483795166016e-01,5.071847438812255859e-01
7.232320308685302734e-01,6.967024207115173340e-01,5.084795951843261719e-01,5.057647228240966797e-01
7.241545319557189941e-01,7.035676836967468262e-01,5.073279142379760742e-01,5.076727867126464844e-01
7.224560379981994629e-01,7.127450704574584961e-01,5.103303790092468262e-01,5.055788755416870117e-01
7.225408554077148438e-01,7.058491706848144531e-01,5.093325376510620117e-01,5.054085850715637207e-01
7.215573191642761230e-01,7.129513621330261230e-01,5.138105750083923340e-01,5.063800811767578125e-01
7.217382788658142090e-01,7.114730477333068848e-01,5.125974416732788086e-01,5.055810213088989258e-01
7.209866046905517578e-01,7.139344811439514160e-01,5.150273442268371582e-01,5.068278312683105469e-01
7.199953198432922363e-01,7.115793824195861816e-01,5.148580074310302734e-01,5.083673596382141113e-01
7.187387347221374512e-01,7.125670909881591797e-01,5.143127441406250000e-01,5.069566369056701660e-01
7.176780700683593750e-01,7.106655836105346680e-01,5.126361846923828125e-01,5.084052681922912598e-01
7.180668711662292480e-01,7.073046565055847168e-01,5.119292140007019043e-01,5.084484815597534180e-01
7.115180492401123047e-01,7.006974816322326660e-01,5.105984210968017578e-01,5.057500004768371582e-01
7.103447914123535156e-01,6.984061002731323242e-01,5.120129585266113281e-01,5.064886808395385742e-01
7.112783789634704590e-01,6.903740167617797852e-01,5.109676122665405273e-01,5.070354342460632324e-01
7.154621481895446777e-01,6.923539638519287109e-01,5.106691718101501465e-01,5.049496293067932129e-01
7.231018543243408203e-01,6.767705082893371582e-01,5.124098062515258789e-01,5.061901807785034180e-01
7.242632508277893066e-01,6.783763170242309570e-01,5.140162706375122070e-01,5.048782229423522949e-01
7.261612415313720703e-01,6.944692730903625488e-01,5.098159313201904297e-01,5.049840807914733887e-01
7.254557609558105469e-01,6.841626763343811035e-01,5.069923400878906250e-01,5.053434967994689941e-01
7.280632853507995605e-01,7.007716894149780273e-01,5.084229111671447754e-01,5.034043788909912109e-01
7.282977700233459473e-01,7.032895088195800781e-01,5.086849331855773926e-01,5.037954449653625488e-01
7.285783886909484863e-01,7.005708217620849609e-01,5.075576901435852051e-01,5.036797523498535156e-01
7.285507321357727051e-01,7.010923027992248535e-01,5.084379315376281738e-01,5.037349462509155273e-01
7.287863492965698242e-01,7.067142128944396973e-01,5.102302432060241699e-01,5.038579106330871582e-01
7.289922237396240234e-01,6.780014634132385254e-01,5.081201791763305664e-01,5.049607753753662109e-01
7.307056784629821777e-01,7.300668954849243164e-01,5.027235150337219238e-01,5.006409883499145508e-01
7.281841039657592773e-01,7.292361855506896973e-01,5.120023488998413086e-01,5.034903883934020996e-01
7.293149828910827637e-01,6.652287840843200684e-01,5.132443904876708984e-01,5.104022026062011719e-01
7.276059389114379883e-01,7.224125266075134277e-01,5.080980062484741211e-01,5.043594837188720703e-01
7.278486490249633789e-01,7.168987989425659180e-01,5.087580084800720215e-01,5.031949281692504883e-01
7.277615666389465332e-01,7.116700410842895508e-01,5.053465366363525391e-01,5.017159581184387207e-01
7.289871573448181152e-01,6.985735297203063965e-01,5.024873018264770508e-01,5.016075372695922852e-01
7.280645370483398438e-01,6.984773278236389160e-01,5.026748776435852051e-01,5.010085105895996094e-01
7.288468480110168457e-01,7.207059860229492188e-01,5.055713653564453125e-01,5.007534027099609375e-01
7.287790179252624512e-01,7.226445674896240234e-01,5.054309964179992676e-01,5.006576180458068848e-01
7.287048101425170898e-01,7.141844630241394043e-01,5.029914975166320801e-01,5.011717081069946289e-01
7.279801964759826660e-01,7.144533991813659668e-01,5.048152804374694824e-01,5.005601048469543457e-01
7.291897535324096680e-01,7.282484173774719238e-01,5.023410916328430176e-01,5.005275011062622070e-01
7.268316149711608887e-01,7.271074652671813965e-01,5.022130012512207031e-01,5.012233257293701172e-01
7.289047837257385254e-01,7.260777354240417480e-01,5.127924084663391113e-01,5.015618801116943359e-01
7.256788611412048340e-01,7.063278555870056152e-01,5.117548108100891113e-01,5.046582818031311035e-01
7.300186753273010254e-01,6.665838360786437988e-01,5.023295283317565918e-01,5.116293430328369141e-01
7.282255887985229492e-01,6.559846997261047363e-01,5.101779699325561523e-01,5.074675083160400391e-01
7.293621897697448730e-01,6.064787507057189941e-01,5.115498900413513184e-01,5.056316852569580078e-01
7.286285758018493652e-01,5.632661581039428711e-01,5.074245333671569824e-01,5.064294338226318359e-01
7.267160415649414062e-01,5.636274218559265137e-01,5.064466595649719238e-01,5.086959600448608398e-01
7.295848727226257324e-01,5.654842853546142578e-01,5.102100968360900879e-01,5.069049596786499023e-01
7.296162843704223633e-01,5.370182991027832031e-01,5.082080960273742676e-01,5.053276419639587402e-01
7.284778356552124023e-01,5.371729135513305664e-01,5.054478645324707031e-01,5.065342783927917480e-01
7.283960580825805664e-01,5.300371050834655762e-01,5.041014552116394043e-01,5.058903694152832031e-01
7.293272018432617188e-01,5.268133878707885742e-01,5.034040212631225586e-01,5.061841607093811035e-01
7.296922802925109863e-01,5.434706211090087891e-01,5.085737109184265137e-01,5.037889480590820312e-01
7.280899286270141602e-01,5.223852992057800293e-01,5.070536136627197266e-01,5.028290748596191406e-01
7.276394963264465332e-01,5.246359705924987793e-01,5.062097907066345215e-01,5.022670030593872070e-01
7.281531095504760742e-01,5.156054496765136719e-01,5.048588514328002930e-01,5.022239089012145996e-01
7.265796661376953125e-01,5.124333500862121582e-01,5.042405724525451660e-01,5.016867518424987793e-01
7.226688265800476074e-01,5.154414772987365723e-01,5.048971772193908691e-01,5.015231966972351074e-01
7.214047908782958984e-01,5.085734724998474121e-01,5.035205483436584473e-01,5.018546581268310547e-01
7.264019846916198730e-01,5.080339908599853516e-01,5.024113059043884277e-01,5.019211769104003906e-01
7.254039645195007324e-01,5.054612159729003906e-01,5.018477439880371094e-01,5.024943947792053223e-01
7.258911132812500000e-01,5.088804960250854492e-01,5.035525560379028320e-01,5.030049085617065430e-01
7.262639999389648438e-01,5.070859789848327637e-01,5.025432109832763672e-01,5.032410621643066406e-01
7.269300222396850586e-01,5.066818594932556152e-01,5.028746128082275391e-01,5.033214688301086426e-01
7.250095009803771973e-01,5.038794279098510742e-01,5.022122263908386230e-01,5.027457475662231445e-01
7.238050699234008789e-01,5.032202005386352539e-01,5.019704699516296387e-01,5.024656653404235840e-01
7.219664454460144043e-01,5.054345130920410156e-01,5.027842521667480469e-01,5.039848685264587402e-01
7.204858660697937012e-01,5.052552223205566406e-01,5.037230253219604492e-01,5.045203566551208496e-01
7.238126397132873535e-01,5.048611164093017578e-01,5.036258101463317871e-01,5.038970112800598145e-01
7.225774526596069336e-01,5.071564316749572754e-01,5.040556788444519043e-01,5.049976110458374023e-01
7.246997356414794922e-01,5.040827989578247070e-01,5.021507740020751953e-01,5.053281188011169434e-01
7.238051891326904297e-01,5.054739117622375488e-01,5.026087164878845215e-01,5.051365494728088379e-01
7.229515314102172852e-01,5.058094859123229980e-01,5.025335550308227539e-01,5.045363306999206543e-01
7.219300270080566406e-01,5.065872073173522949e-01,5.034673810005187988e-01,5.057892799377441406e-01
7.180463671684265137e-01,5.114866495132446289e-01,5.048833489418029785e-01,5.047672986984252930e-01
7.160471677780151367e-01,5.104997158050537109e-01,5.084398388862609863e-01,5.040650367736816406e-01
7.183656692504882812e-01,5.122586488723754883e-01,5.044140219688415527e-01,5.039114356040954590e-01
7.100723981857299805e-01,5.153610110282897949e-01,5.047760605812072754e-01,5.034428238868713379e-01
6.938096284866333008e-01,5.215828418731689453e-01,5.060144066810607910e-01,5.038592815399169922e-01
7.150242924690246582e-01,5.356428027153015137e-01,5.048028826713562012e-01,5.035445690155029297e-01
6.915833950042724609e-01,5.413153171539306641e-01,5.031762123107910156e-01,5.034964680671691895e-01
7.048494219779968262e-01,5.332263112068176270e-01,5.060845613479614258e-01,5.035306811332702637e-01
7.179816961288452148e-01,5.320243835449218750e-01,5.049457550048828125e-01,5.034626722335815430e-01
7.092130184173583984e-01,5.497570037841796875e-01,5.049805641174316406e-01,5.053399205207824707e-01
6.987298130989074707e-01,5.721768140792846680e-01,5.029392838478088379e-01,5.039513707160949707e-01
6.983439326286315918e-01,5.825399756431579590e-01,5.013711452484130859e-01,5.030816197395324707e-01
7.024988532066345215e-01,5.965863466262817383e-01,5.014017224311828613e-01,5.021344423294067383e-01
7.284774184226989746e-01,5.205480456352233887e-01,5.114051103591918945e-01,5.077451467514038086e-01
7.266112565994262695e-01,5.306522250175476074e-01,5.117847919464111328e-01,5.055543184280395508e-01
7.286000251770019531e-01,5.355172157287597656e-01,5.043192505836486816e-01,5.076881647109985352e-01
7.299638390541076660e-01,5.674731731414794922e-01,5.032405853271484375e-01,5.050898194313049316e-01
