7.310566902160644531e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000005364418029785e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310540676116943359e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310423254966735840e-01,5.000001192092895508e-01
7.310480475425720215e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000134110450744629e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.308962941169738770e-01,5.000759959220886230e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000104904174804688e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000056624412536621e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310457229614257812e-01,5.000052452087402344e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000294446945190430e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310435771942138672e-01,5.000045895576477051e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309411764144897461e-01,5.000030994415283203e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000109672546386719e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.001543164253234863e-01
7.310368418693542480e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.030275583267211914e-01
7.310507893562316895e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.009300708770751953e-01
7.310438156127929688e-01,7.310585975646972656e-01,7.310399413108825684e-01,5.002093911170959473e-01
7.310428619384765625e-01,7.310585975646972656e-01,7.308211922645568848e-01,5.001302957534790039e-01
7.310408353805541992e-01,7.310585975646972656e-01,7.309927344322204590e-01,5.003169775009155273e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310483455657958984e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310450077056884766e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310462594032287598e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000000596046447754e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000596046447754e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310504317283630371e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310327887535095215e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310320734977722168e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310369610786437988e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310187816619873047e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310418486595153809e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310429811477661133e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310356497764587402e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000027418136596680e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000040531158447266e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000019073486328125e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000045895576477051e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000058412551879883e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000033974647521973e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000964403152465820e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000047087669372559e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000033378601074219e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310226559638977051e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310488820075988770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310495376586914062e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310487031936645508e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310363650321960449e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310335636138916016e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309677600860595703e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310044765472412109e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309395074844360352e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309405207633972168e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310062646865844727e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310215234756469727e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309896945953369141e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011920928955078e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000017881393432617e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000017881393432617e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000027418136596680e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000036954879760742e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310510873794555664e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000065565109252930e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000002384185791016e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000002384185791016e-01
7.309733629226684570e-01,7.310585975646972656e-01,7.310032248497009277e-01,5.000008344650268555e-01
7.308942675590515137e-01,7.310585975646972656e-01,7.310218214988708496e-01,5.000049471855163574e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000019669532775879e-01
7.310495972633361816e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000025033950805664e-01
7.310550808906555176e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000011920928955078e-01
7.310515046119689941e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000010132789611816e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000006556510925293e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.305119633674621582e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000022649765014648e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.286781668663024902e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000012516975402832e-01
7.261109948158264160e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000007748603820801e-01
7.269248962402343750e-01,7.310585975646972656e-01,7.310534715652465820e-01,5.000012516975402832e-01
7.252793312072753906e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000013113021850586e-01
7.097275853157043457e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000018477439880371e-01
6.809725761413574219e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000023245811462402e-01
5.016855597496032715e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000008344650268555e-01
5.004156827926635742e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007152557373047e-01
5.001604557037353516e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000003576278686523e-01
5.000504255294799805e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000151395797729492e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000061392784118652e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000018477439880371e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
