7.237325310707092285e-01,7.310529351234436035e-01,7.302961349487304688e-01,5.092313289642333984e-01
7.259377241134643555e-01,7.310540080070495605e-01,7.277412414550781250e-01,5.092789530754089355e-01
7.252655625343322754e-01,7.310541272163391113e-01,7.222894430160522461e-01,5.112563371658325195e-01
7.261191010475158691e-01,7.310541272163391113e-01,7.257254719734191895e-01,5.103128552436828613e-01
7.241590023040771484e-01,7.310414314270019531e-01,7.186681628227233887e-01,5.000748038291931152e-01
7.259786725044250488e-01,7.310368418693542480e-01,6.891501545906066895e-01,5.000986456871032715e-01
7.281432151794433594e-01,7.310400605201721191e-01,6.967723965644836426e-01,5.001168847084045410e-01
7.286701202392578125e-01,7.310322523117065430e-01,6.912269592285156250e-01,5.001018047332763672e-01
7.272174358367919922e-01,7.310327291488647461e-01,7.048156857490539551e-01,5.001183152198791504e-01
7.290914058685302734e-01,7.310296893119812012e-01,6.867040991783142090e-01,5.001383423805236816e-01
7.282827496528625488e-01,7.310289144515991211e-01,7.118090391159057617e-01,5.001353025436401367e-01
7.282832264900207520e-01,7.310014963150024414e-01,7.149351239204406738e-01,5.001683831214904785e-01
7.265771627426147461e-01,7.310195565223693848e-01,7.114201188087463379e-01,5.001202821731567383e-01
7.254260182380676270e-01,7.310241460800170898e-01,7.120813727378845215e-01,5.001421570777893066e-01
7.252799868583679199e-01,7.310016751289367676e-01,7.113960981369018555e-01,5.001564621925354004e-01
7.253841161727905273e-01,7.309842109680175781e-01,7.102930545806884766e-01,5.002179741859436035e-01
7.260395884513854980e-01,7.309454679489135742e-01,7.153372168540954590e-01,5.003006458282470703e-01
7.267479300498962402e-01,7.308776378631591797e-01,7.199013233184814453e-01,5.004650950431823730e-01
7.265250682830810547e-01,7.308149337768554688e-01,7.231177687644958496e-01,5.006992220878601074e-01
7.274022698402404785e-01,7.306845188140869141e-01,7.149034738540649414e-01,5.008339285850524902e-01
7.252392172813415527e-01,7.307733297348022461e-01,7.188026905059814453e-01,5.006915926933288574e-01
7.262011766433715820e-01,7.308118343353271484e-01,7.191104888916015625e-01,5.008979439735412598e-01
7.270180583000183105e-01,7.308345437049865723e-01,7.165573239326477051e-01,5.009096860885620117e-01
7.260215878486633301e-01,7.308282852172851562e-01,7.187671661376953125e-01,5.008771419525146484e-01
7.254805564880371094e-01,7.308635711669921875e-01,7.211802005767822266e-01,5.008552670478820801e-01
7.266632318496704102e-01,7.308369874954223633e-01,7.209101319313049316e-01,5.010988712310791016e-01
7.265145778656005859e-01,7.308290004730224609e-01,7.232331633567810059e-01,5.011904239654541016e-01
7.278585433959960938e-01,7.307980656623840332e-01,7.246129512786865234e-01,5.010135769844055176e-01
7.279818654060363770e-01,7.308381199836730957e-01,7.236231565475463867e-01,5.014043450355529785e-01
7.283862233161926270e-01,7.307931184768676758e-01,7.248290181159973145e-01,5.015881657600402832e-01
7.282221317291259766e-01,7.307620644569396973e-01,7.253574728965759277e-01,5.017141103744506836e-01
7.256670594215393066e-01,7.308275103569030762e-01,7.271499037742614746e-01,5.018465518951416016e-01
7.252291440963745117e-01,7.308633327484130859e-01,7.282629609107971191e-01,5.018565058708190918e-01
7.245248556137084961e-01,7.307905554771423340e-01,7.282914519309997559e-01,5.022423267364501953e-01
7.232924103736877441e-01,7.308633327484130859e-01,7.289963960647583008e-01,5.020773410797119141e-01
7.244707345962524414e-01,7.306945919990539551e-01,7.284005880355834961e-01,5.026084184646606445e-01
7.242556214332580566e-01,7.306728363037109375e-01,7.279498577117919922e-01,5.028869509696960449e-01
7.261232137680053711e-01,7.305962443351745605e-01,7.286229133605957031e-01,5.031820535659790039e-01
7.244834899902343750e-01,7.304883003234863281e-01,7.290261983871459961e-01,5.034818053245544434e-01
7.227804064750671387e-01,7.304444909095764160e-01,7.292252779006958008e-01,5.036300420761108398e-01
7.244299054145812988e-01,7.309447526931762695e-01,7.271730303764343262e-01,5.018165111541748047e-01
7.287653088569641113e-01,7.310059070587158203e-01,7.305968999862670898e-01,5.010586380958557129e-01
7.285529375076293945e-01,7.309831976890563965e-01,7.306279540061950684e-01,5.019001364707946777e-01
7.283357381820678711e-01,7.309763431549072266e-01,7.305753231048583984e-01,5.024954676628112793e-01
7.286123037338256836e-01,7.310056686401367188e-01,7.304977178573608398e-01,5.016658306121826172e-01
7.289927601814270020e-01,7.310248017311096191e-01,7.306657433509826660e-01,5.012856721878051758e-01
7.288541793823242188e-01,7.310111522674560547e-01,7.306799292564392090e-01,5.019960999488830566e-01
7.298532128334045410e-01,7.310037612915039062e-01,7.301291227340698242e-01,5.020027160644531250e-01
7.296192646026611328e-01,7.310044765472412109e-01,7.299750447273254395e-01,5.026145577430725098e-01
7.297716140747070312e-01,7.310065627098083496e-01,7.294647693634033203e-01,5.020871758460998535e-01
7.297670245170593262e-01,7.310055494308471680e-01,7.298526763916015625e-01,5.020886063575744629e-01
7.299967408180236816e-01,7.310162782669067383e-01,7.297439575195312500e-01,5.016940236091613770e-01
7.296337485313415527e-01,7.310105562210083008e-01,7.294752001762390137e-01,5.014089941978454590e-01
7.298271656036376953e-01,7.309965491294860840e-01,7.292016744613647461e-01,5.012052655220031738e-01
7.296622991561889648e-01,7.309504747390747070e-01,7.281423211097717285e-01,5.032647252082824707e-01
7.296747565269470215e-01,7.309764623641967773e-01,7.289980053901672363e-01,5.020765066146850586e-01
7.300631403923034668e-01,7.309164404869079590e-01,7.297881245613098145e-01,5.028874278068542480e-01
7.294634580612182617e-01,7.308287024497985840e-01,7.302512526512145996e-01,5.252912044525146484e-01
7.295806407928466797e-01,7.308269739151000977e-01,7.298589944839477539e-01,5.119475722312927246e-01
7.295421361923217773e-01,7.307907342910766602e-01,7.297993302345275879e-01,5.119649767875671387e-01
7.298718094825744629e-01,7.309283614158630371e-01,7.303445339202880859e-01,5.091124176979064941e-01
7.297784090042114258e-01,7.309872508049011230e-01,7.303525805473327637e-01,5.065592527389526367e-01
7.281424999237060547e-01,7.309515476226806641e-01,7.287032008171081543e-01,5.057969689369201660e-01
7.304856181144714355e-01,7.308307886123657227e-01,7.304780483245849609e-01,5.015206933021545410e-01
7.303039431571960449e-01,7.308886647224426270e-01,7.305439114570617676e-01,5.020806789398193359e-01
7.301144003868103027e-01,7.309838533401489258e-01,7.296453714370727539e-01,5.032878518104553223e-01
7.293145656585693359e-01,7.308176159858703613e-01,7.278310656547546387e-01,5.228925347328186035e-01
7.286998629570007324e-01,7.303020358085632324e-01,7.297909259796142578e-01,5.327704548835754395e-01
7.297771573066711426e-01,7.309144139289855957e-01,7.299790382385253906e-01,5.113208889961242676e-01
7.306630015373229980e-01,7.310386300086975098e-01,7.300630807876586914e-01,5.158203244209289551e-01
7.304178476333618164e-01,7.309393286705017090e-01,7.294285893440246582e-01,5.425874590873718262e-01
7.308153510093688965e-01,7.310389876365661621e-01,7.305495142936706543e-01,5.000547766685485840e-01
7.309814691543579102e-01,7.309914231300354004e-01,7.307675480842590332e-01,5.000423789024353027e-01
7.309741973876953125e-01,7.308684587478637695e-01,7.291424870491027832e-01,5.003398656845092773e-01
7.309072613716125488e-01,7.309191226959228516e-01,7.307865619659423828e-01,5.000432133674621582e-01
7.309129834175109863e-01,7.306511402130126953e-01,7.280154824256896973e-01,5.003823637962341309e-01
7.305234670639038086e-01,7.309587001800537109e-01,7.302559614181518555e-01,5.000656247138977051e-01
7.305952310562133789e-01,7.308586239814758301e-01,7.303968071937561035e-01,5.005592703819274902e-01
7.306098937988281250e-01,7.308345437049865723e-01,7.304384708404541016e-01,5.003955960273742676e-01
7.303952574729919434e-01,7.308061718940734863e-01,7.301757335662841797e-01,5.005286931991577148e-01
7.305693626403808594e-01,7.310150265693664551e-01,7.303283214569091797e-01,5.001002550125122070e-01
7.305083274841308594e-01,7.310109734535217285e-01,7.306481599807739258e-01,5.001049637794494629e-01
7.301620244979858398e-01,7.309528589248657227e-01,7.303451895713806152e-01,5.002188086509704590e-01
7.302443385124206543e-01,7.309700846672058105e-01,7.305760383605957031e-01,5.001264214515686035e-01
7.291696667671203613e-01,7.309924960136413574e-01,7.304841279983520508e-01,5.002223849296569824e-01
7.288428544998168945e-01,7.309757471084594727e-01,7.304649949073791504e-01,5.002835988998413086e-01
7.283679842948913574e-01,7.309682965278625488e-01,7.300782203674316406e-01,5.002596378326416016e-01
7.266469001770019531e-01,7.309821844100952148e-01,7.305239439010620117e-01,5.002704262733459473e-01
7.264688014984130859e-01,7.309563159942626953e-01,7.307201623916625977e-01,5.002443194389343262e-01
7.261492013931274414e-01,7.309682369232177734e-01,7.306845784187316895e-01,5.002724528312683105e-01
7.273698449134826660e-01,7.309129238128662109e-01,7.307338118553161621e-01,5.003450512886047363e-01
7.243570685386657715e-01,7.308176755905151367e-01,7.307569980621337891e-01,5.003677010536193848e-01
7.234419584274291992e-01,7.309190630912780762e-01,7.307785153388977051e-01,5.003497600555419922e-01
7.247989177703857422e-01,7.309617996215820312e-01,7.305898666381835938e-01,5.003436207771301270e-01
7.231263518333435059e-01,7.309001088142395020e-01,7.307108044624328613e-01,5.003920197486877441e-01
7.244296669960021973e-01,7.308317422866821289e-01,7.307351827621459961e-01,5.004003047943115234e-01
7.247790098190307617e-01,7.308223247528076172e-01,7.306365966796875000e-01,5.004845857620239258e-01
7.218815684318542480e-01,7.306635379791259766e-01,7.307292222976684570e-01,5.003753900527954102e-01
7.214040160179138184e-01,7.307112216949462891e-01,7.309156656265258789e-01,5.003246068954467773e-01
7.199590206146240234e-01,7.307524085044860840e-01,7.308357954025268555e-01,5.003010034561157227e-01
7.215867638587951660e-01,7.305715680122375488e-01,7.309222221374511719e-01,5.003354549407958984e-01
7.217310667037963867e-01,7.302232384681701660e-01,7.309113144874572754e-01,5.004513859748840332e-01
7.200108170509338379e-01,7.304924130439758301e-01,7.309415340423583984e-01,5.004252791404724121e-01
7.188743948936462402e-01,7.304193973541259766e-01,7.309337258338928223e-01,5.004273653030395508e-01
7.193015217781066895e-01,7.302435636520385742e-01,7.309540510177612305e-01,5.003720521926879883e-01
7.218822836875915527e-01,7.302532792091369629e-01,7.309635877609252930e-01,5.004172921180725098e-01
7.209612727165222168e-01,7.301074266433715820e-01,7.309635877609252930e-01,5.004355907440185547e-01
7.216129302978515625e-01,7.300372719764709473e-01,7.309981584548950195e-01,5.004302263259887695e-01
7.221723198890686035e-01,7.292764782905578613e-01,7.309632301330566406e-01,5.005113482475280762e-01
7.222687005996704102e-01,7.287334203720092773e-01,7.310035824775695801e-01,5.005148053169250488e-01
7.228485345840454102e-01,7.279961705207824707e-01,7.309789657592773438e-01,5.005077123641967773e-01
7.238781452178955078e-01,7.261328697204589844e-01,7.309498190879821777e-01,5.007922649383544922e-01
7.248373031616210938e-01,7.253499627113342285e-01,7.309704422950744629e-01,5.006994605064392090e-01
7.252514362335205078e-01,7.265614271163940430e-01,7.309283614158630371e-01,5.006231665611267090e-01
7.257720828056335449e-01,7.264876961708068848e-01,7.309629321098327637e-01,5.006329417228698730e-01
7.264046669006347656e-01,7.282470464706420898e-01,7.310171127319335938e-01,5.006142258644104004e-01
7.276186943054199219e-01,7.288395166397094727e-01,7.310428023338317871e-01,5.005348324775695801e-01
7.277688980102539062e-01,7.292183637619018555e-01,7.310453057289123535e-01,5.005295872688293457e-01
7.277244925498962402e-01,7.288168668746948242e-01,7.310463786125183105e-01,5.007664561271667480e-01
7.280521988868713379e-01,7.283313870429992676e-01,7.310431003570556641e-01,5.010104179382324219e-01
7.281452417373657227e-01,7.287532091140747070e-01,7.310437560081481934e-01,5.008669495582580566e-01
7.293178439140319824e-01,7.256930470466613770e-01,7.310393452644348145e-01,5.011438131332397461e-01
7.302082777023315430e-01,7.281122803688049316e-01,7.308995723724365234e-01,5.012459158897399902e-01
7.303648591041564941e-01,7.276973724365234375e-01,7.308959364891052246e-01,5.013579130172729492e-01
7.301518917083740234e-01,7.277267575263977051e-01,7.308466434478759766e-01,5.011960864067077637e-01
7.301440834999084473e-01,7.274532318115234375e-01,7.308514714241027832e-01,5.011534094810485840e-01
7.301383614540100098e-01,7.282279133796691895e-01,7.308171987533569336e-01,5.011692047119140625e-01
7.302019596099853516e-01,7.287827730178833008e-01,7.308180928230285645e-01,5.012136101722717285e-01
7.304273843765258789e-01,7.287677526473999023e-01,7.308251261711120605e-01,5.009899735450744629e-01
7.303214073181152344e-01,7.295035123825073242e-01,7.307413220405578613e-01,5.007723569869995117e-01
7.290584444999694824e-01,7.269698977470397949e-01,7.291572093963623047e-01,5.024698972702026367e-01
7.296693325042724609e-01,7.273298501968383789e-01,7.262390851974487305e-01,5.016821026802062988e-01
7.301307320594787598e-01,7.250650525093078613e-01,7.272635698318481445e-01,5.025742053985595703e-01
7.302883863449096680e-01,7.257965803146362305e-01,7.279819846153259277e-01,5.024535655975341797e-01
7.304207086563110352e-01,7.217522263526916504e-01,7.230345606803894043e-01,5.068382620811462402e-01
7.305563688278198242e-01,7.206939458847045898e-01,7.221426963806152344e-01,5.068015456199645996e-01
7.306134104728698730e-01,7.239303588867187500e-01,7.235783338546752930e-01,5.047558546066284180e-01
7.305387258529663086e-01,7.258340716361999512e-01,7.263311743736267090e-01,5.042819380760192871e-01
7.305553555488586426e-01,7.286595702171325684e-01,7.279712557792663574e-01,5.033738613128662109e-01
7.302410602569580078e-01,7.295141220092773438e-01,7.277162075042724609e-01,5.018404722213745117e-01
7.300900220870971680e-01,7.301723361015319824e-01,7.257829308509826660e-01,5.016510486602783203e-01
7.301722168922424316e-01,7.303780317306518555e-01,7.284667491912841797e-01,5.015890598297119141e-01
7.298650741577148438e-01,7.302987575531005859e-01,7.290450930595397949e-01,5.013934373855590820e-01
7.300391197204589844e-01,7.302154302597045898e-01,7.288493514060974121e-01,5.011878609657287598e-01
7.297259569168090820e-01,7.302617430686950684e-01,7.279899120330810547e-01,5.012255907058715820e-01
7.295018434524536133e-01,7.303102016448974609e-01,7.291828989982604980e-01,5.010198950767517090e-01
7.295345664024353027e-01,7.306246757507324219e-01,7.294173836708068848e-01,5.009524226188659668e-01
7.301745414733886719e-01,7.305356860160827637e-01,7.296250462532043457e-01,5.029500722885131836e-01
7.304880619049072266e-01,7.303676605224609375e-01,7.287506461143493652e-01,5.033217072486877441e-01
7.304639816284179688e-01,7.301775217056274414e-01,7.275866270065307617e-01,5.043982267379760742e-01
7.304251194000244141e-01,7.303800582885742188e-01,7.274825572967529297e-01,5.029967427253723145e-01
7.304381132125854492e-01,7.300096750259399414e-01,7.263335585594177246e-01,5.034206509590148926e-01
7.304424047470092773e-01,7.302390336990356445e-01,7.271075844764709473e-01,5.028216242790222168e-01
7.302680015563964844e-01,7.301564216613769531e-01,7.264513373374938965e-01,5.040370225906372070e-01
7.302265763282775879e-01,7.302760481834411621e-01,7.246872782707214355e-01,5.039483308792114258e-01
7.300358414649963379e-01,7.305556535720825195e-01,7.242776155471801758e-01,5.045307278633117676e-01
7.301991581916809082e-01,7.305458188056945801e-01,7.266974449157714844e-01,5.011473894119262695e-01
7.294443249702453613e-01,7.308190464973449707e-01,7.273750305175781250e-01,5.007300376892089844e-01
7.291021943092346191e-01,7.308057546615600586e-01,7.258364558219909668e-01,5.006474256515502930e-01
7.300512790679931641e-01,7.300213575363159180e-01,7.272940874099731445e-01,5.021542310714721680e-01
7.302878499031066895e-01,7.295041680335998535e-01,7.279738783836364746e-01,5.025599002838134766e-01
7.303179502487182617e-01,7.292205691337585449e-01,7.271045446395874023e-01,5.033740401268005371e-01
7.303949594497680664e-01,7.294958233833312988e-01,7.278369665145874023e-01,5.029068589210510254e-01
7.298966050148010254e-01,7.294309139251708984e-01,7.287719249725341797e-01,5.046921372413635254e-01
7.303002476692199707e-01,7.290231585502624512e-01,7.290294766426086426e-01,5.048452019691467285e-01
7.303714156150817871e-01,7.289795875549316406e-01,7.296809554100036621e-01,5.048581361770629883e-01
7.302067875862121582e-01,7.290062904357910156e-01,7.294957637786865234e-01,5.043249726295471191e-01
7.302924990653991699e-01,7.297055721282958984e-01,7.293294072151184082e-01,5.031898021697998047e-01
7.302222251892089844e-01,7.294187545776367188e-01,7.297558784484863281e-01,5.041065812110900879e-01
7.299395203590393066e-01,7.299760580062866211e-01,7.299195528030395508e-01,5.036033391952514648e-01
7.299495339393615723e-01,7.296997308731079102e-01,7.292763590812683105e-01,5.027867555618286133e-01
7.293961048126220703e-01,7.300270795822143555e-01,7.304316759109497070e-01,5.027049183845520020e-01
7.296210527420043945e-01,7.300979495048522949e-01,7.305544614791870117e-01,5.022405982017517090e-01
7.296509146690368652e-01,7.301367521286010742e-01,7.304913997650146484e-01,5.023909807205200195e-01
7.295250296592712402e-01,7.302792072296142578e-01,7.305998206138610840e-01,5.017157793045043945e-01
7.285001277923583984e-01,7.304539680480957031e-01,7.305154800415039062e-01,5.013140439987182617e-01
7.289215326309204102e-01,7.304707765579223633e-01,7.301668524742126465e-01,5.011368393898010254e-01
7.291712760925292969e-01,7.304360866546630859e-01,7.303654551506042480e-01,5.007932186126708984e-01
7.289686799049377441e-01,7.304962277412414551e-01,7.303681373596191406e-01,5.008345246315002441e-01
7.290872335433959961e-01,7.304934263229370117e-01,7.301883101463317871e-01,5.007671117782592773e-01
7.288338541984558105e-01,7.305482625961303711e-01,7.302669882774353027e-01,5.008341670036315918e-01
7.287181019783020020e-01,7.305923104286193848e-01,7.305697202682495117e-01,5.009230375289916992e-01
7.255330681800842285e-01,7.306718826293945312e-01,7.301564812660217285e-01,5.012623071670532227e-01
7.250462174415588379e-01,7.306957840919494629e-01,7.303493618965148926e-01,5.013296008110046387e-01
7.236656546592712402e-01,7.306451201438903809e-01,7.302867174148559570e-01,5.014200210571289062e-01
7.217255234718322754e-01,7.308123707771301270e-01,7.303302884101867676e-01,5.017070174217224121e-01
7.263818383216857910e-01,7.308412790298461914e-01,7.297833561897277832e-01,5.022414922714233398e-01
7.184253334999084473e-01,7.307544946670532227e-01,7.301223874092102051e-01,5.027538537979125977e-01
7.197096347808837891e-01,7.308221459388732910e-01,7.299511432647705078e-01,5.027989149093627930e-01
7.204900383949279785e-01,7.308286428451538086e-01,7.300450801849365234e-01,5.027958750724792480e-01
7.215312719345092773e-01,7.309118509292602539e-01,7.300824522972106934e-01,5.023147463798522949e-01
7.201616764068603516e-01,7.309072017669677734e-01,7.299964427947998047e-01,5.030290484428405762e-01
7.223806977272033691e-01,7.308803796768188477e-01,7.299070358276367188e-01,5.029034018516540527e-01
7.197328209877014160e-01,7.309232950210571289e-01,7.303884029388427734e-01,5.022117495536804199e-01
7.132647633552551270e-01,7.309677004814147949e-01,7.304782271385192871e-01,5.018615722656250000e-01
7.143256664276123047e-01,7.309656143188476562e-01,7.306437492370605469e-01,5.020744204521179199e-01
7.140147686004638672e-01,7.309758663177490234e-01,7.305661439895629883e-01,5.020796060562133789e-01
7.124342322349548340e-01,7.309762835502624512e-01,7.306445837020874023e-01,5.018976926803588867e-01
7.129043340682983398e-01,7.309658527374267578e-01,7.306028008460998535e-01,5.016150474548339844e-01
7.088597416877746582e-01,7.309239506721496582e-01,7.305461168289184570e-01,5.012800693511962891e-01
7.159532904624938965e-01,7.309158444404602051e-01,7.303906083106994629e-01,5.010623335838317871e-01
7.070986628532409668e-01,7.309779524803161621e-01,7.301878333091735840e-01,5.027103424072265625e-01
6.898044943809509277e-01,7.309211492538452148e-01,7.304494976997375488e-01,5.029992461204528809e-01
6.867331266403198242e-01,7.309330701828002930e-01,7.303505539894104004e-01,5.036675930023193359e-01
6.846084594726562500e-01,7.309633493423461914e-01,7.305397391319274902e-01,5.023382902145385742e-01
6.768307685852050781e-01,7.309113144874572754e-01,7.305908203125000000e-01,5.022326111793518066e-01
6.699804663658142090e-01,7.308832406997680664e-01,7.304069399833679199e-01,5.025419592857360840e-01
6.682962775230407715e-01,7.308018207550048828e-01,7.304786443710327148e-01,5.026409626007080078e-01
6.684070229530334473e-01,7.308457493782043457e-01,7.304275035858154297e-01,5.029039382934570312e-01
7.071212530136108398e-01,7.308616638183593750e-01,7.299376726150512695e-01,5.029075741767883301e-01
6.571013927459716797e-01,7.308971285820007324e-01,7.300534844398498535e-01,5.029346942901611328e-01
7.009618282318115234e-01,7.308831810951232910e-01,7.295591831207275391e-01,5.021042227745056152e-01
6.947672963142395020e-01,7.308969497680664062e-01,7.295273542404174805e-01,5.017657279968261719e-01
6.969391107559204102e-01,7.309678196907043457e-01,7.299035191535949707e-01,5.019226074218750000e-01
6.943857073783874512e-01,7.309907674789428711e-01,7.298308014869689941e-01,5.020126700401306152e-01
6.765256524085998535e-01,7.309996485710144043e-01,7.303024530410766602e-01,5.017684698104858398e-01
6.825043559074401855e-01,7.310071587562561035e-01,7.303006052970886230e-01,5.022049546241760254e-01
6.632065773010253906e-01,7.308597564697265625e-01,7.305409312248229980e-01,5.012996792793273926e-01
6.585519313812255859e-01,7.309414148330688477e-01,7.305296659469604492e-01,5.011980533599853516e-01
6.464842557907104492e-01,7.309369444847106934e-01,7.304165959358215332e-01,5.009903907775878906e-01
6.243032813072204590e-01,7.309491634368896484e-01,7.304980158805847168e-01,5.009300708770751953e-01
6.204191446304321289e-01,7.309710383415222168e-01,7.305707335472106934e-01,5.008929967880249023e-01
6.065199971199035645e-01,7.309846878051757812e-01,7.306938767433166504e-01,5.006511211395263672e-01
5.983104705810546875e-01,7.310001850128173828e-01,7.306827902793884277e-01,5.006088614463806152e-01
5.811856389045715332e-01,7.310028672218322754e-01,7.307196855545043945e-01,5.005252957344055176e-01
5.835808515548706055e-01,7.310005426406860352e-01,7.307094335556030273e-01,5.004692077636718750e-01
5.692501664161682129e-01,7.309795022010803223e-01,7.305731773376464844e-01,5.003957152366638184e-01
5.606729984283447266e-01,7.310050725936889648e-01,7.307031154632568359e-01,5.003361701965332031e-01
5.600422620773315430e-01,7.309836745262145996e-01,7.306224703788757324e-01,5.002859234809875488e-01
5.553998947143554688e-01,7.309778928756713867e-01,7.306604981422424316e-01,5.002890825271606445e-01
5.513430833816528320e-01,7.309940457344055176e-01,7.307222485542297363e-01,5.002132058143615723e-01
5.399158596992492676e-01,7.309880256652832031e-01,7.307345271110534668e-01,5.002294182777404785e-01
5.275757908821105957e-01,7.309960722923278809e-01,7.308169603347778320e-01,5.002418756484985352e-01
5.201297998428344727e-01,7.310138940811157227e-01,7.308472990989685059e-01,5.002056956291198730e-01
5.198038816452026367e-01,7.310261726379394531e-01,7.308567762374877930e-01,5.001896023750305176e-01
5.256510376930236816e-01,7.310289740562438965e-01,7.308046221733093262e-01,5.001883506774902344e-01
5.376634001731872559e-01,7.310090661048889160e-01,7.308201789855957031e-01,5.002575516700744629e-01
5.228108167648315430e-01,7.310319542884826660e-01,7.307983636856079102e-01,5.002478957176208496e-01
5.187609195709228516e-01,7.310447096824645996e-01,7.307910919189453125e-01,5.001909732818603516e-01
5.186007022857666016e-01,7.310459613800048828e-01,7.308672070503234863e-01,5.001670718193054199e-01
5.154095888137817383e-01,7.310492396354675293e-01,7.309234738349914551e-01,5.001863837242126465e-01
5.153019428253173828e-01,7.310522198677062988e-01,7.308902740478515625e-01,5.001609325408935547e-01
5.183455348014831543e-01,7.310527563095092773e-01,7.309181094169616699e-01,5.001421570777893066e-01
5.148202776908874512e-01,7.310509681701660156e-01,7.309200167655944824e-01,5.001788139343261719e-01
5.156589150428771973e-01,7.310484647750854492e-01,7.309683561325073242e-01,5.001556873321533203e-01
5.159316658973693848e-01,7.310518622398376465e-01,7.309447526931762695e-01,5.001585483551025391e-01
