7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309923171997070312e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308708429336547852e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308320999145507812e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308691740036010742e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309926748275756836e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309371232986450195e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309576272964477539e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.308909296989440918e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310083508491516113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310471534729003906e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310494184494018555e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310443520545959473e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310232520103454590e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309733033180236816e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309734225273132324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309587597846984863e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309213876724243164e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308290004730224609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307642102241516113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308943867683410645e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308821082115173340e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308822870254516602e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306177616119384766e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306990027427673340e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306511998176574707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307690978050231934e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307264804840087891e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304956912994384766e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304318547248840332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306013107299804688e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307419776916503906e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308030724525451660e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307013273239135742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308809757232666016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309263944625854492e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310007810592651367e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310116887092590332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310518026351928711e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310507893562316895e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310447096824645996e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310535907745361328e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310540676116943359e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310374379158020020e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310349345207214355e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310199737548828125e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310250401496887207e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309902310371398926e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309335470199584961e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308140397071838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.278974652290344238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.255041003227233887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.124108672142028809e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.049304842948913574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.216653227806091309e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.974112987518310547e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.016777992248535156e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.957883238792419434e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.989381313323974609e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,6.796087622642517090e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.028460502624511719e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.010075449943542480e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,6.927499771118164062e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,6.978124976158142090e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.126033902168273926e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.192940711975097656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.243917584419250488e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.266888022422790527e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.274790406227111816e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.284005880355834961e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.291384339332580566e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302674055099487305e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304065227508544922e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.303405404090881348e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.305560111999511719e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303534746170043945e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.303270101547241211e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305311560630798340e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306675910949707031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302975654602050781e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.298959493637084961e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.298332452774047852e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.289223670959472656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.279789447784423828e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.270932197570800781e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.273585796356201172e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.261077165603637695e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.221704125404357910e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.185931205749511719e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.193402051925659180e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.181317806243896484e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.206434607505798340e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.199845910072326660e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.212352752685546875e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.236209511756896973e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.222341299057006836e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.256236672401428223e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.244027256965637207e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.263634204864501953e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.277899980545043945e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.277018427848815918e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.284981608390808105e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.290562987327575684e-01,5.000000000000000000e-01
