7.294151186943054199e-01,7.254867553710937500e-01,7.299786806106567383e-01,5.737280249595642090e-01
7.295023798942565918e-01,7.191340327262878418e-01,7.303972840309143066e-01,6.434201598167419434e-01
7.290636897087097168e-01,7.284193634986877441e-01,7.297171950340270996e-01,5.970215201377868652e-01
7.292012572288513184e-01,7.286295890808105469e-01,7.305927276611328125e-01,6.995242834091186523e-01
7.288001775741577148e-01,7.279525399208068848e-01,7.303125262260437012e-01,7.037812471389770508e-01
7.302787899971008301e-01,7.293429374694824219e-01,7.255839705467224121e-01,6.936670541763305664e-01
7.303856611251831055e-01,7.299054861068725586e-01,7.217475771903991699e-01,6.885609626770019531e-01
7.305008172988891602e-01,7.294979095458984375e-01,7.150713801383972168e-01,6.747667193412780762e-01
7.306005954742431641e-01,7.298513650894165039e-01,7.151389122009277344e-01,6.860070228576660156e-01
7.305578589439392090e-01,7.294359207153320312e-01,7.168407440185546875e-01,6.879569888114929199e-01
7.298269867897033691e-01,7.296487689018249512e-01,7.245266437530517578e-01,6.794307231903076172e-01
7.302104234695434570e-01,7.246190905570983887e-01,7.223165631294250488e-01,7.070856094360351562e-01
7.302444577217102051e-01,7.263915538787841797e-01,7.250257134437561035e-01,7.050346136093139648e-01
7.297627329826354980e-01,7.289907336235046387e-01,7.175217270851135254e-01,6.886611580848693848e-01
7.295355200767517090e-01,7.290009260177612305e-01,7.229059338569641113e-01,6.985780596733093262e-01
7.290366888046264648e-01,7.292179465293884277e-01,7.241857647895812988e-01,6.994192004203796387e-01
7.300218939781188965e-01,7.294398546218872070e-01,7.168557643890380859e-01,7.115426659584045410e-01
7.287697196006774902e-01,7.288660407066345215e-01,7.216622829437255859e-01,7.150982618331909180e-01
7.282428741455078125e-01,7.291769981384277344e-01,7.244470715522766113e-01,7.172014117240905762e-01
7.278877496719360352e-01,7.287170290946960449e-01,7.259124517440795898e-01,7.217781543731689453e-01
7.275677919387817383e-01,7.291982173919677734e-01,7.258933782577514648e-01,7.226146459579467773e-01
7.265072464942932129e-01,7.283205389976501465e-01,7.282577753067016602e-01,7.252271175384521484e-01
7.251635789871215820e-01,7.282935380935668945e-01,7.290016412734985352e-01,7.269161939620971680e-01
7.212203741073608398e-01,7.282859086990356445e-01,7.288764715194702148e-01,7.277987003326416016e-01
7.205665707588195801e-01,7.284561395645141602e-01,7.291969656944274902e-01,7.284271717071533203e-01
7.167049050331115723e-01,7.294217348098754883e-01,7.279897332191467285e-01,7.283664941787719727e-01
7.132173776626586914e-01,7.294728159904479980e-01,7.270914912223815918e-01,7.293404936790466309e-01
7.150537371635437012e-01,7.294366359710693359e-01,7.263108491897583008e-01,7.297290563583374023e-01
7.103437185287475586e-01,7.296932339668273926e-01,7.269183993339538574e-01,7.294890880584716797e-01
7.011484503746032715e-01,7.292565703392028809e-01,7.268587350845336914e-01,7.297185659408569336e-01
6.937566995620727539e-01,7.279609441757202148e-01,7.268580794334411621e-01,7.296609282493591309e-01
6.992336511611938477e-01,7.279710769653320312e-01,7.232335209846496582e-01,7.294800877571105957e-01
6.870133280754089355e-01,7.287812829017639160e-01,7.265992164611816406e-01,7.289457917213439941e-01
6.690582633018493652e-01,7.218530774116516113e-01,7.269235253334045410e-01,7.299035191535949707e-01
6.756896972656250000e-01,7.205837368965148926e-01,7.253876924514770508e-01,7.300052046775817871e-01
6.689631342887878418e-01,7.147470116615295410e-01,7.235181927680969238e-01,7.301461696624755859e-01
6.202271580696105957e-01,7.163410782814025879e-01,7.273043990135192871e-01,7.302609086036682129e-01
6.220541596412658691e-01,7.260478138923645020e-01,7.285367250442504883e-01,7.299429178237915039e-01
6.065094470977783203e-01,7.241812944412231445e-01,7.294305562973022461e-01,7.302644848823547363e-01
5.739225745201110840e-01,7.229517698287963867e-01,7.293408513069152832e-01,7.305045127868652344e-01
5.604729056358337402e-01,7.258228659629821777e-01,7.297470569610595703e-01,7.305690050125122070e-01
5.604801177978515625e-01,7.263236641883850098e-01,7.295965552330017090e-01,7.306097745895385742e-01
5.483359098434448242e-01,7.193050980567932129e-01,7.295779585838317871e-01,7.306015491485595703e-01
5.453401803970336914e-01,7.141036391258239746e-01,7.294377088546752930e-01,7.307177782058715820e-01
5.488662123680114746e-01,7.173738479614257812e-01,7.289353013038635254e-01,7.307291030883789062e-01
5.509169101715087891e-01,7.248290181159973145e-01,7.276220917701721191e-01,7.306886315345764160e-01
5.510072112083435059e-01,7.201289534568786621e-01,7.282352447509765625e-01,7.307367324829101562e-01
5.401311516761779785e-01,7.208468914031982422e-01,7.291442751884460449e-01,7.306904196739196777e-01
5.361120700836181641e-01,7.194710373878479004e-01,7.288622856140136719e-01,7.306835651397705078e-01
5.225218534469604492e-01,7.191123366355895996e-01,7.296690344810485840e-01,7.306133508682250977e-01
5.328784584999084473e-01,7.265539765357971191e-01,7.270902991294860840e-01,7.305371165275573730e-01
5.245696902275085449e-01,7.270773649215698242e-01,7.277092933654785156e-01,7.304954528808593750e-01
5.193966627120971680e-01,7.255358695983886719e-01,7.280275225639343262e-01,7.305217981338500977e-01
5.145514011383056641e-01,7.275498509407043457e-01,7.283062338829040527e-01,7.304689288139343262e-01
5.129945278167724609e-01,7.267699837684631348e-01,7.286450266838073730e-01,7.305338978767395020e-01
5.114784240722656250e-01,7.266870737075805664e-01,7.281799316406250000e-01,7.306010127067565918e-01
5.084106326103210449e-01,7.273548245429992676e-01,7.283943891525268555e-01,7.306555509567260742e-01
5.063232183456420898e-01,7.292163372039794922e-01,7.289466857910156250e-01,7.306758761405944824e-01
5.035014748573303223e-01,7.301948070526123047e-01,7.293089628219604492e-01,7.306028604507446289e-01
5.020191073417663574e-01,7.301451563835144043e-01,7.294954657554626465e-01,7.306798696517944336e-01
5.016934275627136230e-01,7.302167415618896484e-01,7.296120524406433105e-01,7.307639718055725098e-01
5.014503002166748047e-01,7.300609946250915527e-01,7.293687462806701660e-01,7.307679653167724609e-01
5.011482834815979004e-01,7.304405570030212402e-01,7.294477820396423340e-01,7.306720018386840820e-01
5.018866062164306641e-01,7.296004891395568848e-01,7.294153571128845215e-01,7.307583093643188477e-01
5.015960335731506348e-01,7.298910617828369141e-01,7.293003797531127930e-01,7.307062149047851562e-01
5.018140077590942383e-01,7.292575836181640625e-01,7.288637161254882812e-01,7.307517528533935547e-01
5.011289119720458984e-01,7.295390963554382324e-01,7.292940616607666016e-01,7.307217717170715332e-01
5.004636049270629883e-01,7.303442955017089844e-01,7.297957539558410645e-01,7.305719852447509766e-01
5.005188584327697754e-01,7.299844622611999512e-01,7.299767136573791504e-01,7.305342555046081543e-01
5.005070567131042480e-01,7.301373481750488281e-01,7.300161719322204590e-01,7.305465340614318848e-01
5.009660720825195312e-01,7.291186451911926270e-01,7.289152741432189941e-01,7.304880619049072266e-01
5.012083649635314941e-01,7.266839146614074707e-01,7.283083796501159668e-01,7.306398749351501465e-01
5.014252662658691406e-01,7.243609428405761719e-01,7.272877097129821777e-01,7.307211160659790039e-01
5.009880661964416504e-01,7.247475385665893555e-01,7.292003631591796875e-01,7.306617498397827148e-01
5.018872022628784180e-01,7.186236381530761719e-01,7.265694737434387207e-01,7.307322621345520020e-01
5.018203258514404297e-01,7.189031839370727539e-01,7.265321612358093262e-01,7.307823300361633301e-01
5.019939541816711426e-01,7.181930541992187500e-01,7.266365885734558105e-01,7.308296561241149902e-01
5.007795095443725586e-01,7.271254658699035645e-01,7.171170711517333984e-01,7.306788563728332520e-01
5.006464719772338867e-01,7.280315756797790527e-01,7.234977483749389648e-01,7.306972146034240723e-01
5.005805492401123047e-01,7.285596132278442383e-01,7.238499522209167480e-01,7.307164072990417480e-01
5.005036592483520508e-01,7.288553714752197266e-01,7.249833345413208008e-01,7.306492328643798828e-01
5.006403923034667969e-01,7.287032604217529297e-01,7.241879701614379883e-01,7.306804656982421875e-01
5.008185505867004395e-01,7.274941802024841309e-01,7.245399951934814453e-01,7.307521104812622070e-01
5.008324980735778809e-01,7.281001806259155273e-01,7.262490391731262207e-01,7.306156754493713379e-01
5.008394122123718262e-01,7.275452613830566406e-01,7.262720465660095215e-01,7.305131554603576660e-01
5.011179447174072266e-01,7.275547981262207031e-01,7.261410355567932129e-01,7.303733825683593750e-01
5.011323690414428711e-01,7.274121046066284180e-01,7.288577556610107422e-01,7.303830385208129883e-01
5.006925463676452637e-01,7.286314368247985840e-01,7.300773859024047852e-01,7.303786277770996094e-01
5.007774233818054199e-01,7.290214896202087402e-01,7.302560210227966309e-01,7.303674817085266113e-01
5.009391903877258301e-01,7.290929555892944336e-01,7.303962111473083496e-01,7.303463816642761230e-01
5.011783838272094727e-01,7.276076674461364746e-01,7.298845052719116211e-01,7.304596304893493652e-01
5.000843405723571777e-01,6.827905178070068359e-01,7.279937863349914551e-01,7.306227684020996094e-01
5.000327229499816895e-01,7.131994962692260742e-01,7.282986640930175781e-01,7.308329939842224121e-01
5.000579953193664551e-01,7.095957398414611816e-01,7.265462279319763184e-01,7.308170199394226074e-01
5.000800490379333496e-01,7.128351330757141113e-01,7.265663146972656250e-01,7.307001948356628418e-01
5.001101493835449219e-01,7.077098488807678223e-01,7.261273264884948730e-01,7.306343913078308105e-01
5.001420974731445312e-01,7.079855203628540039e-01,7.277724146842956543e-01,7.302808761596679688e-01
5.001628994941711426e-01,6.970493197441101074e-01,7.267351746559143066e-01,7.303941845893859863e-01
5.002161860466003418e-01,6.918562650680541992e-01,7.267315983772277832e-01,7.301217317581176758e-01
5.002307295799255371e-01,6.706360578536987305e-01,7.273764610290527344e-01,7.301133275032043457e-01
5.001909136772155762e-01,6.916238069534301758e-01,7.260326147079467773e-01,7.304103970527648926e-01
5.001811981201171875e-01,7.017683386802673340e-01,7.253324985504150391e-01,7.300044298171997070e-01
5.001966357231140137e-01,7.059736251831054688e-01,7.266713380813598633e-01,7.297813296318054199e-01
5.002033710479736328e-01,7.043274641036987305e-01,7.262789607048034668e-01,7.296364903450012207e-01
5.002233386039733887e-01,7.007304430007934570e-01,7.249834537506103516e-01,7.293362617492675781e-01
5.001893043518066406e-01,6.995428800582885742e-01,7.228834033012390137e-01,7.295947670936584473e-01
5.002720952033996582e-01,7.008630633354187012e-01,7.270727157592773438e-01,7.296876907348632812e-01
5.003474354743957520e-01,6.909244060516357422e-01,7.259311079978942871e-01,7.299495935440063477e-01
5.002659559249877930e-01,7.077662944793701172e-01,7.279633283615112305e-01,7.296795845031738281e-01
5.003902912139892578e-01,7.081907987594604492e-01,7.286826968193054199e-01,7.298260331153869629e-01
5.002827644348144531e-01,7.143882513046264648e-01,7.283406257629394531e-01,7.298938035964965820e-01
5.003753900527954102e-01,7.160511612892150879e-01,7.288776040077209473e-01,7.298539876937866211e-01
5.002812147140502930e-01,7.186292409896850586e-01,7.296423316001892090e-01,7.297828197479248047e-01
5.004280209541320801e-01,7.192605733871459961e-01,7.293193936347961426e-01,7.295731306076049805e-01
5.002645850181579590e-01,7.193372845649719238e-01,7.296142578125000000e-01,7.296858429908752441e-01
5.003602504730224609e-01,7.200440168380737305e-01,7.299454808235168457e-01,7.296607494354248047e-01
5.003542900085449219e-01,7.214491367340087891e-01,7.298572063446044922e-01,7.296413779258728027e-01
5.004321336746215820e-01,7.206484675407409668e-01,7.300953269004821777e-01,7.298951745033264160e-01
5.004718303680419922e-01,7.177835106849670410e-01,7.298548221588134766e-01,7.297433614730834961e-01
5.005007386207580566e-01,7.180219292640686035e-01,7.296746969223022461e-01,7.297629714012145996e-01
5.004807114601135254e-01,7.170960307121276855e-01,7.295346260070800781e-01,7.298852801322937012e-01
5.004791021347045898e-01,7.206623554229736328e-01,7.296266555786132812e-01,7.298009991645812988e-01
5.004147291183471680e-01,7.210031151771545410e-01,7.298968434333801270e-01,7.300349473953247070e-01
5.003902316093444824e-01,7.220919132232666016e-01,7.299389243125915527e-01,7.300490736961364746e-01
5.003389120101928711e-01,7.230023741722106934e-01,7.297236323356628418e-01,7.299531102180480957e-01
5.003977417945861816e-01,7.214810848236083984e-01,7.294653654098510742e-01,7.298940420150756836e-01
5.003926157951354980e-01,7.210798263549804688e-01,7.288387417793273926e-01,7.296439409255981445e-01
5.003760457038879395e-01,7.219441533088684082e-01,7.288175225257873535e-01,7.296807169914245605e-01
5.003643035888671875e-01,7.212068438529968262e-01,7.286263108253479004e-01,7.297616600990295410e-01
5.003802776336669922e-01,7.240377068519592285e-01,7.296223640441894531e-01,7.298188805580139160e-01
5.003060698509216309e-01,7.225700616836547852e-01,7.289696335792541504e-01,7.296386361122131348e-01
5.003146529197692871e-01,7.206408381462097168e-01,7.288979291915893555e-01,7.296078801155090332e-01
5.003136992454528809e-01,7.217319011688232422e-01,7.292454242706298828e-01,7.296538352966308594e-01
5.002815127372741699e-01,7.231873273849487305e-01,7.291033267974853516e-01,7.297727465629577637e-01
5.004350543022155762e-01,7.204032540321350098e-01,7.279342412948608398e-01,7.298038601875305176e-01
5.002980828285217285e-01,7.221134305000305176e-01,7.282227873802185059e-01,7.296442985534667969e-01
5.003455877304077148e-01,7.199997901916503906e-01,7.277616858482360840e-01,7.296805977821350098e-01
5.004217028617858887e-01,7.201985716819763184e-01,7.296814918518066406e-01,7.298456430435180664e-01
5.002933740615844727e-01,7.261893749237060547e-01,7.291042804718017578e-01,7.289230823516845703e-01
5.002630352973937988e-01,7.260129451751708984e-01,7.293369174003601074e-01,7.291000485420227051e-01
5.003980994224548340e-01,7.225307226181030273e-01,7.294884920120239258e-01,7.297480106353759766e-01
5.005743503570556641e-01,7.157267332077026367e-01,7.292266488075256348e-01,7.298921942710876465e-01
5.005063414573669434e-01,7.183772921562194824e-01,7.299036979675292969e-01,7.296764254570007324e-01
5.005441904067993164e-01,7.145997285842895508e-01,7.290078997611999512e-01,7.295660972595214844e-01
5.008904337882995605e-01,7.077244520187377930e-01,7.258332967758178711e-01,7.297784686088562012e-01
5.009038448333740234e-01,7.085637450218200684e-01,7.255905866622924805e-01,7.298443317413330078e-01
5.009216070175170898e-01,7.094543576240539551e-01,7.245532870292663574e-01,7.297961711883544922e-01
5.007552504539489746e-01,7.194660902023315430e-01,7.279386520385742188e-01,7.294701933860778809e-01
5.005275607109069824e-01,7.249029278755187988e-01,7.294090390205383301e-01,7.301686406135559082e-01
5.010774135589599609e-01,7.199772596359252930e-01,7.294958829879760742e-01,7.301874160766601562e-01
5.020620822906494141e-01,6.995540857315063477e-01,7.273948788642883301e-01,7.302757501602172852e-01
5.012680292129516602e-01,6.796737313270568848e-01,7.234781980514526367e-01,7.302057743072509766e-01
5.003423690795898438e-01,7.161499261856079102e-01,7.266629934310913086e-01,7.299570441246032715e-01
5.006844401359558105e-01,7.172014713287353516e-01,7.281181216239929199e-01,7.303162813186645508e-01
5.011120438575744629e-01,7.176244854927062988e-01,7.289926409721374512e-01,7.299821376800537109e-01
5.006101131439208984e-01,7.162466645240783691e-01,7.251170277595520020e-01,7.297520041465759277e-01
5.006997585296630859e-01,7.102219462394714355e-01,7.263514399528503418e-01,7.296915054321289062e-01
5.002502202987670898e-01,7.216026186943054199e-01,7.254264950752258301e-01,7.293829321861267090e-01
5.003662705421447754e-01,7.164558172225952148e-01,7.256916165351867676e-01,7.294480204582214355e-01
5.003873705863952637e-01,7.162224054336547852e-01,7.257171869277954102e-01,7.295840382575988770e-01
5.004256963729858398e-01,7.180316448211669922e-01,7.266489267349243164e-01,7.291570305824279785e-01
5.005344152450561523e-01,7.236400842666625977e-01,7.212117314338684082e-01,7.279535531997680664e-01
5.006478428840637207e-01,7.235500812530517578e-01,7.175564765930175781e-01,7.290908098220825195e-01
5.007546544075012207e-01,7.252576351165771484e-01,7.225981354713439941e-01,7.281980514526367188e-01
5.005348920822143555e-01,7.232809066772460938e-01,7.254951596260070801e-01,7.286537885665893555e-01
5.010421276092529297e-01,7.269255518913269043e-01,7.222715020179748535e-01,7.270983457565307617e-01
5.041070580482482910e-01,7.266291379928588867e-01,7.108379006385803223e-01,7.292823195457458496e-01
5.028166770935058594e-01,7.290651202201843262e-01,7.238855957984924316e-01,7.289304137229919434e-01
5.004040002822875977e-01,7.286702394485473633e-01,7.293924093246459961e-01,7.277563214302062988e-01
5.004337430000305176e-01,7.276386022567749023e-01,7.293162941932678223e-01,7.277660965919494629e-01
5.005434751510620117e-01,7.275307774543762207e-01,7.272274494171142578e-01,7.269375324249267578e-01
5.007413625717163086e-01,7.258754968643188477e-01,7.265173792839050293e-01,7.271386981010437012e-01
5.007464885711669922e-01,7.263116836547851562e-01,7.262043952941894531e-01,7.278195023536682129e-01
5.007631778717041016e-01,7.263549566268920898e-01,7.262324690818786621e-01,7.276714444160461426e-01
5.007182955741882324e-01,7.239995598793029785e-01,7.283976674079895020e-01,7.274025678634643555e-01
5.012850165367126465e-01,7.175607085227966309e-01,7.276531457901000977e-01,7.279321551322937012e-01
5.008218288421630859e-01,7.241451740264892578e-01,7.288002967834472656e-01,7.282130122184753418e-01
5.014644265174865723e-01,7.223151326179504395e-01,7.271987795829772949e-01,7.292709350585937500e-01
5.011951923370361328e-01,7.215711474418640137e-01,7.209104895591735840e-01,7.295589447021484375e-01
5.009090900421142578e-01,7.201513051986694336e-01,7.163487076759338379e-01,7.290873527526855469e-01
5.005780458450317383e-01,7.183670997619628906e-01,7.209476828575134277e-01,7.293969988822937012e-01
5.009521245956420898e-01,7.186117768287658691e-01,7.246369123458862305e-01,7.270241379737854004e-01
5.014324188232421875e-01,7.200639843940734863e-01,7.262479066848754883e-01,7.267893552780151367e-01
5.012170076370239258e-01,7.241339087486267090e-01,7.235919237136840820e-01,7.253800034523010254e-01
5.017178654670715332e-01,7.229697704315185547e-01,7.261617779731750488e-01,7.238038778305053711e-01
5.013505220413208008e-01,7.269489765167236328e-01,7.272447943687438965e-01,7.218692898750305176e-01
5.010772943496704102e-01,7.251535058021545410e-01,7.125225067138671875e-01,7.238799929618835449e-01
5.011643171310424805e-01,7.279298305511474609e-01,7.046684026718139648e-01,7.228981852531433105e-01
5.015138387680053711e-01,7.250261902809143066e-01,7.175678610801696777e-01,7.172734737396240234e-01
5.006740093231201172e-01,7.270203232765197754e-01,7.158552408218383789e-01,7.276731729507446289e-01
5.011456012725830078e-01,7.264871001243591309e-01,6.978648304939270020e-01,7.293750047683715820e-01
5.008383989334106445e-01,7.235413789749145508e-01,7.148247957229614258e-01,7.290831804275512695e-01
