7.310585379600524902e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000066757202148438e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001235604286193848e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000597238540649414e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000069141387939453e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000094771385192871e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000192523002624512e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.003647208213806152e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000377893447875977e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310309410095214844e-01,5.000215172767639160e-01
7.310520410537719727e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000463128089904785e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.001160502433776855e-01
7.310335636138916016e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.006341934204101562e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.003635883331298828e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.003686547279357910e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.309991121292114258e-01,5.004431605339050293e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.310386896133422852e-01,5.006517171859741211e-01
7.310576438903808594e-01,7.310585379600524902e-01,7.309923768043518066e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.301876544952392578e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585379600524902e-01,7.307883501052856445e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.305806875228881836e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310585379600524902e-01,7.308725714683532715e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.301952242851257324e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.309524416923522949e-01,5.000000000000000000e-01
7.310548424720764160e-01,7.310585975646972656e-01,7.309837937355041504e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.308706641197204590e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.307063937187194824e-01,5.000000000000000000e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.307171821594238281e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.304148077964782715e-01,5.000000596046447754e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.305004000663757324e-01,5.000000596046447754e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.305380702018737793e-01,5.000001192092895508e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.307880520820617676e-01,5.000001788139343262e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.297649979591369629e-01,5.000002980232238770e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.305159568786621094e-01,5.000002980232238770e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.304701805114746094e-01,5.000004172325134277e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.303811311721801758e-01,5.000003576278686523e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.307471036911010742e-01,5.000004172325134277e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.308441996574401855e-01,5.000005364418029785e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.308793663978576660e-01,5.000007152557373047e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.309942841529846191e-01,5.000011324882507324e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310174703598022461e-01,5.000006556510925293e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.309913039207458496e-01,5.000006556510925293e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310201525688171387e-01,5.000005960464477539e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.310357093811035156e-01,5.000005364418029785e-01
7.310379743576049805e-01,7.310585975646972656e-01,7.310474514961242676e-01,5.000005960464477539e-01
7.310329675674438477e-01,7.310585975646972656e-01,7.310485243797302246e-01,5.000004768371582031e-01
7.310035228729248047e-01,7.310585975646972656e-01,7.310520410537719727e-01,5.000004768371582031e-01
7.310179471969604492e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000005364418029785e-01
7.310236096382141113e-01,7.310585975646972656e-01,7.310496568679809570e-01,5.000005364418029785e-01
7.310016751289367676e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.000012516975402832e-01
7.310289144515991211e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000012516975402832e-01
7.310112118721008301e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000013113021850586e-01
7.310083508491516113e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000017881393432617e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.310072183609008789e-01,5.000098347663879395e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000017285346984863e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000029802322387695e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000014901161193848e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000013709068298340e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000064373016357422e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000922679901123047e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.001033544540405273e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000796318054199219e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.002385973930358887e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.001508593559265137e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000699758529663086e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310484051704406738e-01,5.000073313713073730e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310391068458557129e-01,5.000388026237487793e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000662803649902344e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.002321600914001465e-01
7.310445308685302734e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.001130700111389160e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000388622283935547e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000159144401550293e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.001087784767150879e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.001032948493957520e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310476899147033691e-01,5.000014901161193848e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000636577606201172e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000174045562744141e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310510277748107910e-01,5.000030398368835449e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.009846687316894531e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.012297034263610840e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.002285242080688477e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310511469841003418e-01,5.016807913780212402e-01
7.310503721237182617e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.008586049079895020e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310459613800048828e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310432791709899902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309938669204711914e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310448884963989258e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000000596046447754e-01
7.310534715652465820e-01,7.310584187507629395e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.310444712638854980e-01,7.310579419136047363e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310423851013183594e-01,7.310566306114196777e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310373783111572266e-01,7.310566306114196777e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310393452644348145e-01,7.310387492179870605e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.309859395027160645e-01,7.310329675674438477e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310088872909545898e-01,7.310464978218078613e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310204505920410156e-01,7.310510873794555664e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.309539318084716797e-01,7.310371994972229004e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.309520840644836426e-01,7.310169935226440430e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.309840321540832520e-01,7.310190796852111816e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.306245565414428711e-01,7.309780120849609375e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.308598756790161133e-01,7.309460043907165527e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.307093143463134766e-01,7.309981584548950195e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.305309772491455078e-01,7.308032512664794922e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.303917407989501953e-01,7.307078242301940918e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.306321859359741211e-01,7.308351993560791016e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.302234172821044922e-01,7.308494448661804199e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.306154370307922363e-01,7.308847308158874512e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308179140090942383e-01,7.309598922729492188e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308565974235534668e-01,7.309646606445312500e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309358119964599609e-01,7.309568524360656738e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309112548828125000e-01,7.310206890106201172e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309575676918029785e-01,7.309498190879821777e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309659719467163086e-01,7.309215068817138672e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309557795524597168e-01,7.308697104454040527e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309858798980712891e-01,7.309398651123046875e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309424281120300293e-01,7.309477925300598145e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309736013412475586e-01,7.309480905532836914e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310028076171875000e-01,7.309295535087585449e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310334444046020508e-01,7.309232354164123535e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310364246368408203e-01,7.308894395828247070e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310456037521362305e-01,7.309356927871704102e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310396432876586914e-01,7.309284210205078125e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310414314270019531e-01,7.309511899948120117e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310335636138916016e-01,7.297591567039489746e-01,7.310585975646972656e-01,5.000029802322387695e-01
7.310583591461181641e-01,7.305496335029602051e-01,7.310585975646972656e-01,5.000078678131103516e-01
7.310584187507629395e-01,7.307138442993164062e-01,7.310585975646972656e-01,5.000092983245849609e-01
7.310584187507629395e-01,7.309019565582275391e-01,7.310585975646972656e-01,5.000056028366088867e-01
7.310584783554077148e-01,7.309481501579284668e-01,7.310585975646972656e-01,5.000056028366088867e-01
7.310584783554077148e-01,7.310163378715515137e-01,7.310585975646972656e-01,5.000035166740417480e-01
7.310584783554077148e-01,7.310289144515991211e-01,7.310585975646972656e-01,5.000033378601074219e-01
7.310585379600524902e-01,7.310426831245422363e-01,7.310585975646972656e-01,5.000031590461730957e-01
7.310585379600524902e-01,7.310465574264526367e-01,7.310585975646972656e-01,5.000040531158447266e-01
7.310584187507629395e-01,7.236355543136596680e-01,7.310585379600524902e-01,5.000243782997131348e-01
7.310584187507629395e-01,7.284471392631530762e-01,7.310581803321838379e-01,5.000075697898864746e-01
7.310584187507629395e-01,7.230336070060729980e-01,7.310584187507629395e-01,5.000228285789489746e-01
7.310584783554077148e-01,7.259566783905029297e-01,7.310584783554077148e-01,5.000180602073669434e-01
7.310585379600524902e-01,7.268357276916503906e-01,7.310445904731750488e-01,5.000110268592834473e-01
7.310585379600524902e-01,7.279691696166992188e-01,7.310468554496765137e-01,5.000062584877014160e-01
7.310585975646972656e-01,7.300889492034912109e-01,7.310457229614257812e-01,5.000035166740417480e-01
7.310585975646972656e-01,7.306255698204040527e-01,7.310482263565063477e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.309003472328186035e-01,7.310562133789062500e-01,5.000015497207641602e-01
7.310585379600524902e-01,7.308382391929626465e-01,7.310461997985839844e-01,5.000013113021850586e-01
7.310584783554077148e-01,7.308062314987182617e-01,7.310398817062377930e-01,5.000013113021850586e-01
7.310584187507629395e-01,7.309656739234924316e-01,7.310526371002197266e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.310106754302978516e-01,7.310548424720764160e-01,5.000029206275939941e-01
7.310585379600524902e-01,7.310266494750976562e-01,7.310531735420227051e-01,5.000030994415283203e-01
7.310585379600524902e-01,7.310110926628112793e-01,7.310492992401123047e-01,5.000022649765014648e-01
7.310584783554077148e-01,7.310185432434082031e-01,7.310528159141540527e-01,5.000026822090148926e-01
7.310584783554077148e-01,7.310296893119812012e-01,7.310566306114196777e-01,5.000044703483581543e-01
7.310585379600524902e-01,7.310273051261901855e-01,7.310565114021301270e-01,5.000147223472595215e-01
7.310585379600524902e-01,7.310441732406616211e-01,7.310549020767211914e-01,5.000198483467102051e-01
7.310585379600524902e-01,7.310375571250915527e-01,7.310546636581420898e-01,5.000268220901489258e-01
7.310585379600524902e-01,7.310507893562316895e-01,7.310522794723510742e-01,5.000256896018981934e-01
7.310585379600524902e-01,7.310416698455810547e-01,7.310518026351928711e-01,5.000266432762145996e-01
7.310585379600524902e-01,7.310517430305480957e-01,7.310509681701660156e-01,5.000206828117370605e-01
7.310585379600524902e-01,7.310509085655212402e-01,7.310522198677062988e-01,5.000296235084533691e-01
7.310585379600524902e-01,7.310540676116943359e-01,7.310440540313720703e-01,5.000231862068176270e-01
7.310585379600524902e-01,7.310563325881958008e-01,7.310350537300109863e-01,5.000256299972534180e-01
7.310585975646972656e-01,7.310549616813659668e-01,7.310528755187988281e-01,5.000107884407043457e-01
7.310585975646972656e-01,7.310575246810913086e-01,7.310486435890197754e-01,5.000046491622924805e-01
7.310585379600524902e-01,7.310567498207092285e-01,7.310334444046020508e-01,5.000045895576477051e-01
7.310585379600524902e-01,7.310564517974853516e-01,7.310168147087097168e-01,5.000047683715820312e-01
7.310585379600524902e-01,7.310527563095092773e-01,7.310284376144409180e-01,5.000059008598327637e-01
7.310585379600524902e-01,7.310500144958496094e-01,7.310211658477783203e-01,5.000090003013610840e-01
7.310585379600524902e-01,7.310495376586914062e-01,7.310242056846618652e-01,5.000098943710327148e-01
7.310584783554077148e-01,7.310500741004943848e-01,7.310344576835632324e-01,5.000074505805969238e-01
7.310584783554077148e-01,7.310455441474914551e-01,7.310425043106079102e-01,5.000106096267700195e-01
7.310584783554077148e-01,7.310388088226318359e-01,7.310447096824645996e-01,5.000174641609191895e-01
7.310584187507629395e-01,7.310326099395751953e-01,7.310410737991333008e-01,5.000113844871520996e-01
7.310584783554077148e-01,7.310467362403869629e-01,7.310456037521362305e-01,5.000089406967163086e-01
7.310583591461181641e-01,7.310297489166259766e-01,7.310507297515869141e-01,5.000135302543640137e-01
7.310581803321838379e-01,7.310472726821899414e-01,7.310500144958496094e-01,5.000097155570983887e-01
7.310577630996704102e-01,7.310437560081481934e-01,7.310398817062377930e-01,5.000060796737670898e-01
7.310578227043151855e-01,7.310464978218078613e-01,7.310543656349182129e-01,5.000052452087402344e-01
7.310577630996704102e-01,7.310453057289123535e-01,7.310557365417480469e-01,5.000048279762268066e-01
7.310574054718017578e-01,7.310456037521362305e-01,7.310557961463928223e-01,5.000054836273193359e-01
7.310568094253540039e-01,7.310467958450317383e-01,7.310557961463928223e-01,5.000033974647521973e-01
7.310535907745361328e-01,7.310479283332824707e-01,7.310554385185241699e-01,5.000021457672119141e-01
7.310521602630615234e-01,7.310486435890197754e-01,7.310542464256286621e-01,5.000016689300537109e-01
7.310523390769958496e-01,7.310517430305480957e-01,7.310544252395629883e-01,5.000014305114746094e-01
7.310488224029541016e-01,7.310531735420227051e-01,7.310546636581420898e-01,5.000017881393432617e-01
7.310435771942138672e-01,7.310528755187988281e-01,7.310547232627868652e-01,5.000012516975402832e-01
7.310371398925781250e-01,7.310525178909301758e-01,7.310551404953002930e-01,5.000019073486328125e-01
7.310226559638977051e-01,7.310539484024047852e-01,7.310572862625122070e-01,5.000036358833312988e-01
7.310369014739990234e-01,7.310520410537719727e-01,7.310530543327331543e-01,5.000012516975402832e-01
7.310397624969482422e-01,7.310552000999450684e-01,7.310553193092346191e-01,5.000015497207641602e-01
7.310322523117065430e-01,7.310543656349182129e-01,7.310533523559570312e-01,5.000014901161193848e-01
7.309827804565429688e-01,7.310553193092346191e-01,7.310435771942138672e-01,5.000031590461730957e-01
7.309214472770690918e-01,7.310564517974853516e-01,7.310110330581665039e-01,5.000193119049072266e-01
7.310185432434082031e-01,7.310556769371032715e-01,7.310032844543457031e-01,5.000019073486328125e-01
7.310432791709899902e-01,7.310563921928405762e-01,7.310041785240173340e-01,5.000023841857910156e-01
7.310505509376525879e-01,7.310556173324584961e-01,7.310096025466918945e-01,5.000020265579223633e-01
7.310548424720764160e-01,7.310569286346435547e-01,7.309920191764831543e-01,5.000022053718566895e-01
7.310553193092346191e-01,7.310566902160644531e-01,7.309721708297729492e-01,5.000027418136596680e-01
7.310566306114196777e-01,7.310566902160644531e-01,7.309462428092956543e-01,5.000027418136596680e-01
7.310550808906555176e-01,7.310563921928405762e-01,7.309905886650085449e-01,5.000022053718566895e-01
7.310566306114196777e-01,7.310566902160644531e-01,7.309796810150146484e-01,5.000021457672119141e-01
7.310547232627868652e-01,7.310572266578674316e-01,7.309760451316833496e-01,5.000047087669372559e-01
7.310565710067749023e-01,7.310573458671569824e-01,7.308552861213684082e-01,5.000037550926208496e-01
7.310555577278137207e-01,7.310573458671569824e-01,7.308340668678283691e-01,5.000042319297790527e-01
7.310541272163391113e-01,7.310573458671569824e-01,7.308410406112670898e-01,5.000045895576477051e-01
7.310417890548706055e-01,7.310572862625122070e-01,7.308596968650817871e-01,5.000030994415283203e-01
7.310238480567932129e-01,7.310579419136047363e-01,7.309092283248901367e-01,5.000075101852416992e-01
7.309995293617248535e-01,7.310576438903808594e-01,7.307730913162231445e-01,5.000630021095275879e-01
7.308157086372375488e-01,7.310556173324584961e-01,7.309326529502868652e-01,5.000343918800354004e-01
7.306821346282958984e-01,7.310562133789062500e-01,7.307831048965454102e-01,5.000492930412292480e-01
7.309842109680175781e-01,7.310538291931152344e-01,7.309936881065368652e-01,5.000221133232116699e-01
7.309678196907043457e-01,7.310498356819152832e-01,7.310097813606262207e-01,5.000164508819580078e-01
7.309747338294982910e-01,7.310452461242675781e-01,7.309865355491638184e-01,5.000157356262207031e-01
7.310124635696411133e-01,7.310245037078857422e-01,7.309919595718383789e-01,5.000173449516296387e-01
7.310159802436828613e-01,7.310384511947631836e-01,7.310078740119934082e-01,5.000212192535400391e-01
7.310444712638854980e-01,7.310535907745361328e-01,7.309626340866088867e-01,5.000771880149841309e-01
7.310186624526977539e-01,7.310467958450317383e-01,7.309793233871459961e-01,5.000213384628295898e-01
7.310227751731872559e-01,7.310554981231689453e-01,7.309627532958984375e-01,5.000286102294921875e-01
7.309744954109191895e-01,7.310551404953002930e-01,7.309556603431701660e-01,5.000222921371459961e-01
7.309947609901428223e-01,7.310569882392883301e-01,7.310245633125305176e-01,5.000596642494201660e-01
7.310100793838500977e-01,7.310574054718017578e-01,7.310367822647094727e-01,5.000740885734558105e-01
7.309795022010803223e-01,7.310578227043151855e-01,7.310503721237182617e-01,5.000703930854797363e-01
7.309587597846984863e-01,7.310578227043151855e-01,7.310475111007690430e-01,5.001142024993896484e-01
7.262219190597534180e-01,7.310569286346435547e-01,7.310507297515869141e-01,5.000149607658386230e-01
7.225897908210754395e-01,7.310570478439331055e-01,7.310538887977600098e-01,5.000080466270446777e-01
7.052966356277465820e-01,7.310565710067749023e-01,7.310503721237182617e-01,5.000042319297790527e-01
6.640182137489318848e-01,7.310566902160644531e-01,7.310474514961242676e-01,5.000030994415283203e-01
6.104763746261596680e-01,7.310571670532226562e-01,7.310540080070495605e-01,5.000023841857910156e-01
5.847758054733276367e-01,7.310572266578674316e-01,7.310557365417480469e-01,5.000016093254089355e-01
5.429618358612060547e-01,7.310577034950256348e-01,7.310568094253540039e-01,5.000011920928955078e-01
5.154425501823425293e-01,7.310577630996704102e-01,7.310574650764465332e-01,5.000009536743164062e-01
5.090754628181457520e-01,7.310578227043151855e-01,7.310575246810913086e-01,5.000006556510925293e-01
5.026708841323852539e-01,7.310575842857360840e-01,7.310569286346435547e-01,5.000006556510925293e-01
5.010879635810852051e-01,7.310578227043151855e-01,7.310572266578674316e-01,5.000004172325134277e-01
5.004262328147888184e-01,7.310575246810913086e-01,7.310563325881958008e-01,5.000002980232238770e-01
5.001255869865417480e-01,7.310572266578674316e-01,7.310569286346435547e-01,5.000003576278686523e-01
5.001043081283569336e-01,7.310577034950256348e-01,7.310577034950256348e-01,5.000002980232238770e-01
5.000605583190917969e-01,7.310578823089599609e-01,7.310581207275390625e-01,5.000002384185791016e-01
5.000265836715698242e-01,7.310578823089599609e-01,7.310584187507629395e-01,5.000002384185791016e-01
5.000157952308654785e-01,7.310581803321838379e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.000192523002624512e-01,7.310582995414733887e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.000397562980651855e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.000002980232238770e-01
5.001039505004882812e-01,7.310583591461181641e-01,7.310583591461181641e-01,5.000004172325134277e-01
5.000463724136352539e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000005960464477539e-01
5.001080632209777832e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000004768371582031e-01
5.001541972160339355e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000004172325134277e-01
5.002985596656799316e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000004172325134277e-01
5.004227161407470703e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000006556510925293e-01
5.008419156074523926e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000005960464477539e-01
5.004792213439941406e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000013113021850586e-01
5.006254315376281738e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000007748603820801e-01
5.008298754692077637e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000007152557373047e-01
