6.801106333732604980e-01,7.003084421157836914e-01,6.582422852516174316e-01,6.513090729713439941e-01
6.817966699600219727e-01,7.005950212478637695e-01,6.586664319038391113e-01,6.554949283599853516e-01
6.868788599967956543e-01,6.880658864974975586e-01,6.712543368339538574e-01,5.265898704528808594e-01
6.859025359153747559e-01,6.900050044059753418e-01,6.736731529235839844e-01,5.267052054405212402e-01
6.900970935821533203e-01,6.844002604484558105e-01,6.641041636466979980e-01,5.276349782943725586e-01
6.932535171508789062e-01,6.807565689086914062e-01,6.632927656173706055e-01,5.281937718391418457e-01
6.934889554977416992e-01,6.822429895401000977e-01,6.659955382347106934e-01,5.297858119010925293e-01
6.988822221755981445e-01,6.864351034164428711e-01,6.635630130767822266e-01,5.304111838340759277e-01
7.016851902008056641e-01,6.861043572425842285e-01,6.604213118553161621e-01,5.322635769844055176e-01
7.046154737472534180e-01,6.845833063125610352e-01,6.583876609802246094e-01,5.349845290184020996e-01
7.053481340408325195e-01,6.836873292922973633e-01,6.545743346214294434e-01,5.361846089363098145e-01
7.058675885200500488e-01,6.823334693908691406e-01,6.497917175292968750e-01,5.364889502525329590e-01
7.045086622238159180e-01,6.858538985252380371e-01,6.441516876220703125e-01,5.349760651588439941e-01
7.026257514953613281e-01,6.873230934143066406e-01,6.373583078384399414e-01,5.341132283210754395e-01
6.999270915985107422e-01,6.921428442001342773e-01,6.322128176689147949e-01,5.350807905197143555e-01
7.003494501113891602e-01,6.911542415618896484e-01,6.292020678520202637e-01,5.353252291679382324e-01
6.999036669731140137e-01,6.932584047317504883e-01,6.237716674804687500e-01,5.360589027404785156e-01
7.001444697380065918e-01,6.941219568252563477e-01,6.218286752700805664e-01,5.377228260040283203e-01
7.008870244026184082e-01,6.942822337150573730e-01,6.196328401565551758e-01,5.370665788650512695e-01
7.025096416473388672e-01,6.893987655639648438e-01,6.160258054733276367e-01,5.379907488822937012e-01
7.001397609710693359e-01,6.902328729629516602e-01,6.146801710128784180e-01,5.367365479469299316e-01
7.010779976844787598e-01,6.929142475128173828e-01,6.136633157730102539e-01,5.385457277297973633e-01
7.006120085716247559e-01,6.915954947471618652e-01,6.108462214469909668e-01,5.389964580535888672e-01
7.010328173637390137e-01,6.913154721260070801e-01,6.106110811233520508e-01,5.429881215095520020e-01
7.025525569915771484e-01,6.894542574882507324e-01,6.093361377716064453e-01,5.449356436729431152e-01
6.992108225822448730e-01,6.909691095352172852e-01,6.104121208190917969e-01,5.438467860221862793e-01
6.984342932701110840e-01,6.909830570220947266e-01,6.053299307823181152e-01,5.466843843460083008e-01
6.974831223487854004e-01,6.915271878242492676e-01,6.076056957244873047e-01,5.479570627212524414e-01
6.978271603584289551e-01,6.913938522338867188e-01,6.065737605094909668e-01,5.536414384841918945e-01
6.967600584030151367e-01,6.926984786987304688e-01,6.050499081611633301e-01,5.546469092369079590e-01
6.953817009925842285e-01,6.948152780532836914e-01,6.122519373893737793e-01,5.549271106719970703e-01
6.941586136817932129e-01,6.953310370445251465e-01,6.119853854179382324e-01,5.547627806663513184e-01
6.941822171211242676e-01,6.938273310661315918e-01,6.113440990447998047e-01,5.542995929718017578e-01
6.967706680297851562e-01,6.923801898956298828e-01,6.095750331878662109e-01,5.573045611381530762e-01
6.970475912094116211e-01,6.933291554450988770e-01,6.110869646072387695e-01,5.572233200073242188e-01
6.992829442024230957e-01,6.924327015876770020e-01,6.099649667739868164e-01,5.572906136512756348e-01
6.984354853630065918e-01,6.925529241561889648e-01,6.109395623207092285e-01,5.568985342979431152e-01
6.979424953460693359e-01,6.921701431274414062e-01,6.103771924972534180e-01,5.589314699172973633e-01
6.956760287284851074e-01,6.929299235343933105e-01,6.088717579841613770e-01,5.588589906692504883e-01
6.964573860168457031e-01,6.934736371040344238e-01,6.056855320930480957e-01,5.590378642082214355e-01
6.971251964569091797e-01,6.932401061058044434e-01,6.023494005203247070e-01,5.581977963447570801e-01
6.961773037910461426e-01,6.932175755500793457e-01,6.086467504501342773e-01,5.582772493362426758e-01
6.936370730400085449e-01,6.955249905586242676e-01,6.096888184547424316e-01,5.539999604225158691e-01
6.943665146827697754e-01,6.957981586456298828e-01,6.125805377960205078e-01,5.517805218696594238e-01
6.962113976478576660e-01,6.951840519905090332e-01,6.123167276382446289e-01,5.496284961700439453e-01
6.982756257057189941e-01,6.945607066154479980e-01,6.079729795455932617e-01,5.516731739044189453e-01
6.993256211280822754e-01,6.939797997474670410e-01,6.072683930397033691e-01,5.487867593765258789e-01
7.001903653144836426e-01,6.930109262466430664e-01,6.084935665130615234e-01,5.469179749488830566e-01
7.089508771896362305e-01,6.633549332618713379e-01,5.328123569488525391e-01,5.288961529731750488e-01
7.096409201622009277e-01,6.619895100593566895e-01,5.358027219772338867e-01,5.275465846061706543e-01
7.095725536346435547e-01,6.606205105781555176e-01,5.357327461242675781e-01,5.272744894027709961e-01
7.097394466400146484e-01,6.594036817550659180e-01,5.351922512054443359e-01,5.273019671440124512e-01
7.071546316146850586e-01,6.673428416252136230e-01,5.248643755912780762e-01,5.330960750579833984e-01
7.079953551292419434e-01,6.626296043395996094e-01,5.252430438995361328e-01,5.329005718231201172e-01
7.067912220954895020e-01,6.634481549263000488e-01,5.250057578086853027e-01,5.342861413955688477e-01
7.056916952133178711e-01,6.628313660621643066e-01,5.252784490585327148e-01,5.339605212211608887e-01
7.047693133354187012e-01,6.629418730735778809e-01,5.256644487380981445e-01,5.336516499519348145e-01
7.042825818061828613e-01,6.645449995994567871e-01,5.251872539520263672e-01,5.345035195350646973e-01
7.015824317932128906e-01,6.647708415985107422e-01,5.266718864440917969e-01,5.332356095314025879e-01
7.004834413528442383e-01,6.657172441482543945e-01,5.272620916366577148e-01,5.328563451766967773e-01
7.002983093261718750e-01,6.653631925582885742e-01,5.265091061592102051e-01,5.333240628242492676e-01
6.992501616477966309e-01,6.652256846427917480e-01,5.257940292358398438e-01,5.333107113838195801e-01
6.966776847839355469e-01,6.642650961875915527e-01,5.249785184860229492e-01,5.341791510581970215e-01
6.927906274795532227e-01,6.623910665512084961e-01,5.252011418342590332e-01,5.331876277923583984e-01
6.916667819023132324e-01,6.592259407043457031e-01,5.234823226928710938e-01,5.327293276786804199e-01
6.905978918075561523e-01,6.588917970657348633e-01,5.227597355842590332e-01,5.325086712837219238e-01
6.896840333938598633e-01,6.596432924270629883e-01,5.238748192787170410e-01,5.325380563735961914e-01
6.897387504577636719e-01,6.585031151771545410e-01,5.234585404396057129e-01,5.324814915657043457e-01
6.885399222373962402e-01,6.598724722862243652e-01,5.237520933151245117e-01,5.324758291244506836e-01
6.879934072494506836e-01,6.596793532371520996e-01,5.239676237106323242e-01,5.324587225914001465e-01
6.876147985458374023e-01,6.595928072929382324e-01,5.261017084121704102e-01,5.332156419754028320e-01
6.857346296310424805e-01,6.610623598098754883e-01,5.241601467132568359e-01,5.329027175903320312e-01
6.857141256332397461e-01,6.578807830810546875e-01,5.247978568077087402e-01,5.318059325218200684e-01
6.846127510070800781e-01,6.607534289360046387e-01,5.243300795555114746e-01,5.330815315246582031e-01
6.832708120346069336e-01,6.606100797653198242e-01,5.249488353729248047e-01,5.312151908874511719e-01
6.848358511924743652e-01,6.579613089561462402e-01,5.243904590606689453e-01,5.320703387260437012e-01
6.838208436965942383e-01,6.598989963531494141e-01,5.244892239570617676e-01,5.315984487533569336e-01
6.842161417007446289e-01,6.593177318572998047e-01,5.241203904151916504e-01,5.316033959388732910e-01
6.849769949913024902e-01,6.593475341796875000e-01,5.239202380180358887e-01,5.318313837051391602e-01
6.847157478332519531e-01,6.612629294395446777e-01,5.250949263572692871e-01,5.325928926467895508e-01
6.834163665771484375e-01,6.638227701187133789e-01,5.239900946617126465e-01,5.321612358093261719e-01
6.853131651878356934e-01,6.591421961784362793e-01,5.239832401275634766e-01,5.319551825523376465e-01
6.850699782371520996e-01,6.600026488304138184e-01,5.240881443023681641e-01,5.318167209625244141e-01
6.860832571983337402e-01,6.596220731735229492e-01,5.240774154663085938e-01,5.319553613662719727e-01
6.863942146301269531e-01,6.600915193557739258e-01,5.240291357040405273e-01,5.320851802825927734e-01
6.867421865463256836e-01,6.600145101547241211e-01,5.242581963539123535e-01,5.324581861495971680e-01
6.862787604331970215e-01,6.609639525413513184e-01,5.246638059616088867e-01,5.323789715766906738e-01
6.868706345558166504e-01,6.590501666069030762e-01,5.244876146316528320e-01,5.330322384834289551e-01
6.871633529663085938e-01,6.585340499877929688e-01,5.247586369514465332e-01,5.331612229347229004e-01
6.873449683189392090e-01,6.585726737976074219e-01,5.249870419502258301e-01,5.332330465316772461e-01
6.877322196960449219e-01,6.572987437248229980e-01,5.248500108718872070e-01,5.337995886802673340e-01
6.886201500892639160e-01,6.566767692565917969e-01,5.248528122901916504e-01,5.340051651000976562e-01
6.876959204673767090e-01,6.573206782341003418e-01,5.249369740486145020e-01,5.339611172676086426e-01
6.888165473937988281e-01,6.567260026931762695e-01,5.252809524536132812e-01,5.338632464408874512e-01
6.884326934814453125e-01,6.600448489189147949e-01,5.238681435585021973e-01,5.347282290458679199e-01
6.894489526748657227e-01,6.590837240219116211e-01,5.263381004333496094e-01,5.347673892974853516e-01
6.900642514228820801e-01,6.590977907180786133e-01,5.246171355247497559e-01,5.347212553024291992e-01
6.905031800270080566e-01,6.599804759025573730e-01,5.249950885772705078e-01,5.364201068878173828e-01
6.906604766845703125e-01,6.614492535591125488e-01,5.253397226333618164e-01,5.359640121459960938e-01
6.912353038787841797e-01,6.613007783889770508e-01,5.252786874771118164e-01,5.357161760330200195e-01
6.916671395301818848e-01,6.610817909240722656e-01,5.257013440132141113e-01,5.358287692070007324e-01
6.913313865661621094e-01,6.613565087318420410e-01,5.263876318931579590e-01,5.354149937629699707e-01
6.914287209510803223e-01,6.619582772254943848e-01,5.267928838729858398e-01,5.355588197708129883e-01
6.928651332855224609e-01,6.636206507682800293e-01,5.286847949028015137e-01,5.318193435668945312e-01
6.934799551963806152e-01,6.645708680152893066e-01,5.288540124893188477e-01,5.322763323783874512e-01
6.930032372474670410e-01,6.657618880271911621e-01,5.282086133956909180e-01,5.320898890495300293e-01
6.927586793899536133e-01,6.678897738456726074e-01,5.282126665115356445e-01,5.321817994117736816e-01
6.945354938507080078e-01,6.679229736328125000e-01,5.289180874824523926e-01,5.326784253120422363e-01
6.944391727447509766e-01,6.687320470809936523e-01,5.297117829322814941e-01,5.328332185745239258e-01
6.945613026618957520e-01,6.696143150329589844e-01,5.304436683654785156e-01,5.328041911125183105e-01
6.939238905906677246e-01,6.717505455017089844e-01,5.310150384902954102e-01,5.325096249580383301e-01
6.947936415672302246e-01,6.715576648712158203e-01,5.310401916503906250e-01,5.330011248588562012e-01
6.967681646347045898e-01,6.717821359634399414e-01,5.310700535774230957e-01,5.339149832725524902e-01
6.952587366104125977e-01,6.751937866210937500e-01,5.324130654335021973e-01,5.324090123176574707e-01
6.970165967941284180e-01,6.733556985855102539e-01,5.308415889739990234e-01,5.349310040473937988e-01
6.974952816963195801e-01,6.738262772560119629e-01,5.313108563423156738e-01,5.357859730720520020e-01
6.958265900611877441e-01,6.766143441200256348e-01,5.320230722427368164e-01,5.348720550537109375e-01
6.987178921699523926e-01,6.774117350578308105e-01,5.319468379020690918e-01,5.362870693206787109e-01
6.971839070320129395e-01,6.781839132308959961e-01,5.324843525886535645e-01,5.348243117332458496e-01
6.965895295143127441e-01,6.745455861091613770e-01,5.332877635955810547e-01,5.388337373733520508e-01
6.972099542617797852e-01,6.755504608154296875e-01,5.338518619537353516e-01,5.394995808601379395e-01
7.000024318695068359e-01,6.769359707832336426e-01,5.330966114997863770e-01,5.399609804153442383e-01
7.002544403076171875e-01,6.782311201095581055e-01,5.326822996139526367e-01,5.418401956558227539e-01
7.009671926498413086e-01,6.787514090538024902e-01,5.321247577667236328e-01,5.412684082984924316e-01
7.024389505386352539e-01,6.798799633979797363e-01,5.322650074958801270e-01,5.418310761451721191e-01
7.028108239173889160e-01,6.808920502662658691e-01,5.300190448760986328e-01,5.398374199867248535e-01
7.033129334449768066e-01,6.807171106338500977e-01,5.292891263961791992e-01,5.399641990661621094e-01
7.040597200393676758e-01,6.787724494934082031e-01,5.290887951850891113e-01,5.412466526031494141e-01
7.048568725585937500e-01,6.760262250900268555e-01,5.282831192016601562e-01,5.423070192337036133e-01
7.025921344757080078e-01,6.740794777870178223e-01,5.284065604209899902e-01,5.383140444755554199e-01
7.000053524971008301e-01,6.764204502105712891e-01,5.296040177345275879e-01,5.385861396789550781e-01
7.006148695945739746e-01,6.744479537010192871e-01,5.295767784118652344e-01,5.384887456893920898e-01
7.007039785385131836e-01,6.748970746994018555e-01,5.294575095176696777e-01,5.375599265098571777e-01
7.009088993072509766e-01,6.727097034454345703e-01,5.286697149276733398e-01,5.375183224678039551e-01
7.016552090644836426e-01,6.719120144844055176e-01,5.275356769561767578e-01,5.373090505599975586e-01
7.012126445770263672e-01,6.718730926513671875e-01,5.274625420570373535e-01,5.367682576179504395e-01
7.006570100784301758e-01,6.735838651657104492e-01,5.273051857948303223e-01,5.377568602561950684e-01
7.008147239685058594e-01,6.724126338958740234e-01,5.273125171661376953e-01,5.367085337638854980e-01
6.997440457344055176e-01,6.765324473381042480e-01,5.286394357681274414e-01,5.358052849769592285e-01
7.029258608818054199e-01,6.721796393394470215e-01,5.264998674392700195e-01,5.378182530403137207e-01
7.003757953643798828e-01,6.726308465003967285e-01,5.270912051200866699e-01,5.349322557449340820e-01
7.007586359977722168e-01,6.730271577835083008e-01,5.272163152694702148e-01,5.355087518692016602e-01
7.004585266113281250e-01,6.737141609191894531e-01,5.278369784355163574e-01,5.358933210372924805e-01
7.019345760345458984e-01,6.717026829719543457e-01,5.284210443496704102e-01,5.359409451484680176e-01
7.014121413230895996e-01,6.693479418754577637e-01,5.283373594284057617e-01,5.350997447967529297e-01
7.016523480415344238e-01,6.683214902877807617e-01,5.283255577087402344e-01,5.346685647964477539e-01
7.015769481658935547e-01,6.676893234252929688e-01,5.288822054862976074e-01,5.345966219902038574e-01
7.015167474746704102e-01,6.689808964729309082e-01,5.294102430343627930e-01,5.343924164772033691e-01
7.032463550567626953e-01,6.675776243209838867e-01,5.301522016525268555e-01,5.352828502655029297e-01
7.026872038841247559e-01,6.683297157287597656e-01,5.310222506523132324e-01,5.348185300827026367e-01
7.009990215301513672e-01,6.680285334587097168e-01,5.302228331565856934e-01,5.361823439598083496e-01
7.018479108810424805e-01,6.671367883682250977e-01,5.298199057579040527e-01,5.356841683387756348e-01
7.011536359786987305e-01,6.679139733314514160e-01,5.300542712211608887e-01,5.358030796051025391e-01
7.022107839584350586e-01,6.670723557472229004e-01,5.317486524581909180e-01,5.377743840217590332e-01
7.048234343528747559e-01,6.570645570755004883e-01,5.327866673469543457e-01,5.368075966835021973e-01
7.058634161949157715e-01,6.522060632705688477e-01,5.341744422912597656e-01,5.388454198837280273e-01
7.039942741394042969e-01,6.459509730339050293e-01,5.383998751640319824e-01,5.394667387008666992e-01
7.035431265830993652e-01,6.448174715042114258e-01,5.384920239448547363e-01,5.406097173690795898e-01
7.025627493858337402e-01,6.474651098251342773e-01,5.375226736068725586e-01,5.428214073181152344e-01
7.023988962173461914e-01,6.522347927093505859e-01,5.354180932044982910e-01,5.430309772491455078e-01
7.039614915847778320e-01,6.440459489822387695e-01,5.403631329536437988e-01,5.470801591873168945e-01
7.025377154350280762e-01,6.327881217002868652e-01,5.406498908996582031e-01,5.445651412010192871e-01
7.024114131927490234e-01,6.285900473594665527e-01,5.419399142265319824e-01,5.447012186050415039e-01
6.850292086601257324e-01,6.324895024299621582e-01,5.483346581459045410e-01,5.329739451408386230e-01
6.757541894912719727e-01,6.508620977401733398e-01,5.511770844459533691e-01,5.311220288276672363e-01
6.956802606582641602e-01,6.279664635658264160e-01,5.535005331039428711e-01,5.430358648300170898e-01
6.927751898765563965e-01,6.277762055397033691e-01,5.568255186080932617e-01,5.418071150779724121e-01
6.936898231506347656e-01,6.190056800842285156e-01,5.506880879402160645e-01,5.403145551681518555e-01
6.942362189292907715e-01,6.321367025375366211e-01,5.516504645347595215e-01,5.459516048431396484e-01
6.967691183090209961e-01,6.224479675292968750e-01,5.549985170364379883e-01,5.436724424362182617e-01
7.005860209465026855e-01,6.057652831077575684e-01,5.546135902404785156e-01,5.429034829139709473e-01
7.020733356475830078e-01,5.884671211242675781e-01,5.596545338630676270e-01,5.452958941459655762e-01
7.034953236579895020e-01,5.882714390754699707e-01,5.569974184036254883e-01,5.446057915687561035e-01
7.038882374763488770e-01,5.871694684028625488e-01,5.652982592582702637e-01,5.433716773986816406e-01
7.014029622077941895e-01,5.825958847999572754e-01,5.718570947647094727e-01,5.535463690757751465e-01
7.033069729804992676e-01,5.905868411064147949e-01,5.801458358764648438e-01,5.476737618446350098e-01
7.050691843032836914e-01,5.856407284736633301e-01,5.964468717575073242e-01,5.537226796150207520e-01
7.035127878189086914e-01,5.833832025527954102e-01,5.970720648765563965e-01,5.536475181579589844e-01
7.029430866241455078e-01,5.874554514884948730e-01,6.076540350914001465e-01,5.544181466102600098e-01
6.999970674514770508e-01,5.867385268211364746e-01,6.070253849029541016e-01,5.557171106338500977e-01
7.022006511688232422e-01,5.792379975318908691e-01,6.102850437164306641e-01,5.550187826156616211e-01
7.010083794593811035e-01,5.736975669860839844e-01,6.153117418289184570e-01,5.575483441352844238e-01
6.955065727233886719e-01,5.772541165351867676e-01,6.314423680305480957e-01,5.690417885780334473e-01
6.983854770660400391e-01,5.603035688400268555e-01,6.283279657363891602e-01,5.706731081008911133e-01
6.981338262557983398e-01,5.583461523056030273e-01,6.330481171607971191e-01,5.760326385498046875e-01
6.958482265472412109e-01,5.630674958229064941e-01,6.425054669380187988e-01,5.772766470909118652e-01
6.954426765441894531e-01,5.621757507324218750e-01,6.429926156997680664e-01,5.801702141761779785e-01
