7.303031086921691895e-01,7.308006286621093750e-01,6.578500866889953613e-01,5.000514388084411621e-01
7.302652001380920410e-01,7.308648824691772461e-01,6.441375613212585449e-01,5.000624656677246094e-01
7.301401495933532715e-01,7.307111620903015137e-01,6.527318358421325684e-01,5.000863671302795410e-01
7.304155230522155762e-01,7.308755517005920410e-01,5.933552980422973633e-01,5.001620650291442871e-01
7.309644818305969238e-01,7.309947609901428223e-01,5.110562443733215332e-01,5.000761151313781738e-01
7.308399081230163574e-01,7.309957742691040039e-01,5.094255805015563965e-01,5.000676512718200684e-01
7.303639054298400879e-01,7.310299277305603027e-01,5.262181758880615234e-01,5.000773072242736816e-01
7.303869724273681641e-01,7.310457229614257812e-01,5.150866508483886719e-01,5.000674724578857422e-01
7.304879426956176758e-01,7.310401201248168945e-01,5.156937837600708008e-01,5.000613927841186523e-01
7.304259538650512695e-01,7.310033440589904785e-01,5.031368136405944824e-01,5.000873208045959473e-01
7.308327555656433105e-01,7.310476899147033691e-01,5.023204088211059570e-01,5.000373125076293945e-01
7.307062149047851562e-01,7.310378551483154297e-01,5.056318044662475586e-01,5.001359581947326660e-01
7.304581403732299805e-01,7.310274243354797363e-01,5.149167776107788086e-01,5.002335309982299805e-01
7.301124930381774902e-01,7.309755086898803711e-01,5.289869904518127441e-01,5.004290938377380371e-01
7.302208542823791504e-01,7.308942079544067383e-01,5.431667566299438477e-01,5.005116462707519531e-01
7.301933765411376953e-01,7.309209108352661133e-01,5.710397958755493164e-01,5.006859898567199707e-01
7.303525805473327637e-01,7.308359146118164062e-01,5.772455334663391113e-01,5.009389519691467285e-01
7.297981977462768555e-01,7.307714819908142090e-01,5.654780864715576172e-01,5.016570091247558594e-01
7.295157313346862793e-01,7.307261228561401367e-01,6.025263667106628418e-01,5.020496249198913574e-01
7.303838729858398438e-01,7.306645512580871582e-01,5.609715580940246582e-01,5.018211007118225098e-01
7.299617528915405273e-01,7.302274107933044434e-01,5.757944583892822266e-01,5.032323002815246582e-01
7.300647497177124023e-01,7.301831841468811035e-01,5.643169283866882324e-01,5.066733360290527344e-01
7.298019528388977051e-01,7.302903532981872559e-01,6.018403768539428711e-01,5.051379799842834473e-01
7.283902168273925781e-01,7.303020358085632324e-01,5.663989782333374023e-01,5.049557089805603027e-01
7.283810973167419434e-01,7.305591702461242676e-01,5.756512880325317383e-01,5.035969018936157227e-01
7.291505932807922363e-01,7.301439046859741211e-01,5.379958748817443848e-01,5.093987584114074707e-01
7.284394502639770508e-01,7.295277118682861328e-01,5.711061954498291016e-01,5.115376114845275879e-01
7.281391024589538574e-01,7.304111123085021973e-01,5.056921839714050293e-01,5.058367252349853516e-01
7.282516956329345703e-01,7.307665348052978516e-01,5.055287480354309082e-01,5.059368610382080078e-01
7.274857759475708008e-01,7.304735183715820312e-01,5.051154494285583496e-01,5.079200267791748047e-01
7.282755970954895020e-01,7.302020788192749023e-01,5.037818551063537598e-01,5.071976780891418457e-01
7.296718955039978027e-01,7.286912798881530762e-01,5.017454028129577637e-01,5.066577196121215820e-01
7.298924922943115234e-01,7.217706441879272461e-01,5.024144053459167480e-01,5.118356943130493164e-01
7.296892404556274414e-01,7.273689508438110352e-01,5.036006569862365723e-01,5.090270042419433594e-01
7.300429344177246094e-01,7.288872599601745605e-01,5.019851922988891602e-01,5.103567242622375488e-01
7.303131818771362305e-01,7.298315763473510742e-01,5.022256374359130859e-01,5.062046647071838379e-01
7.293726205825805664e-01,7.297292947769165039e-01,5.020415186882019043e-01,5.133593678474426270e-01
7.299469113349914551e-01,7.287885546684265137e-01,5.038447976112365723e-01,5.075514912605285645e-01
7.289760708808898926e-01,7.256270647048950195e-01,5.091950297355651855e-01,5.055161118507385254e-01
7.301555275917053223e-01,7.290953993797302246e-01,5.178431272506713867e-01,5.059938430786132812e-01
7.294642329216003418e-01,7.299042940139770508e-01,5.291541814804077148e-01,5.065426826477050781e-01
7.295264005661010742e-01,7.277817726135253906e-01,5.143468379974365234e-01,5.054007172584533691e-01
7.291824817657470703e-01,7.300034761428833008e-01,5.295313596725463867e-01,5.053106546401977539e-01
7.295502424240112305e-01,7.298666834831237793e-01,5.299843549728393555e-01,5.051733851432800293e-01
7.285029292106628418e-01,7.250523567199707031e-01,5.186924338340759277e-01,5.089253187179565430e-01
7.290392518043518066e-01,7.303819060325622559e-01,5.359166860580444336e-01,5.045365095138549805e-01
7.285864949226379395e-01,7.301302552223205566e-01,5.253985524177551270e-01,5.057489275932312012e-01
7.296739816665649414e-01,7.291836738586425781e-01,5.258253216743469238e-01,5.082063674926757812e-01
7.285832762718200684e-01,7.288388609886169434e-01,5.194061398506164551e-01,5.088258385658264160e-01
7.306197881698608398e-01,7.294711470603942871e-01,5.005227327346801758e-01,5.003378987312316895e-01
7.302571535110473633e-01,7.281738519668579102e-01,5.005546808242797852e-01,5.004022717475891113e-01
7.303799390792846680e-01,7.296445369720458984e-01,5.004889369010925293e-01,5.003944039344787598e-01
7.306005358695983887e-01,7.300773262977600098e-01,5.003358721733093262e-01,5.003696680068969727e-01
7.303912043571472168e-01,7.296095490455627441e-01,5.003672242164611816e-01,5.004596114158630371e-01
7.305860519409179688e-01,7.292578816413879395e-01,5.003390312194824219e-01,5.004656314849853516e-01
7.306620478630065918e-01,7.298503518104553223e-01,5.003397464752197266e-01,5.004461407661437988e-01
7.306548953056335449e-01,7.262601256370544434e-01,5.002830624580383301e-01,5.007352828979492188e-01
7.304359674453735352e-01,7.282918691635131836e-01,5.002875924110412598e-01,5.003859996795654297e-01
7.306303381919860840e-01,7.274720668792724609e-01,5.002141594886779785e-01,5.009070038795471191e-01
7.306182384490966797e-01,7.265453934669494629e-01,5.002415776252746582e-01,5.007064938545227051e-01
7.305795550346374512e-01,7.232637405395507812e-01,5.001877546310424805e-01,5.010986328125000000e-01
7.304504513740539551e-01,7.201789021492004395e-01,5.001859664916992188e-01,5.009109973907470703e-01
7.303324937820434570e-01,7.128857374191284180e-01,5.002507567405700684e-01,5.010265707969665527e-01
7.305542826652526855e-01,7.196714282035827637e-01,5.003003478050231934e-01,5.007819533348083496e-01
7.304446101188659668e-01,7.229744791984558105e-01,5.004852414131164551e-01,5.005208253860473633e-01
7.305101752281188965e-01,7.242187261581420898e-01,5.006099343299865723e-01,5.005710721015930176e-01
7.306107282638549805e-01,7.273325324058532715e-01,5.005665421485900879e-01,5.004765391349792480e-01
7.306583523750305176e-01,7.233368158340454102e-01,5.002993941307067871e-01,5.007039308547973633e-01
7.306817173957824707e-01,7.264812588691711426e-01,5.001778602600097656e-01,5.007002949714660645e-01
7.306892871856689453e-01,7.229717969894409180e-01,5.001634359359741211e-01,5.009004473686218262e-01
7.306631803512573242e-01,7.238987684249877930e-01,5.001217722892761230e-01,5.009985566139221191e-01
7.308085560798645020e-01,7.293639779090881348e-01,5.001377463340759277e-01,5.003479719161987305e-01
7.308253049850463867e-01,7.281777858734130859e-01,5.001217722892761230e-01,5.004138350486755371e-01
7.309269309043884277e-01,7.303470969200134277e-01,5.001059174537658691e-01,5.001292824745178223e-01
7.308855056762695312e-01,7.303483486175537109e-01,5.001199841499328613e-01,5.001015067100524902e-01
7.309070825576782227e-01,7.303789854049682617e-01,5.002269744873046875e-01,5.000653862953186035e-01
7.308785915374755859e-01,7.307157516479492188e-01,5.002630949020385742e-01,5.000615119934082031e-01
7.309401035308837891e-01,7.307693362236022949e-01,5.001963376998901367e-01,5.000659227371215820e-01
7.309409976005554199e-01,7.308291792869567871e-01,5.002443194389343262e-01,5.000526309013366699e-01
7.309359312057495117e-01,7.307882905006408691e-01,5.001202821731567383e-01,5.000604987144470215e-01
7.308166027069091797e-01,7.304702401161193848e-01,5.001442432403564453e-01,5.000635981559753418e-01
7.308978438377380371e-01,7.304305434226989746e-01,5.001521110534667969e-01,5.000681281089782715e-01
7.307483553886413574e-01,7.304252386093139648e-01,5.001157522201538086e-01,5.000473856925964355e-01
7.305284142494201660e-01,7.298768758773803711e-01,5.001126527786254883e-01,5.000526905059814453e-01
7.302508354187011719e-01,7.287148833274841309e-01,5.001431703567504883e-01,5.000519752502441406e-01
7.301939129829406738e-01,7.297244071960449219e-01,5.001111030578613281e-01,5.000453591346740723e-01
7.303619384765625000e-01,7.299133539199829102e-01,5.001708865165710449e-01,5.000436902046203613e-01
7.308298349380493164e-01,7.309355139732360840e-01,5.007866621017456055e-01,5.000703334808349609e-01
7.308281660079956055e-01,7.309595346450805664e-01,5.007169246673583984e-01,5.000493526458740234e-01
7.307503819465637207e-01,7.309476137161254883e-01,5.011475086212158203e-01,5.000521540641784668e-01
7.307886481285095215e-01,7.309830784797668457e-01,5.013959407806396484e-01,5.000448226928710938e-01
7.309277653694152832e-01,7.310229539871215820e-01,5.017480254173278809e-01,5.003399252891540527e-01
7.309546470642089844e-01,7.309806346893310547e-01,5.011962056159973145e-01,5.003210902214050293e-01
7.309612631797790527e-01,7.310105562210083008e-01,5.016694664955139160e-01,5.005166530609130859e-01
7.309758663177490234e-01,7.310014367103576660e-01,5.013920068740844727e-01,5.003985166549682617e-01
7.309660315513610840e-01,7.310073375701904297e-01,5.018673539161682129e-01,5.003461241722106934e-01
7.309753894805908203e-01,7.310186624526977539e-01,5.019209980964660645e-01,5.004109144210815430e-01
7.309771180152893066e-01,7.310259938240051270e-01,5.021831989288330078e-01,5.004577636718750000e-01
7.309748530387878418e-01,7.310017347335815430e-01,5.016538500785827637e-01,5.006583929061889648e-01
7.309826612472534180e-01,7.309994101524353027e-01,5.022398233413696289e-01,5.005807876586914062e-01
7.310304641723632812e-01,7.310174107551574707e-01,5.010314583778381348e-01,5.004926323890686035e-01
7.310315966606140137e-01,7.310317754745483398e-01,5.016677379608154297e-01,5.002284049987792969e-01
7.309827208518981934e-01,7.309995889663696289e-01,5.018891692161560059e-01,5.002515316009521484e-01
7.309796810150146484e-01,7.310062646865844727e-01,5.018106698989868164e-01,5.003003478050231934e-01
7.309877276420593262e-01,7.309961915016174316e-01,5.013763904571533203e-01,5.002829432487487793e-01
7.310084104537963867e-01,7.309979200363159180e-01,5.009423494338989258e-01,5.002395510673522949e-01
7.310122251510620117e-01,7.309851050376892090e-01,5.009133815765380859e-01,5.003066062927246094e-01
7.310043573379516602e-01,7.309808731079101562e-01,5.009638071060180664e-01,5.003562569618225098e-01
7.310063838958740234e-01,7.309994697570800781e-01,5.007908344268798828e-01,5.003125071525573730e-01
7.310077548027038574e-01,7.310009002685546875e-01,5.009261369705200195e-01,5.003275871276855469e-01
7.309948801994323730e-01,7.309824228286743164e-01,5.007681846618652344e-01,5.002682209014892578e-01
7.309684157371520996e-01,7.308402657508850098e-01,5.007429718971252441e-01,5.012592077255249023e-01
7.309535145759582520e-01,7.308799028396606445e-01,5.007254481315612793e-01,5.012660026550292969e-01
7.309516072273254395e-01,7.308750152587890625e-01,5.006278753280639648e-01,5.017770528793334961e-01
7.309007644653320312e-01,7.305822372436523438e-01,5.016831159591674805e-01,5.022559165954589844e-01
7.307938933372497559e-01,7.305706143379211426e-01,5.024236440658569336e-01,5.024847388267517090e-01
7.307643890380859375e-01,7.303075194358825684e-01,5.010205507278442383e-01,5.028169751167297363e-01
7.307391166687011719e-01,7.304939031600952148e-01,5.011768937110900879e-01,5.030066370964050293e-01
7.308068871498107910e-01,7.304711937904357910e-01,5.009455680847167969e-01,5.030136108398437500e-01
7.307500839233398438e-01,7.304782271385192871e-01,5.011203289031982422e-01,5.029140710830688477e-01
7.306768298149108887e-01,7.306352257728576660e-01,5.009253025054931641e-01,5.033884644508361816e-01
7.305571436882019043e-01,7.306224107742309570e-01,5.009108185768127441e-01,5.040937066078186035e-01
7.306644916534423828e-01,7.303525805473327637e-01,5.007517337799072266e-01,5.051473379135131836e-01
7.307633757591247559e-01,7.304557561874389648e-01,5.005034804344177246e-01,5.050463676452636719e-01
7.307725548744201660e-01,7.306056618690490723e-01,5.005446076393127441e-01,5.050548911094665527e-01
7.308121323585510254e-01,7.300691008567810059e-01,5.004324316978454590e-01,5.070669054985046387e-01
7.309011220932006836e-01,7.305101752281188965e-01,5.010617375373840332e-01,5.072946548461914062e-01
7.309075593948364258e-01,7.298104166984558105e-01,5.007119178771972656e-01,5.072849392890930176e-01
7.309016585350036621e-01,7.292889952659606934e-01,5.006700158119201660e-01,5.081992745399475098e-01
7.309169769287109375e-01,7.291991710662841797e-01,5.006625056266784668e-01,5.073665380477905273e-01
7.309187054634094238e-01,7.301229238510131836e-01,5.004538893699645996e-01,5.050147175788879395e-01
7.309140563011169434e-01,7.298243641853332520e-01,5.004471540451049805e-01,5.048980712890625000e-01
7.309437394142150879e-01,7.300541400909423828e-01,5.004246234893798828e-01,5.036581754684448242e-01
7.309636473655700684e-01,7.300267219543457031e-01,5.003744959831237793e-01,5.035970807075500488e-01
7.309299111366271973e-01,7.291454076766967773e-01,5.003712177276611328e-01,5.028167366981506348e-01
7.309259772300720215e-01,7.294704318046569824e-01,5.003262162208557129e-01,5.018013715744018555e-01
7.309669256210327148e-01,7.302026748657226562e-01,5.001675486564636230e-01,5.018649697303771973e-01
7.310067415237426758e-01,7.302976846694946289e-01,5.002256631851196289e-01,5.016264915466308594e-01
7.310119867324829102e-01,7.306179404258728027e-01,5.001417994499206543e-01,5.011567473411560059e-01
7.310110926628112793e-01,7.308440804481506348e-01,5.002350807189941406e-01,5.008029341697692871e-01
7.309778332710266113e-01,7.308394908905029297e-01,5.002452731132507324e-01,5.006424188613891602e-01
7.309231758117675781e-01,7.306547164916992188e-01,5.003229379653930664e-01,5.005306005477905273e-01
7.309147715568542480e-01,7.306929826736450195e-01,5.002823472023010254e-01,5.003725886344909668e-01
7.308867573738098145e-01,7.306970357894897461e-01,5.002662539482116699e-01,5.004135966300964355e-01
7.308914661407470703e-01,7.305471897125244141e-01,5.001581907272338867e-01,5.002152323722839355e-01
7.309837341308593750e-01,7.306243777275085449e-01,5.003144741058349609e-01,5.002751350402832031e-01
7.309963703155517578e-01,7.308167815208435059e-01,5.001623034477233887e-01,5.002098679542541504e-01
7.310165762901306152e-01,7.309619784355163574e-01,5.000751018524169922e-01,5.001672506332397461e-01
7.309476733207702637e-01,7.287995815277099609e-01,5.001188516616821289e-01,5.002759695053100586e-01
7.308936119079589844e-01,7.287514209747314453e-01,5.001198649406433105e-01,5.002487897872924805e-01
7.309169173240661621e-01,7.293241620063781738e-01,5.001188516616821289e-01,5.001959800720214844e-01
7.308335304260253906e-01,7.283213734626770020e-01,5.001437067985534668e-01,5.002003312110900879e-01
7.308865785598754883e-01,7.271298170089721680e-01,5.002067089080810547e-01,5.006366968154907227e-01
7.308691143989562988e-01,7.262305617332458496e-01,5.001478791236877441e-01,5.006193518638610840e-01
7.307580113410949707e-01,7.274367213249206543e-01,5.002175569534301758e-01,5.005856156349182129e-01
7.306117415428161621e-01,7.210295796394348145e-01,5.003005266189575195e-01,5.006437301635742188e-01
7.308242917060852051e-01,7.177715301513671875e-01,5.002401471138000488e-01,5.004175305366516113e-01
7.302216291427612305e-01,7.249041795730590820e-01,5.004299283027648926e-01,5.005716085433959961e-01
7.297127246856689453e-01,7.234670519828796387e-01,5.002359151840209961e-01,5.013932585716247559e-01
7.293462753295898438e-01,7.226310372352600098e-01,5.002945661544799805e-01,5.011678338050842285e-01
7.283839583396911621e-01,7.283663153648376465e-01,5.004537105560302734e-01,5.006254315376281738e-01
7.273166775703430176e-01,7.259393334388732910e-01,5.005142688751220703e-01,5.009096860885620117e-01
7.207117676734924316e-01,7.274050116539001465e-01,5.005566477775573730e-01,5.010176897048950195e-01
7.234926223754882812e-01,7.122666835784912109e-01,5.005606412887573242e-01,5.018402934074401855e-01
7.243757843971252441e-01,7.015935778617858887e-01,5.004301667213439941e-01,5.013251304626464844e-01
7.257519960403442383e-01,6.455137133598327637e-01,5.001775622367858887e-01,5.009701251983642578e-01
7.225416302680969238e-01,6.979802846908569336e-01,5.001552700996398926e-01,5.009775161743164062e-01
7.086639404296875000e-01,6.873941421508789062e-01,5.001248121261596680e-01,5.010288357734680176e-01
7.189385294914245605e-01,6.462688446044921875e-01,5.000923275947570801e-01,5.012279152870178223e-01
7.224738597869873047e-01,6.281585693359375000e-01,5.000824332237243652e-01,5.012913942337036133e-01
7.248253822326660156e-01,5.644203424453735352e-01,5.000374317169189453e-01,5.014389753341674805e-01
7.228195071220397949e-01,5.895820856094360352e-01,5.000552535057067871e-01,5.017668008804321289e-01
7.152864336967468262e-01,6.227427721023559570e-01,5.000630021095275879e-01,5.020585656166076660e-01
7.253466844558715820e-01,6.104577779769897461e-01,5.001128315925598145e-01,5.022015571594238281e-01
7.240864038467407227e-01,6.057866811752319336e-01,5.000718832015991211e-01,5.016775131225585938e-01
7.206398248672485352e-01,6.422529220581054688e-01,5.000592470169067383e-01,5.023110508918762207e-01
7.190278768539428711e-01,5.522786378860473633e-01,5.000446438789367676e-01,5.011841058731079102e-01
7.211313843727111816e-01,6.552492976188659668e-01,5.000973343849182129e-01,5.029677152633666992e-01
7.160816192626953125e-01,6.536414027214050293e-01,5.001305937767028809e-01,5.026371479034423828e-01
7.056834101676940918e-01,6.954604387283325195e-01,5.002828240394592285e-01,5.077007412910461426e-01
7.126463055610656738e-01,6.799813508987426758e-01,5.002616047859191895e-01,5.055763721466064453e-01
7.168727517127990723e-01,6.835595369338989258e-01,5.003254413604736328e-01,5.107696652412414551e-01
7.117443680763244629e-01,6.088559627532958984e-01,5.002658367156982422e-01,5.044352412223815918e-01
7.128114700317382812e-01,6.575239896774291992e-01,5.004522204399108887e-01,5.108957290649414062e-01
7.074311375617980957e-01,5.989701151847839355e-01,5.003128051757812500e-01,5.058859586715698242e-01
7.107683420181274414e-01,5.818995237350463867e-01,5.003488659858703613e-01,5.138381123542785645e-01
7.098919749259948730e-01,5.450007319450378418e-01,5.004318952560424805e-01,5.092980861663818359e-01
7.127792835235595703e-01,5.724976062774658203e-01,5.004724264144897461e-01,5.129672884941101074e-01
7.115972042083740234e-01,5.681672096252441406e-01,5.005657672882080078e-01,5.187978148460388184e-01
7.084240913391113281e-01,5.841473937034606934e-01,5.006940364837646484e-01,5.173708796501159668e-01
7.087785005569458008e-01,5.878078937530517578e-01,5.006853938102722168e-01,5.182585716247558594e-01
7.124595642089843750e-01,6.161743402481079102e-01,5.006313323974609375e-01,5.168240070343017578e-01
7.151685357093811035e-01,6.173063516616821289e-01,5.006130933761596680e-01,5.181554555892944336e-01
7.077841162681579590e-01,5.000376105308532715e-01,5.000037550926208496e-01,5.173592567443847656e-01
6.737104058265686035e-01,5.000324249267578125e-01,5.000028610229492188e-01,5.058712959289550781e-01
6.834115386009216309e-01,5.000261068344116211e-01,5.000028610229492188e-01,5.053597688674926758e-01
6.833830475807189941e-01,5.000176429748535156e-01,5.000029802322387695e-01,5.038189888000488281e-01
6.868543028831481934e-01,5.000192523002624512e-01,5.000035762786865234e-01,5.034663081169128418e-01
6.758251190185546875e-01,5.000156760215759277e-01,5.000060796737670898e-01,5.023773908615112305e-01
