7.310581803321838379e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310532331466674805e-01
7.310482859611511230e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310584783554077148e-01
7.309951782226562500e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01
7.310138940811157227e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310585379600524902e-01
7.309426069259643555e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.296809554100036621e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.292027473449707031e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01
7.299205660820007324e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01
7.294585108757019043e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01
7.140240669250488281e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01
7.132254242897033691e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.800436139106750488e-01,7.310583591461181641e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.431161522865295410e-01,7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.006215572357177734e-01,7.310542464256286621e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.014563202857971191e-01,7.310580611228942871e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.048747658729553223e-01,7.310584187507629395e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000986456871032715e-01,7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.003471970558166504e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000110268592834473e-01,7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000028610229492188e-01,7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000077486038208008e-01,7.310582399368286133e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.022552609443664551e-01,7.310585379600524902e-01,7.310468554496765137e-01,7.310585975646972656e-01
5.001259446144104004e-01,7.310582399368286133e-01,7.310531139373779297e-01,7.310585975646972656e-01
5.043786764144897461e-01,7.310583591461181641e-01,7.310218811035156250e-01,7.310585975646972656e-01
5.013385415077209473e-01,7.310584187507629395e-01,7.309167385101318359e-01,7.310585975646972656e-01
5.051691532135009766e-01,7.310563325881958008e-01,7.309645414352416992e-01,7.310585975646972656e-01
5.028730034828186035e-01,7.310585379600524902e-01,7.309748530387878418e-01,7.310585975646972656e-01
5.007436275482177734e-01,7.309783101081848145e-01,7.301096320152282715e-01,7.310585975646972656e-01
5.032425522804260254e-01,7.309182882308959961e-01,7.163056731224060059e-01,7.310585975646972656e-01
5.374884605407714844e-01,7.309824824333190918e-01,7.181454896926879883e-01,7.310585975646972656e-01
5.046263933181762695e-01,7.310077548027038574e-01,7.268065810203552246e-01,7.310585975646972656e-01
5.330178141593933105e-01,7.310579419136047363e-01,7.241879105567932129e-01,7.310585975646972656e-01
5.836367607116699219e-01,7.310572862625122070e-01,7.091342210769653320e-01,7.310585975646972656e-01
6.148020029067993164e-01,7.310583591461181641e-01,7.216119766235351562e-01,7.310585975646972656e-01
5.785075426101684570e-01,7.310585379600524902e-01,7.277714610099792480e-01,7.310585975646972656e-01
5.090138316154479980e-01,7.310583591461181641e-01,7.293305397033691406e-01,7.310585975646972656e-01
5.555685162544250488e-01,7.310584783554077148e-01,5.841540694236755371e-01,7.310585975646972656e-01
6.019732356071472168e-01,7.310585379600524902e-01,6.065775752067565918e-01,7.310585975646972656e-01
7.057158946990966797e-01,7.303125262260437012e-01,5.003568530082702637e-01,7.310585975646972656e-01
7.307912707328796387e-01,7.308211326599121094e-01,5.000342130661010742e-01,7.310585975646972656e-01
7.306227087974548340e-01,7.304905056953430176e-01,5.000508427619934082e-01,7.310585975646972656e-01
7.268007397651672363e-01,7.309052944183349609e-01,5.001181364059448242e-01,7.310585975646972656e-01
7.164047360420227051e-01,7.300410866737365723e-01,5.000869035720825195e-01,7.310585975646972656e-01
6.261131763458251953e-01,7.308921217918395996e-01,5.107294917106628418e-01,7.310585975646972656e-01
5.012416243553161621e-01,7.309262156486511230e-01,5.785055160522460938e-01,7.310585975646972656e-01
5.003911256790161133e-01,7.310509085655212402e-01,7.047680616378784180e-01,7.310585975646972656e-01
5.008784532546997070e-01,7.310448288917541504e-01,6.568384766578674316e-01,7.310585975646972656e-01
5.002881288528442383e-01,7.310549020767211914e-01,6.913757324218750000e-01,7.310585975646972656e-01
5.004170536994934082e-01,7.310569286346435547e-01,6.577960848808288574e-01,7.310585975646972656e-01
5.007427334785461426e-01,7.310560345649719238e-01,5.974609255790710449e-01,7.310585975646972656e-01
5.020377039909362793e-01,7.310580611228942871e-01,6.074525713920593262e-01,7.310585975646972656e-01
5.013200640678405762e-01,7.310583591461181641e-01,6.749120950698852539e-01,7.310585975646972656e-01
5.029097795486450195e-01,7.310585975646972656e-01,7.254239320755004883e-01,7.310585975646972656e-01
5.002607703208923340e-01,7.310585975646972656e-01,7.303676605224609375e-01,7.310585975646972656e-01
5.001412630081176758e-01,7.310585975646972656e-01,7.309135198593139648e-01,7.310585975646972656e-01
5.001541376113891602e-01,7.310585975646972656e-01,7.248508930206298828e-01,7.310585975646972656e-01
5.004440546035766602e-01,7.310585975646972656e-01,7.088660001754760742e-01,7.310585975646972656e-01
5.000480413436889648e-01,7.310585975646972656e-01,7.208836078643798828e-01,7.310585975646972656e-01
5.000531673431396484e-01,7.310585379600524902e-01,7.203134894371032715e-01,7.310585975646972656e-01
5.025786757469177246e-01,7.310584783554077148e-01,6.738243699073791504e-01,7.310585975646972656e-01
5.217532515525817871e-01,7.310584783554077148e-01,6.640604138374328613e-01,7.310585379600524902e-01
5.013943314552307129e-01,7.310572266578674316e-01,7.101208567619323730e-01,7.310584783554077148e-01
5.004254579544067383e-01,7.310518026351928711e-01,6.938278079032897949e-01,7.310585379600524902e-01
5.003603696823120117e-01,7.310532927513122559e-01,6.907250285148620605e-01,7.310585379600524902e-01
5.005736351013183594e-01,7.310058474540710449e-01,6.287561655044555664e-01,7.310585975646972656e-01
5.004376173019409180e-01,7.309628725051879883e-01,6.116522550582885742e-01,7.310585975646972656e-01
5.016725659370422363e-01,7.304270267486572266e-01,5.264824628829956055e-01,7.310585975646972656e-01
5.010708570480346680e-01,7.307161688804626465e-01,5.409213900566101074e-01,7.310585975646972656e-01
5.004626512527465820e-01,7.298649549484252930e-01,5.088331103324890137e-01,7.310585975646972656e-01
5.004271864891052246e-01,7.299619317054748535e-01,5.134176611900329590e-01,7.310585975646972656e-01
5.316042900085449219e-01,7.276976108551025391e-01,5.004829764366149902e-01,7.310585975646972656e-01
7.310280203819274902e-01,7.304955720901489258e-01,5.000014901161193848e-01,7.310585379600524902e-01
7.310274243354797363e-01,7.291759848594665527e-01,5.000003576278686523e-01,7.310585975646972656e-01
7.305675745010375977e-01,7.290802001953125000e-01,5.000017881393432617e-01,7.310585975646972656e-01
6.747419834136962891e-01,5.460757613182067871e-01,5.000002384185791016e-01,7.310585975646972656e-01
7.305226325988769531e-01,6.133682131767272949e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.260447144508361816e-01,5.154868960380554199e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.274448871612548828e-01,5.085377693176269531e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.243200540542602539e-01,5.026182532310485840e-01,5.000000596046447754e-01,7.310585975646972656e-01
6.833979487419128418e-01,5.009984970092773438e-01,5.000001788139343262e-01,7.310585975646972656e-01
7.285133600234985352e-01,5.587992072105407715e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.306553721427917480e-01,5.549627542495727539e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.304564714431762695e-01,5.616137385368347168e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.304313182830810547e-01,5.418536067008972168e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.309759259223937988e-01,5.600922703742980957e-01,5.000000596046447754e-01,7.310585975646972656e-01
7.304615974426269531e-01,5.219236612319946289e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.309834361076354980e-01,5.143411159515380859e-01,5.000000596046447754e-01,7.310585975646972656e-01
7.308283448219299316e-01,6.124781370162963867e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.310320138931274414e-01,7.202335000038146973e-01,5.000007152557373047e-01,7.310585975646972656e-01
6.589751243591308594e-01,7.188786864280700684e-01,5.000128746032714844e-01,7.310585975646972656e-01
7.310369014739990234e-01,7.150301337242126465e-01,5.000000596046447754e-01,7.310585975646972656e-01
7.310483455657958984e-01,7.202647328376770020e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.204917669296264648e-01,6.831359863281250000e-01,5.000033378601074219e-01,7.310585975646972656e-01
7.293583154678344727e-01,5.347463488578796387e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.005382776260375977e-01,7.172462344169616699e-01,5.000020861625671387e-01,7.310585975646972656e-01
6.961151957511901855e-01,7.228555083274841309e-01,5.000006556510925293e-01,7.310585975646972656e-01
7.259067893028259277e-01,7.286911010742187500e-01,5.000010132789611816e-01,7.310585975646972656e-01
7.276929020881652832e-01,7.303445935249328613e-01,5.000005364418029785e-01,7.310585975646972656e-01
7.205647826194763184e-01,7.309645414352416992e-01,5.000159740447998047e-01,7.310585975646972656e-01
7.267857789993286133e-01,7.309169173240661621e-01,5.000007748603820801e-01,7.310585975646972656e-01
7.239195704460144043e-01,7.310082912445068359e-01,5.000066757202148438e-01,7.310585975646972656e-01
7.162514328956604004e-01,7.310464382171630859e-01,5.000149011611938477e-01,7.310585975646972656e-01
7.150900363922119141e-01,7.310528159141540527e-01,5.000087022781372070e-01,7.310585975646972656e-01
6.673724055290222168e-01,7.310517430305480957e-01,5.000002980232238770e-01,7.310585975646972656e-01
7.278203368186950684e-01,7.310549020767211914e-01,5.000000596046447754e-01,7.310585975646972656e-01
6.905471682548522949e-01,7.310582399368286133e-01,5.000017881393432617e-01,7.310585379600524902e-01
6.807025671005249023e-01,7.310583591461181641e-01,5.000047087669372559e-01,7.310585379600524902e-01
6.977165937423706055e-01,7.310581207275390625e-01,5.000008344650268555e-01,7.310585379600524902e-01
6.760334372520446777e-01,7.310581803321838379e-01,5.000011920928955078e-01,7.310585379600524902e-01
5.981574654579162598e-01,7.310582399368286133e-01,5.000026822090148926e-01,7.310585379600524902e-01
7.175723910331726074e-01,7.310582995414733887e-01,5.000001788139343262e-01,7.310585379600524902e-01
7.046688199043273926e-01,7.310580611228942871e-01,5.000001192092895508e-01,7.310585379600524902e-01
7.209980487823486328e-01,7.310569286346435547e-01,5.000000596046447754e-01,7.310584783554077148e-01
7.305389642715454102e-01,7.307658195495605469e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.303693890571594238e-01,7.310335636138916016e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.306199669837951660e-01,7.309762239456176758e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.300936579704284668e-01,7.310537099838256836e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.309932708740234375e-01,5.526925325393676758e-01,5.000000000000000000e-01,7.310422062873840332e-01
7.309013009071350098e-01,5.436151027679443359e-01,5.000000000000000000e-01,7.310498356819152832e-01
7.305152416229248047e-01,6.381295323371887207e-01,5.000000000000000000e-01,7.310409545898437500e-01
7.297483086585998535e-01,6.149224042892456055e-01,5.000000000000000000e-01,7.310415506362915039e-01
7.303735017776489258e-01,6.033569574356079102e-01,5.000000000000000000e-01,7.310224771499633789e-01
7.307499051094055176e-01,5.143208503723144531e-01,5.000000000000000000e-01,7.310437560081481934e-01
7.306163311004638672e-01,5.468969345092773438e-01,5.000000000000000000e-01,7.310500144958496094e-01
7.305487990379333496e-01,5.050227046012878418e-01,5.000000000000000000e-01,7.310513257980346680e-01
7.307267189025878906e-01,5.322806835174560547e-01,5.000000000000000000e-01,7.310479283332824707e-01
7.306971549987792969e-01,6.124406456947326660e-01,5.000000000000000000e-01,7.310528159141540527e-01
7.309083938598632812e-01,5.711061358451843262e-01,5.000000000000000000e-01,7.310571670532226562e-01
7.309120893478393555e-01,6.978018283843994141e-01,5.000000000000000000e-01,7.310555577278137207e-01
7.308232784271240234e-01,7.124943733215332031e-01,5.000000596046447754e-01,7.310545444488525391e-01
7.307112216949462891e-01,6.979004144668579102e-01,5.000000000000000000e-01,7.310562133789062500e-01
7.304854989051818848e-01,7.306540012359619141e-01,5.000001192092895508e-01,7.310449481010437012e-01
7.298049926757812500e-01,7.220679521560668945e-01,5.000000596046447754e-01,7.310560941696166992e-01
7.304250597953796387e-01,7.254492044448852539e-01,5.000001192092895508e-01,7.310562729835510254e-01
7.298470139503479004e-01,7.282081246376037598e-01,5.000002980232238770e-01,7.310558557510375977e-01
7.291870117187500000e-01,7.307782769203186035e-01,5.000010132789611816e-01,7.310506701469421387e-01
7.258728742599487305e-01,7.305286526679992676e-01,5.000001788139343262e-01,7.310523986816406250e-01
7.250350117683410645e-01,7.262800931930541992e-01,5.000001192092895508e-01,7.310555577278137207e-01
5.800150632858276367e-01,7.270008325576782227e-01,5.000004768371582031e-01,7.310566306114196777e-01
6.120308041572570801e-01,7.306399345397949219e-01,5.000008344650268555e-01,7.310473918914794922e-01
5.864558219909667969e-01,7.272817492485046387e-01,5.000005960464477539e-01,7.310551404953002930e-01
6.800381541252136230e-01,7.003915905952453613e-01,5.000001192092895508e-01,7.310570478439331055e-01
7.252998352050781250e-01,7.295922040939331055e-01,5.000001788139343262e-01,7.310534715652465820e-01
6.792286038398742676e-01,5.600640773773193359e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.672040581703186035e-01,7.307545542716979980e-01,5.000007152557373047e-01,7.310584187507629395e-01
5.640153884887695312e-01,7.309533953666687012e-01,5.000038743019104004e-01,7.310581207275390625e-01
7.009912133216857910e-01,7.309217453002929688e-01,5.000010728836059570e-01,7.310522794723510742e-01
6.256862282752990723e-01,7.306294441223144531e-01,5.000009536743164062e-01,7.310575842857360840e-01
6.561758518218994141e-01,7.305712699890136719e-01,5.000002384185791016e-01,7.310577034950256348e-01
6.103198528289794922e-01,7.310557961463928223e-01,5.000013709068298340e-01,7.310489416122436523e-01
7.276227474212646484e-01,7.308650016784667969e-01,5.000001192092895508e-01,7.309470176696777344e-01
7.298015356063842773e-01,7.308381199836730957e-01,5.000003576278686523e-01,7.308139801025390625e-01
7.215279340744018555e-01,7.310526371002197266e-01,5.000027418136596680e-01,7.256966829299926758e-01
7.243055701255798340e-01,7.310557961463928223e-01,5.000003576278686523e-01,7.296120524406433105e-01
7.213028073310852051e-01,7.310559153556823730e-01,5.000001788139343262e-01,7.292599081993103027e-01
7.034007906913757324e-01,7.310577630996704102e-01,5.000004172325134277e-01,7.281016707420349121e-01
7.113386392593383789e-01,7.310577034950256348e-01,5.000010132789611816e-01,7.295023798942565918e-01
7.135851383209228516e-01,7.310573458671569824e-01,5.000022649765014648e-01,7.299591302871704102e-01
7.272163629531860352e-01,7.310138940811157227e-01,5.000004172325134277e-01,7.308031916618347168e-01
7.271092534065246582e-01,7.310362458229064941e-01,5.000007152557373047e-01,7.307206988334655762e-01
7.226566076278686523e-01,7.310521006584167480e-01,5.000009536743164062e-01,7.301464676856994629e-01
7.273864150047302246e-01,7.310144305229187012e-01,5.000001192092895508e-01,7.305213212966918945e-01
7.301231622695922852e-01,7.310333251953125000e-01,5.000001788139343262e-01,7.299984693527221680e-01
7.307676672935485840e-01,7.310370206832885742e-01,5.000006556510925293e-01,7.273439764976501465e-01
7.308835983276367188e-01,7.310467362403869629e-01,5.000012516975402832e-01,7.245684862136840820e-01
7.308620214462280273e-01,7.310538887977600098e-01,5.000001192092895508e-01,7.286098003387451172e-01
7.307038903236389160e-01,7.310433983802795410e-01,5.000002384185791016e-01,7.296346426010131836e-01
7.304735779762268066e-01,7.310559153556823730e-01,5.000008344650268555e-01,7.279886007308959961e-01
7.305978536605834961e-01,7.310303449630737305e-01,5.000042319297790527e-01,7.296096086502075195e-01
7.284085154533386230e-01,7.309588193893432617e-01,5.000006556510925293e-01,7.305536270141601562e-01
7.291299700736999512e-01,7.309947609901428223e-01,5.000078082084655762e-01,7.301594614982604980e-01
7.284116148948669434e-01,7.300332188606262207e-01,5.000017285346984863e-01,7.307271957397460938e-01
7.280763387680053711e-01,7.278347015380859375e-01,5.000011920928955078e-01,7.308360934257507324e-01
7.230972647666931152e-01,7.179847359657287598e-01,5.000010728836059570e-01,7.309694290161132812e-01
7.281538248062133789e-01,7.216615080833435059e-01,5.000010132789611816e-01,7.309001088142395020e-01
7.277824282646179199e-01,7.177554368972778320e-01,5.000004768371582031e-01,7.309204936027526855e-01
7.244294881820678711e-01,6.525289416313171387e-01,5.000001788139343262e-01,7.310054898262023926e-01
7.223920822143554688e-01,5.990974307060241699e-01,5.000001192092895508e-01,7.310063838958740234e-01
7.215659022331237793e-01,6.760061979293823242e-01,5.000001788139343262e-01,7.309941649436950684e-01
7.254856824874877930e-01,6.690257191658020020e-01,5.000000596046447754e-01,7.309895753860473633e-01
7.293022274971008301e-01,6.703260540962219238e-01,5.000000596046447754e-01,7.310011386871337891e-01
7.293666601181030273e-01,6.764928102493286133e-01,5.000000596046447754e-01,7.310041785240173340e-01
7.295578122138977051e-01,6.770586967468261719e-01,5.000000596046447754e-01,7.309957742691040039e-01
7.302857041358947754e-01,7.039799690246582031e-01,5.000000596046447754e-01,7.309125065803527832e-01
7.301588058471679688e-01,6.980490684509277344e-01,5.000000596046447754e-01,7.309352159500122070e-01
7.270191311836242676e-01,7.187441587448120117e-01,5.000000596046447754e-01,7.308990955352783203e-01
7.289273738861083984e-01,7.308646440505981445e-01,5.000002384185791016e-01,7.303309440612792969e-01
7.273941636085510254e-01,7.269354462623596191e-01,5.000000596046447754e-01,7.308754324913024902e-01
7.251183986663818359e-01,7.280182838439941406e-01,5.000000596046447754e-01,7.309583425521850586e-01
7.251217961311340332e-01,7.294731140136718750e-01,5.000001192092895508e-01,7.309348583221435547e-01
7.245106101036071777e-01,7.291160225868225098e-01,5.000001192092895508e-01,7.309440970420837402e-01
7.261569499969482422e-01,6.964881420135498047e-01,5.000000000000000000e-01,7.310160994529724121e-01
7.240107059478759766e-01,7.203891873359680176e-01,5.000000596046447754e-01,7.309529781341552734e-01
7.234613299369812012e-01,7.271475195884704590e-01,5.000000596046447754e-01,7.308993339538574219e-01
7.242359519004821777e-01,7.265575528144836426e-01,5.000000596046447754e-01,7.308809757232666016e-01
7.214177250862121582e-01,7.152315378189086914e-01,5.000000000000000000e-01,7.309100627899169922e-01
7.202515006065368652e-01,7.233375906944274902e-01,5.000000596046447754e-01,7.308038473129272461e-01
7.235287427902221680e-01,7.264266014099121094e-01,5.000000596046447754e-01,7.307629585266113281e-01
7.241949439048767090e-01,7.305558919906616211e-01,5.000000596046447754e-01,7.299469113349914551e-01
7.235380411148071289e-01,7.308840751647949219e-01,5.000001192092895508e-01,7.291049361228942871e-01
7.244315147399902344e-01,7.306472063064575195e-01,5.000001192092895508e-01,7.300345897674560547e-01
7.218812108039855957e-01,7.307526469230651855e-01,5.000001192092895508e-01,7.305219173431396484e-01
7.186853885650634766e-01,7.308768033981323242e-01,5.000000596046447754e-01,7.305708527565002441e-01
7.208743691444396973e-01,7.307882905006408691e-01,5.000000596046447754e-01,7.307121753692626953e-01
7.171989083290100098e-01,7.309870123863220215e-01,5.000001788139343262e-01,7.306337952613830566e-01
7.144922614097595215e-01,7.308409214019775391e-01,5.000001192092895508e-01,7.308617234230041504e-01
7.160419225692749023e-01,7.307768464088439941e-01,5.000001192092895508e-01,7.308863997459411621e-01
7.171359062194824219e-01,7.308717966079711914e-01,5.000001192092895508e-01,7.308791279792785645e-01
7.120314836502075195e-01,7.308250069618225098e-01,5.000000596046447754e-01,7.309229969978332520e-01
7.093047499656677246e-01,7.307028770446777344e-01,5.000000596046447754e-01,7.309487462043762207e-01
7.102577686309814453e-01,7.307008504867553711e-01,5.000000596046447754e-01,7.309486865997314453e-01
7.101448774337768555e-01,7.306981086730957031e-01,5.000001192092895508e-01,7.309494018554687500e-01
7.128968834877014160e-01,7.307103276252746582e-01,5.000000596046447754e-01,7.309518456459045410e-01
7.120357155799865723e-01,7.308169603347778320e-01,5.000000596046447754e-01,7.309412956237792969e-01
7.113209366798400879e-01,7.307785749435424805e-01,5.000000596046447754e-01,7.309494614601135254e-01
7.147846817970275879e-01,7.309211492538452148e-01,5.000000596046447754e-01,7.309287786483764648e-01
7.155700325965881348e-01,7.309051156044006348e-01,5.000000596046447754e-01,7.309316992759704590e-01
7.162774801254272461e-01,7.309195995330810547e-01,5.000000596046447754e-01,7.309259772300720215e-01
7.242631316184997559e-01,7.309090495109558105e-01,5.000000596046447754e-01,7.308491468429565430e-01
7.243919372558593750e-01,7.309184670448303223e-01,5.000000596046447754e-01,7.308484911918640137e-01
7.240517735481262207e-01,7.309054732322692871e-01,5.000000596046447754e-01,7.308393716812133789e-01
7.238122820854187012e-01,7.310076355934143066e-01,5.000000596046447754e-01,7.306889891624450684e-01
7.234650254249572754e-01,7.309528589248657227e-01,5.000000596046447754e-01,7.308018207550048828e-01
7.237514853477478027e-01,7.309214472770690918e-01,5.000000596046447754e-01,7.308138012886047363e-01
7.245757579803466797e-01,7.309308648109436035e-01,5.000000596046447754e-01,7.308142781257629395e-01
7.235886454582214355e-01,7.310084700584411621e-01,5.000001192092895508e-01,7.306994795799255371e-01
7.218734622001647949e-01,7.306129932403564453e-01,5.000000596046447754e-01,7.308797836303710938e-01
7.220105528831481934e-01,7.309736013412475586e-01,5.000000596046447754e-01,7.307953238487243652e-01
7.225047945976257324e-01,7.310519814491271973e-01,5.000001192092895508e-01,7.304036021232604980e-01
7.212814688682556152e-01,7.308066487312316895e-01,5.000000596046447754e-01,7.308686971664428711e-01
7.217370867729187012e-01,7.310553193092346191e-01,5.000002384185791016e-01,7.302082777023315430e-01
7.188388109207153320e-01,7.310519218444824219e-01,5.000001788139343262e-01,7.303014993667602539e-01
7.203566431999206543e-01,7.310422062873840332e-01,5.000001788139343262e-01,7.304835915565490723e-01
7.213106155395507812e-01,7.310466766357421875e-01,5.000002980232238770e-01,7.302454113960266113e-01
7.208296656608581543e-01,7.310497760772705078e-01,5.000002384185791016e-01,7.300798296928405762e-01
7.199309468269348145e-01,7.309046983718872070e-01,5.000001192092895508e-01,7.304536700248718262e-01
7.214600443840026855e-01,7.309278845787048340e-01,5.000001192092895508e-01,7.304410934448242188e-01
7.179975509643554688e-01,7.309373021125793457e-01,5.000001192092895508e-01,7.304470539093017578e-01
7.196990847587585449e-01,7.308941483497619629e-01,5.000001192092895508e-01,7.303602099418640137e-01
7.194692492485046387e-01,7.306559085845947266e-01,5.000001192092895508e-01,7.305019497871398926e-01
7.242018580436706543e-01,7.308108806610107422e-01,5.000001192092895508e-01,7.298706769943237305e-01
7.259714007377624512e-01,7.308486700057983398e-01,5.000001192092895508e-01,7.294843792915344238e-01
7.260668873786926270e-01,7.305418848991394043e-01,5.000000596046447754e-01,7.295489907264709473e-01
7.271186113357543945e-01,7.304664850234985352e-01,5.000000596046447754e-01,7.293097376823425293e-01
7.236623167991638184e-01,7.291659712791442871e-01,5.000000596046447754e-01,7.300525307655334473e-01
7.231474518775939941e-01,7.276643514633178711e-01,5.000000596046447754e-01,7.299043536186218262e-01
7.276488542556762695e-01,7.298725247383117676e-01,5.000000596046447754e-01,7.275655865669250488e-01
7.236260771751403809e-01,7.288387417793273926e-01,5.000000596046447754e-01,7.279812693595886230e-01
7.232397794723510742e-01,7.297455072402954102e-01,5.000000596046447754e-01,7.268595099449157715e-01
7.238722443580627441e-01,7.280468344688415527e-01,5.000000596046447754e-01,7.267627716064453125e-01
7.256446480751037598e-01,7.290654182434082031e-01,5.000000000000000000e-01,7.236644625663757324e-01
7.254008650779724121e-01,7.290521264076232910e-01,5.000000000000000000e-01,7.220826745033264160e-01
7.273039817810058594e-01,7.285872697830200195e-01,5.000000000000000000e-01,7.207799553871154785e-01
7.252393960952758789e-01,7.293435931205749512e-01,5.000000596046447754e-01,7.194362878799438477e-01
7.266536355018615723e-01,7.090392708778381348e-01,5.000000000000000000e-01,7.254239320755004883e-01
7.230852842330932617e-01,7.279438376426696777e-01,5.000000596046447754e-01,7.223016023635864258e-01
7.214704751968383789e-01,7.283909916877746582e-01,5.000000596046447754e-01,7.206721305847167969e-01
7.219771146774291992e-01,7.293270826339721680e-01,5.000000596046447754e-01,7.177553176879882812e-01
7.236732244491577148e-01,7.300261259078979492e-01,5.000000596046447754e-01,7.145941853523254395e-01
7.239785194396972656e-01,7.298238277435302734e-01,5.000000596046447754e-01,7.125374078750610352e-01
7.170838713645935059e-01,7.258085608482360840e-01,5.000000000000000000e-01,7.201205492019653320e-01
7.251311540603637695e-01,7.269765734672546387e-01,5.000000000000000000e-01,7.216998338699340820e-01
7.262361049652099609e-01,7.242265343666076660e-01,5.000000000000000000e-01,7.226878404617309570e-01
7.240524888038635254e-01,7.238327264785766602e-01,5.000000000000000000e-01,7.215251326560974121e-01
7.242639064788818359e-01,7.294533252716064453e-01,5.000000596046447754e-01,7.041635513305664062e-01
7.253602147102355957e-01,7.283414006233215332e-01,5.000000000000000000e-01,7.061916589736938477e-01
7.264929413795471191e-01,7.296281456947326660e-01,5.000000000000000000e-01,7.021638751029968262e-01
7.268041968345642090e-01,7.261692881584167480e-01,5.000000000000000000e-01,7.088875174522399902e-01
7.266995310783386230e-01,7.299364805221557617e-01,5.000000000000000000e-01,7.049541473388671875e-01
