7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000167489051818848e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000057220458984375e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000085830688476562e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000203251838684082e-01
7.305609583854675293e-01,7.310585975646972656e-01,6.392557024955749512e-01,5.001885890960693359e-01
7.305292487144470215e-01,7.310585975646972656e-01,6.579682826995849609e-01,5.002272725105285645e-01
7.302460670471191406e-01,7.310585975646972656e-01,6.704209446907043457e-01,5.003894567489624023e-01
7.301893234252929688e-01,7.310585379600524902e-01,6.782987713813781738e-01,5.004611015319824219e-01
7.304195165634155273e-01,7.310585379600524902e-01,5.630143880844116211e-01,5.007949471473693848e-01
7.296504974365234375e-01,7.310584187507629395e-01,6.356815695762634277e-01,5.007193684577941895e-01
7.302823662757873535e-01,7.310585379600524902e-01,5.499600768089294434e-01,5.007234215736389160e-01
7.281828522682189941e-01,7.310581803321838379e-01,6.630761623382568359e-01,5.009621381759643555e-01
7.309252619743347168e-01,7.310550212860107422e-01,5.594859719276428223e-01,5.000003576278686523e-01
7.309443354606628418e-01,7.310565114021301270e-01,5.256013274192810059e-01,5.000005364418029785e-01
7.310019135475158691e-01,7.310572266578674316e-01,5.786911845207214355e-01,5.000005960464477539e-01
7.309658527374267578e-01,7.310581803321838379e-01,6.690884828567504883e-01,5.000002980232238770e-01
7.309120297431945801e-01,7.310553193092346191e-01,7.200457453727722168e-01,5.000004172325134277e-01
7.309749126434326172e-01,7.310559749603271484e-01,7.047743797302246094e-01,5.000007748603820801e-01
7.309970855712890625e-01,7.310554385185241699e-01,7.018619775772094727e-01,5.000006556510925293e-01
7.309787273406982422e-01,7.310569286346435547e-01,6.726400256156921387e-01,5.000007748603820801e-01
7.309248447418212891e-01,7.310563921928405762e-01,7.104908823966979980e-01,5.000006556510925293e-01
7.309388518333435059e-01,7.310582399368286133e-01,6.397602558135986328e-01,5.000017285346984863e-01
7.310570478439331055e-01,7.310585379600524902e-01,5.012324452400207520e-01,5.000003576278686523e-01
7.310447096824645996e-01,7.310584783554077148e-01,5.013269186019897461e-01,5.000004768371582031e-01
7.310461401939392090e-01,7.310585379600524902e-01,5.072745084762573242e-01,5.000004768371582031e-01
7.310494780540466309e-01,7.310585975646972656e-01,5.015884041786193848e-01,5.000002980232238770e-01
7.310402989387512207e-01,7.310585975646972656e-01,5.019693970680236816e-01,5.000004768371582031e-01
7.310222983360290527e-01,7.310585379600524902e-01,5.003862380981445312e-01,5.000005960464477539e-01
7.310559153556823730e-01,7.310585975646972656e-01,5.000337958335876465e-01,5.000003576278686523e-01
7.310507893562316895e-01,7.310585379600524902e-01,5.001705884933471680e-01,5.000010728836059570e-01
7.310221791267395020e-01,7.310585379600524902e-01,5.012200474739074707e-01,5.000020265579223633e-01
7.308885455131530762e-01,7.310585975646972656e-01,5.090811252593994141e-01,5.000028610229492188e-01
7.309991717338562012e-01,7.310585379600524902e-01,5.271755456924438477e-01,5.000023245811462402e-01
7.309262752532958984e-01,7.310585379600524902e-01,5.673744678497314453e-01,5.000048279762268066e-01
7.308761477470397949e-01,7.310585379600524902e-01,5.912260413169860840e-01,5.000057816505432129e-01
7.306816577911376953e-01,7.310585379600524902e-01,6.305326819419860840e-01,5.000065565109252930e-01
7.307121157646179199e-01,7.310585379600524902e-01,6.776329874992370605e-01,5.000045299530029297e-01
7.309159040451049805e-01,7.310585379600524902e-01,6.041645407676696777e-01,5.000033974647521973e-01
7.309511899948120117e-01,7.310585379600524902e-01,6.423559188842773438e-01,5.000025033950805664e-01
7.309742569923400879e-01,7.310584783554077148e-01,6.025741100311279297e-01,5.000060200691223145e-01
7.309283018112182617e-01,7.310585379600524902e-01,6.717721819877624512e-01,5.000047683715820312e-01
7.307349443435668945e-01,7.310584783554077148e-01,6.492567658424377441e-01,5.000035166740417480e-01
7.308960556983947754e-01,7.310584783554077148e-01,6.396741271018981934e-01,5.000017881393432617e-01
7.309880852699279785e-01,7.310585379600524902e-01,5.556502342224121094e-01,5.000017285346984863e-01
7.308487892150878906e-01,7.310583591461181641e-01,6.549723148345947266e-01,5.000028014183044434e-01
7.309816479682922363e-01,7.310583591461181641e-01,5.004258155822753906e-01,5.000143051147460938e-01
7.310051321983337402e-01,7.310583591461181641e-01,5.001263618469238281e-01,5.000268220901489258e-01
7.309896945953369141e-01,7.310575842857360840e-01,5.000942945480346680e-01,5.000239610671997070e-01
7.310051321983337402e-01,7.310556769371032715e-01,5.000457763671875000e-01,5.000183582305908203e-01
7.309926748275756836e-01,7.310304045677185059e-01,5.000247955322265625e-01,5.000160932540893555e-01
7.308980226516723633e-01,7.307196855545043945e-01,5.000903606414794922e-01,5.000097155570983887e-01
7.309867739677429199e-01,7.309508323669433594e-01,5.000677704811096191e-01,5.000129342079162598e-01
7.310124039649963379e-01,7.309013009071350098e-01,5.000149011611938477e-01,5.000195503234863281e-01
7.310424447059631348e-01,7.309085726737976074e-01,5.000081658363342285e-01,5.000081658363342285e-01
7.310338616371154785e-01,7.310234308242797852e-01,5.000143647193908691e-01,5.000064373016357422e-01
7.310173511505126953e-01,7.310070395469665527e-01,5.001137256622314453e-01,5.000011324882507324e-01
7.308551669120788574e-01,7.309528589248657227e-01,5.011733770370483398e-01,5.000002384185791016e-01
7.309761643409729004e-01,7.308076024055480957e-01,5.007852315902709961e-01,5.000020861625671387e-01
7.307685613632202148e-01,7.309397459030151367e-01,5.020703077316284180e-01,5.000045299530029297e-01
7.309803366661071777e-01,7.303947210311889648e-01,5.012651085853576660e-01,5.000011324882507324e-01
7.308721542358398438e-01,7.309388518333435059e-01,5.018206834793090820e-01,5.000026226043701172e-01
7.309535145759582520e-01,7.308648824691772461e-01,5.017567873001098633e-01,5.000022053718566895e-01
7.307940721511840820e-01,7.305563688278198242e-01,5.021383166313171387e-01,5.000019669532775879e-01
7.309173345565795898e-01,7.310020923614501953e-01,5.019235014915466309e-01,5.000032782554626465e-01
7.309252023696899414e-01,7.310085296630859375e-01,5.013545155525207520e-01,5.000027418136596680e-01
7.309889197349548340e-01,7.308402061462402344e-01,5.012101531028747559e-01,5.000047087669372559e-01
7.309467196464538574e-01,7.309225797653198242e-01,5.007938742637634277e-01,5.000026822090148926e-01
7.310529947280883789e-01,7.309213876724243164e-01,5.000001192092895508e-01,5.000001192092895508e-01
7.310494184494018555e-01,7.308112382888793945e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310485243797302246e-01,7.309954166412353516e-01,5.000001192092895508e-01,5.000001192092895508e-01
7.310557365417480469e-01,7.310112118721008301e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310510873794555664e-01,7.309908866882324219e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310536503791809082e-01,7.309558391571044922e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310550212860107422e-01,7.310055494308471680e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310531735420227051e-01,7.306352853775024414e-01,5.000001192092895508e-01,5.000001788139343262e-01
7.310565710067749023e-01,7.309891581535339355e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310565114021301270e-01,7.308231592178344727e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310554981231689453e-01,7.307707667350769043e-01,5.000001192092895508e-01,5.000001788139343262e-01
7.310559749603271484e-01,7.300831079483032227e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310492992401123047e-01,7.303305864334106445e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310309410095214844e-01,7.297863364219665527e-01,5.000001788139343262e-01,5.000001788139343262e-01
7.310386896133422852e-01,7.304942011833190918e-01,5.000002384185791016e-01,5.000001192092895508e-01
7.310298085212707520e-01,7.308266162872314453e-01,5.000005960464477539e-01,5.000000596046447754e-01
7.310277819633483887e-01,7.308620214462280273e-01,5.000009536743164062e-01,5.000000596046447754e-01
7.310391664505004883e-01,7.310211658477783203e-01,5.000008940696716309e-01,5.000001192092895508e-01
7.310495376586914062e-01,7.308861017227172852e-01,5.000004768371582031e-01,5.000000596046447754e-01
7.310525178909301758e-01,7.309821248054504395e-01,5.000002384185791016e-01,5.000001192092895508e-01
7.310488224029541016e-01,7.309036850929260254e-01,5.000002384185791016e-01,5.000001192092895508e-01
7.310491800308227539e-01,7.309257984161376953e-01,5.000001788139343262e-01,5.000001788139343262e-01
7.310562133789062500e-01,7.310166954994201660e-01,5.000001192092895508e-01,5.000001192092895508e-01
7.310559153556823730e-01,7.309492826461791992e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310245037078857422e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310575246810913086e-01,7.310043573379516602e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310572266578674316e-01,7.310429215431213379e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310492992401123047e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310459613800048828e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310578823089599609e-01,7.310529947280883789e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310440540313720703e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310574054718017578e-01,7.310245633125305176e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.310103178024291992e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310572862625122070e-01,7.310152649879455566e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310527563095092773e-01,7.308775782585144043e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310318350791931152e-01,7.306901812553405762e-01,5.000002384185791016e-01,5.000000596046447754e-01
7.310450077056884766e-01,7.308437824249267578e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310488224029541016e-01,7.307819724082946777e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310562133789062500e-01,7.310572862625122070e-01,5.000016093254089355e-01,5.000012516975402832e-01
7.310558557510375977e-01,7.310577034950256348e-01,5.000016093254089355e-01,5.000008940696716309e-01
7.310516834259033203e-01,7.310579419136047363e-01,5.000071525573730469e-01,5.000008940696716309e-01
7.310549020767211914e-01,7.310582399368286133e-01,5.000074505805969238e-01,5.000008940696716309e-01
7.310556769371032715e-01,7.310585975646972656e-01,5.000466704368591309e-01,5.000144839286804199e-01
7.310573458671569824e-01,7.310585379600524902e-01,5.000415444374084473e-01,5.000147223472595215e-01
7.310575246810913086e-01,7.310585975646972656e-01,5.000874996185302734e-01,5.000690817832946777e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.001236200332641602e-01,5.000473856925964355e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.001749992370605469e-01,5.000409483909606934e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.002354383468627930e-01,5.001738071441650391e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.002250671386718750e-01,5.002717971801757812e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.001463294029235840e-01,5.003650188446044922e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.001515150070190430e-01,5.004050731658935547e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000090599060058594e-01,5.007266998291015625e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000122189521789551e-01,5.001102685928344727e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000253915786743164e-01,5.000347495079040527e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000112056732177734e-01,5.000318288803100586e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000044107437133789e-01,5.000156164169311523e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000021457672119141e-01,5.000215172767639160e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000020861625671387e-01,5.000274181365966797e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000021457672119141e-01,5.000299811363220215e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000015497207641602e-01,5.000194311141967773e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000023841857910156e-01,5.000195503234863281e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000017881393432617e-01,5.000407695770263672e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.000026226043701172e-01,5.002748370170593262e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.000021457672119141e-01,5.004649162292480469e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.000013113021850586e-01,5.011762976646423340e-01
7.310574650764465332e-01,7.310584187507629395e-01,5.000133514404296875e-01,5.006650686264038086e-01
7.310558557510375977e-01,7.310584187507629395e-01,5.000360012054443359e-01,5.010939240455627441e-01
7.310556173324584961e-01,7.310584187507629395e-01,5.000087618827819824e-01,5.013813972473144531e-01
7.310566902160644531e-01,7.310582995414733887e-01,5.000074505805969238e-01,5.006048679351806641e-01
7.310574650764465332e-01,7.310581803321838379e-01,5.000039339065551758e-01,5.007632970809936523e-01
7.310569286346435547e-01,7.310581803321838379e-01,5.000046491622924805e-01,5.007149577140808105e-01
7.310569882392883301e-01,7.310582399368286133e-01,5.000020861625671387e-01,5.006838440895080566e-01
7.310572266578674316e-01,7.310581207275390625e-01,5.000015497207641602e-01,5.002628564834594727e-01
7.310535311698913574e-01,7.310575842857360840e-01,5.000022649765014648e-01,5.003676414489746094e-01
7.310566306114196777e-01,7.310575842857360840e-01,5.000010728836059570e-01,5.003677010536193848e-01
7.310577034950256348e-01,7.310577630996704102e-01,5.000007152557373047e-01,5.003804564476013184e-01
7.310564517974853516e-01,7.310559153556823730e-01,5.000011324882507324e-01,5.002950429916381836e-01
7.310584187507629395e-01,7.310574650764465332e-01,5.000044703483581543e-01,5.002270936965942383e-01
7.310581803321838379e-01,7.310543656349182129e-01,5.000037550926208496e-01,5.001910924911499023e-01
7.310578227043151855e-01,7.310482263565063477e-01,5.000046491622924805e-01,5.002169013023376465e-01
7.310581207275390625e-01,7.310481667518615723e-01,5.000044107437133789e-01,5.003287792205810547e-01
7.310583591461181641e-01,7.310543656349182129e-01,5.000019073486328125e-01,5.002193450927734375e-01
7.310581803321838379e-01,7.310484051704406738e-01,5.000020265579223633e-01,5.002270936965942383e-01
7.310584187507629395e-01,7.310495972633361816e-01,5.000013709068298340e-01,5.001727342605590820e-01
7.310584783554077148e-01,7.310429811477661133e-01,5.000010132789611816e-01,5.002074241638183594e-01
7.310579419136047363e-01,7.310202717781066895e-01,5.000014901161193848e-01,5.001173019409179688e-01
7.310581207275390625e-01,7.310164570808410645e-01,5.000009536743164062e-01,5.001235604286193848e-01
7.310584783554077148e-01,7.310434579849243164e-01,5.000002980232238770e-01,5.002812743186950684e-01
7.310585379600524902e-01,7.310444116592407227e-01,5.000007748603820801e-01,5.003475546836853027e-01
7.310585379600524902e-01,7.310485243797302246e-01,5.000001788139343262e-01,5.002456307411193848e-01
7.310585975646972656e-01,7.310550212860107422e-01,5.000003576278686523e-01,5.002164840698242188e-01
7.310585379600524902e-01,7.310518622398376465e-01,5.000002980232238770e-01,5.002023577690124512e-01
7.310579419136047363e-01,7.310376167297363281e-01,5.000010728836059570e-01,5.001100897789001465e-01
7.310577034950256348e-01,7.310330867767333984e-01,5.000012516975402832e-01,5.002094507217407227e-01
7.310565114021301270e-01,7.310240864753723145e-01,5.000009536743164062e-01,5.002864003181457520e-01
7.310550808906555176e-01,7.309646606445312500e-01,5.000004768371582031e-01,5.003986358642578125e-01
7.310582399368286133e-01,7.310087680816650391e-01,5.000005960464477539e-01,5.007923245429992676e-01
7.310585379600524902e-01,7.310088872909545898e-01,5.000000596046447754e-01,5.008704066276550293e-01
7.310585975646972656e-01,7.309975028038024902e-01,5.000000000000000000e-01,5.004904866218566895e-01
7.310550212860107422e-01,7.302924394607543945e-01,5.000007748603820801e-01,5.009028911590576172e-01
7.310515046119689941e-01,7.304344773292541504e-01,5.000006556510925293e-01,5.010092854499816895e-01
7.310575246810913086e-01,7.308021187782287598e-01,5.000005364418029785e-01,5.008653998374938965e-01
7.310546636581420898e-01,7.305426001548767090e-01,5.000004172325134277e-01,5.006331801414489746e-01
7.310580611228942871e-01,7.309847474098205566e-01,5.000008344650268555e-01,5.021860003471374512e-01
7.310575842857360840e-01,7.307106256484985352e-01,5.000001192092895508e-01,5.009175539016723633e-01
7.310569286346435547e-01,7.305036187171936035e-01,5.000001192092895508e-01,5.004022121429443359e-01
7.310556769371032715e-01,7.304699420928955078e-01,5.000001788139343262e-01,5.000962615013122559e-01
7.310584187507629395e-01,7.302429676055908203e-01,5.000000596046447754e-01,5.000254511833190918e-01
7.310582399368286133e-01,7.309108376502990723e-01,5.000000000000000000e-01,5.000023841857910156e-01
7.310562729835510254e-01,7.309509515762329102e-01,5.000000596046447754e-01,5.000097751617431641e-01
7.310544848442077637e-01,7.308617830276489258e-01,5.000000596046447754e-01,5.000072717666625977e-01
7.310564517974853516e-01,7.287264466285705566e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310502529144287109e-01,7.279818058013916016e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.308457493782043457e-01,7.275511622428894043e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.308029532432556152e-01,7.267014980316162109e-01,5.000000596046447754e-01,5.000003576278686523e-01
7.309921979904174805e-01,7.172679901123046875e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.307941317558288574e-01,6.293104887008666992e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.308262586593627930e-01,7.084749937057495117e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.187957167625427246e-01,5.677868723869323730e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.244901061058044434e-01,5.156285762786865234e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.307974696159362793e-01,5.240814685821533203e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.309481501579284668e-01,5.047303438186645508e-01,5.000000000000000000e-01,5.000017285346984863e-01
7.308187484741210938e-01,5.089419484138488770e-01,5.000000000000000000e-01,5.000017285346984863e-01
7.299748063087463379e-01,5.176298022270202637e-01,5.000000000000000000e-01,5.000016689300537109e-01
7.310528755187988281e-01,5.107841491699218750e-01,5.000000000000000000e-01,5.000029802322387695e-01
7.310345172882080078e-01,5.045784711837768555e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.309734225273132324e-01,5.080562233924865723e-01,5.000000000000000000e-01,5.000039339065551758e-01
7.309268712997436523e-01,5.002329945564270020e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310421466827392578e-01,5.022711753845214844e-01,5.000000000000000000e-01,5.000019073486328125e-01
7.308803796768188477e-01,5.008166432380676270e-01,5.000000000000000000e-01,5.000020265579223633e-01
7.309178113937377930e-01,5.071942806243896484e-01,5.000000000000000000e-01,5.000024437904357910e-01
7.308669686317443848e-01,5.022770762443542480e-01,5.000000000000000000e-01,5.000014901161193848e-01
7.310183048248291016e-01,5.056965947151184082e-01,5.000000000000000000e-01,5.000025629997253418e-01
7.306250333786010742e-01,5.003452897071838379e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.303172945976257324e-01,5.008233189582824707e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.271732687950134277e-01,5.001705288887023926e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.266987562179565430e-01,5.002464056015014648e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.235775589942932129e-01,5.001074075698852539e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.306030392646789551e-01,5.000931620597839355e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.301643490791320801e-01,5.000959634780883789e-01,5.000000596046447754e-01,5.000008940696716309e-01
7.292314171791076660e-01,5.001341104507446289e-01,5.000000596046447754e-01,5.000004768371582031e-01
7.293069958686828613e-01,5.000876784324645996e-01,5.000000596046447754e-01,5.000002980232238770e-01
7.304678559303283691e-01,5.001718401908874512e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.306139469146728516e-01,5.002173781394958496e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.307478785514831543e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000354051589965820e-01
7.303087115287780762e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000059604644775391e-01
7.302812933921813965e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000057220458984375e-01
7.297533154487609863e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.298738360404968262e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000021457672119141e-01
7.272971868515014648e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000008344650268555e-01
