7.310569286346435547e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000053644180297852e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000066757202148438e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000104904174804688e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000777244567871094e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.001024603843688965e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.310459613800048828e-01,5.001334547996520996e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.005097985267639160e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310329079627990723e-01,5.010996460914611816e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310296297073364258e-01,5.006642341613769531e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.309871912002563477e-01,5.002657175064086914e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.309563755989074707e-01,5.006549358367919922e-01
7.310559749603271484e-01,7.310585975646972656e-01,7.310088276863098145e-01,5.006300210952758789e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.006634593009948730e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002782940864562988e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.002449750900268555e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000936985015869141e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001285076141357422e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000730752944946289e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000085830688476562e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000271797180175781e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000149011611938477e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000011324882507324e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000378489494323730e-01
7.310549020767211914e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.012133717536926270e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.000060200691223145e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.309478521347045898e-01,5.000084638595581055e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000040531158447266e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310475707054138184e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310456037521362305e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310337424278259277e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000002384185791016e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000004768371582031e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310546040534973145e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001788139343262e-01
7.310489416122436523e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310408949851989746e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310322523117065430e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.310094237327575684e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.309804558753967285e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309743165969848633e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309616208076477051e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309016585350036621e-01,7.310542464256286621e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.305856943130493164e-01,7.310516238212585449e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.307249307632446289e-01,7.310546636581420898e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308254241943359375e-01,7.310566902160644531e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.306513786315917969e-01,7.310518026351928711e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.307338118553161621e-01,7.310475707054138184e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.307559847831726074e-01,7.310508489608764648e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.304463386535644531e-01,7.310374975204467773e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.305237650871276855e-01,7.310289740562438965e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.304927110671997070e-01,7.310448884963989258e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.304329276084899902e-01,7.309929728507995605e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.304680943489074707e-01,7.309587597846984863e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.303957939147949219e-01,7.309595346450805664e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.303227782249450684e-01,7.309754490852355957e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.305602431297302246e-01,7.309635877609252930e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.308021187782287598e-01,7.309775948524475098e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.308110594749450684e-01,7.309665679931640625e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.308647036552429199e-01,7.309364676475524902e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.308945655822753906e-01,7.310199737548828125e-01,7.310585975646972656e-01,5.000020265579223633e-01
7.309110760688781738e-01,7.309349179267883301e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.309260964393615723e-01,7.308698296546936035e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.309418916702270508e-01,7.308978438377380371e-01,7.310585975646972656e-01,5.000044107437133789e-01
7.309851050376892090e-01,7.309297919273376465e-01,7.310585975646972656e-01,5.000045299530029297e-01
7.309830784797668457e-01,7.309840321540832520e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.309876680374145508e-01,7.309680581092834473e-01,7.310585975646972656e-01,5.000029802322387695e-01
7.309952378273010254e-01,7.309465408325195312e-01,7.310585975646972656e-01,5.000021457672119141e-01
7.310214042663574219e-01,7.309076786041259766e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310244441032409668e-01,7.308292984962463379e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310293912887573242e-01,7.308694124221801758e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.310220599174499512e-01,7.308564782142639160e-01,7.310585975646972656e-01,5.000045299530029297e-01
7.310232520103454590e-01,7.309175729751586914e-01,7.310585975646972656e-01,5.000034570693969727e-01
7.310332059860229492e-01,7.300493121147155762e-01,7.310585975646972656e-01,5.000067353248596191e-01
7.310434579849243164e-01,7.301955223083496094e-01,7.310585975646972656e-01,5.000061392784118652e-01
7.310470342636108398e-01,7.301118373870849609e-01,7.310585975646972656e-01,5.000091195106506348e-01
7.310430407524108887e-01,7.306887507438659668e-01,7.310585975646972656e-01,5.000075697898864746e-01
7.310444712638854980e-01,7.307336330413818359e-01,7.310585975646972656e-01,5.000083446502685547e-01
7.310489416122436523e-01,7.309157252311706543e-01,7.310585975646972656e-01,5.000068545341491699e-01
7.310503125190734863e-01,7.309790253639221191e-01,7.310585975646972656e-01,5.000074505805969238e-01
7.310535311698913574e-01,7.310110330581665039e-01,7.310585975646972656e-01,5.000055432319641113e-01
7.310519814491271973e-01,7.310454845428466797e-01,7.310585975646972656e-01,5.000070333480834961e-01
7.310374379158020020e-01,7.296925187110900879e-01,7.310584187507629395e-01,5.000092983245849609e-01
7.310481071472167969e-01,7.305813431739807129e-01,7.310579419136047363e-01,5.000097751617431641e-01
7.310419082641601562e-01,7.299200892448425293e-01,7.310583591461181641e-01,5.000202655792236328e-01
7.310492992401123047e-01,7.305839657783508301e-01,7.310584187507629395e-01,5.000221133232116699e-01
7.310545444488525391e-01,7.301193475723266602e-01,7.310544252395629883e-01,5.000182986259460449e-01
7.310560345649719238e-01,7.303257584571838379e-01,7.310546636581420898e-01,5.000177025794982910e-01
7.310566306114196777e-01,7.307943701744079590e-01,7.310535311698913574e-01,5.000100135803222656e-01
7.310559153556823730e-01,7.308737635612487793e-01,7.310554385185241699e-01,5.000072717666625977e-01
7.310560941696166992e-01,7.310181856155395508e-01,7.310569286346435547e-01,5.000057220458984375e-01
7.310516834259033203e-01,7.310199737548828125e-01,7.310568690299987793e-01,5.000029802322387695e-01
7.310481071472167969e-01,7.310397624969482422e-01,7.310513257980346680e-01,5.000025629997253418e-01
7.310400009155273438e-01,7.310431599617004395e-01,7.310560345649719238e-01,5.000023245811462402e-01
7.310499548912048340e-01,7.310553193092346191e-01,7.310572266578674316e-01,5.000013113021850586e-01
7.310498952865600586e-01,7.310563325881958008e-01,7.310566902160644531e-01,5.000016093254089355e-01
7.310443520545959473e-01,7.310546636581420898e-01,7.310555577278137207e-01,5.000016093254089355e-01
7.310364246368408203e-01,7.310537695884704590e-01,7.310562133789062500e-01,5.000016093254089355e-01
7.310366630554199219e-01,7.310568094253540039e-01,7.310569286346435547e-01,5.000016689300537109e-01
7.310400009155273438e-01,7.310521006584167480e-01,7.310541868209838867e-01,5.000071525573730469e-01
7.310432791709899902e-01,7.310546040534973145e-01,7.310456037521362305e-01,5.000143647193908691e-01
7.310432791709899902e-01,7.310485839843750000e-01,7.310234904289245605e-01,5.000156760215759277e-01
7.310462594032287598e-01,7.310516834259033203e-01,7.309473156929016113e-01,5.000137686729431152e-01
7.310488820075988770e-01,7.310318946838378906e-01,7.309321761131286621e-01,5.000167489051818848e-01
7.310517430305480957e-01,7.310356497764587402e-01,7.308344841003417969e-01,5.000141859054565430e-01
7.310526371002197266e-01,7.310287952423095703e-01,7.306697368621826172e-01,5.000157356262207031e-01
7.310528755187988281e-01,7.310388088226318359e-01,7.301353812217712402e-01,5.000168681144714355e-01
7.310531735420227051e-01,7.310428023338317871e-01,7.284739613533020020e-01,5.000169277191162109e-01
7.310570478439331055e-01,7.310513854026794434e-01,7.304698824882507324e-01,5.000022649765014648e-01
7.310572862625122070e-01,7.310505509376525879e-01,7.297199964523315430e-01,5.000012516975402832e-01
7.310560345649719238e-01,7.310457229614257812e-01,7.285366058349609375e-01,5.000010728836059570e-01
7.310578227043151855e-01,7.309676408767700195e-01,7.309156060218811035e-01,5.000087618827819824e-01
7.310581207275390625e-01,7.309085130691528320e-01,7.310210466384887695e-01,5.000114440917968750e-01
7.310579419136047363e-01,7.307385802268981934e-01,7.310053706169128418e-01,5.000215172767639160e-01
7.310579419136047363e-01,7.308683395385742188e-01,7.310238480567932129e-01,5.000177621841430664e-01
7.310570478439331055e-01,7.304688096046447754e-01,7.310410737991333008e-01,5.000332593917846680e-01
7.310574054718017578e-01,7.304898500442504883e-01,7.310503721237182617e-01,5.000470876693725586e-01
7.310569286346435547e-01,7.305654883384704590e-01,7.310526967048645020e-01,5.000551939010620117e-01
7.310568690299987793e-01,7.301809787750244141e-01,7.310530543327331543e-01,5.000456571578979492e-01
7.310569882392883301e-01,7.306620478630065918e-01,7.310529947280883789e-01,5.000471472740173340e-01
7.310559749603271484e-01,7.305387258529663086e-01,7.310559153556823730e-01,5.000631213188171387e-01
7.310541272163391113e-01,7.308230400085449219e-01,7.310550212860107422e-01,5.000641345977783203e-01
7.310510873794555664e-01,7.308768630027770996e-01,7.310507893562316895e-01,5.000495910644531250e-01
7.310482859611511230e-01,7.308734059333801270e-01,7.310575842857360840e-01,5.000519156455993652e-01
7.310460805892944336e-01,7.309536337852478027e-01,7.310581207275390625e-01,5.000461935997009277e-01
7.310433983802795410e-01,7.309873104095458984e-01,7.310581207275390625e-01,5.000538229942321777e-01
7.310370802879333496e-01,7.310184836387634277e-01,7.310582399368286133e-01,5.000283718109130859e-01
7.309997677803039551e-01,7.310341596603393555e-01,7.310579419136047363e-01,5.000239014625549316e-01
7.309883236885070801e-01,7.310479283332824707e-01,7.310570478439331055e-01,5.000185966491699219e-01
7.309762835502624512e-01,7.310523390769958496e-01,7.310578227043151855e-01,5.000169873237609863e-01
7.309305071830749512e-01,7.310535311698913574e-01,7.310576438903808594e-01,5.000235438346862793e-01
7.309167981147766113e-01,7.310562133789062500e-01,7.310571670532226562e-01,5.000165104866027832e-01
7.308303117752075195e-01,7.310571670532226562e-01,7.310573458671569824e-01,5.000256299972534180e-01
7.307490110397338867e-01,7.310578227043151855e-01,7.310579419136047363e-01,5.000336170196533203e-01
7.307655811309814453e-01,7.310563921928405762e-01,7.310554385185241699e-01,5.000488758087158203e-01
7.307351827621459961e-01,7.310572266578674316e-01,7.310556173324584961e-01,5.000592470169067383e-01
7.307546734809875488e-01,7.310568690299987793e-01,7.310557365417480469e-01,5.000482201576232910e-01
7.307211160659790039e-01,7.310576438903808594e-01,7.310565710067749023e-01,5.000280141830444336e-01
7.307831645011901855e-01,7.310584187507629395e-01,7.310539484024047852e-01,5.000220537185668945e-01
7.308837771415710449e-01,7.310574650764465332e-01,7.310568094253540039e-01,5.000323653221130371e-01
7.309519648551940918e-01,7.310579419136047363e-01,7.310569882392883301e-01,5.000278949737548828e-01
7.309879064559936523e-01,7.310579419136047363e-01,7.310575842857360840e-01,5.000198483467102051e-01
7.310184836387634277e-01,7.310584187507629395e-01,7.310575246810913086e-01,5.000121593475341797e-01
7.310296297073364258e-01,7.310584187507629395e-01,7.310577034950256348e-01,5.000251531600952148e-01
7.310416698455810547e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000138282775878906e-01
7.310354113578796387e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000101923942565918e-01
7.310311198234558105e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000095963478088379e-01
7.310164570808410645e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000102519989013672e-01
7.310268282890319824e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000068545341491699e-01
7.310177087783813477e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000047683715820312e-01
7.309984564781188965e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000046491622924805e-01
7.309496998786926270e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000035762786865234e-01
7.309088110923767090e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000023245811462402e-01
7.307040095329284668e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000157952308654785e-01
7.302111983299255371e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000226497650146484e-01
7.295495867729187012e-01,7.310585379600524902e-01,7.310568690299987793e-01,5.000476241111755371e-01
7.305096387863159180e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000243782997131348e-01
7.302772998809814453e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000172853469848633e-01
7.300808429718017578e-01,7.310584783554077148e-01,7.310575246810913086e-01,5.000267624855041504e-01
7.303092479705810547e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000358819961547852e-01
7.303563952445983887e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000410079956054688e-01
7.308325171470642090e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000379681587219238e-01
7.301779985427856445e-01,7.310584187507629395e-01,7.310560941696166992e-01,5.000362396240234375e-01
7.306281328201293945e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000293254852294922e-01
7.301231026649475098e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.000215172767639160e-01
7.302979230880737305e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000250935554504395e-01
7.301955819129943848e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000253319740295410e-01
7.287975549697875977e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000197887420654297e-01
7.285000085830688477e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000313520431518555e-01
7.004523873329162598e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000493526458740234e-01
6.897639036178588867e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000314712524414062e-01
6.498262882232666016e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000233054161071777e-01
5.860065221786499023e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000280737876892090e-01
5.342695116996765137e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000256299972534180e-01
5.226010680198669434e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000202059745788574e-01
5.099676251411437988e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000206828117370605e-01
5.043637752532958984e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000219941139221191e-01
5.019474029541015625e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000234842300415039e-01
5.008106827735900879e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000197291374206543e-01
5.002597570419311523e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000169277191162109e-01
5.001119375228881836e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000172853469848633e-01
5.000463128089904785e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000215172767639160e-01
5.000395178794860840e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000205039978027344e-01
5.000221133232116699e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000281333923339844e-01
5.000098347663879395e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000303983688354492e-01
5.000074505805969238e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000272989273071289e-01
5.000087618827819824e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000259280204772949e-01
5.000178217887878418e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000228881835937500e-01
5.000323653221130371e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000280141830444336e-01
5.000222325325012207e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000278353691101074e-01
5.000358223915100098e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000231862068176270e-01
5.000333786010742188e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000216364860534668e-01
5.000392794609069824e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000242590904235840e-01
5.000445842742919922e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000220537185668945e-01
5.000504255294799805e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000215172767639160e-01
5.000400543212890625e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000401735305786133e-01
5.000352263450622559e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000440478324890137e-01
5.000417828559875488e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000329613685607910e-01
