7.102082967758178711e-01,6.911008954048156738e-01,6.869319081306457520e-01,6.033658981323242188e-01
7.091282606124877930e-01,6.943733096122741699e-01,6.865877509117126465e-01,6.032938957214355469e-01
7.081331014633178711e-01,6.935033202171325684e-01,6.849060058593750000e-01,6.080683469772338867e-01
7.043674588203430176e-01,6.966050863265991211e-01,6.843181252479553223e-01,6.056098937988281250e-01
7.028321027755737305e-01,6.955411434173583984e-01,6.845546960830688477e-01,6.102883815765380859e-01
7.038335204124450684e-01,6.957136988639831543e-01,6.833138465881347656e-01,6.104831099510192871e-01
7.064602375030517578e-01,6.937929987907409668e-01,6.806234121322631836e-01,6.141124963760375977e-01
7.034925222396850586e-01,6.953141689300537109e-01,6.839295029640197754e-01,6.144739389419555664e-01
7.035714387893676758e-01,6.963304877281188965e-01,6.824176907539367676e-01,6.173891425132751465e-01
7.032663226127624512e-01,6.960580945014953613e-01,6.809397339820861816e-01,6.220173239707946777e-01
7.062236070632934570e-01,6.799430251121520996e-01,7.026347517967224121e-01,5.141084194183349609e-01
7.056853771209716797e-01,6.814599037170410156e-01,7.017186880111694336e-01,5.140013694763183594e-01
7.052767276763916016e-01,6.819564700126647949e-01,7.007126212120056152e-01,5.144666433334350586e-01
7.053896784782409668e-01,6.806521415710449219e-01,6.998592615127563477e-01,5.146360993385314941e-01
7.050277590751647949e-01,6.777114272117614746e-01,6.988790035247802734e-01,5.149613022804260254e-01
7.034505009651184082e-01,6.785194873809814453e-01,6.999072432518005371e-01,5.154674649238586426e-01
7.052175402641296387e-01,6.785562038421630859e-01,6.989213824272155762e-01,5.164034366607666016e-01
7.053794860839843750e-01,6.773393154144287109e-01,6.987599730491638184e-01,5.162784457206726074e-01
7.040454149246215820e-01,6.754446029663085938e-01,6.989372372627258301e-01,5.162698626518249512e-01
7.042788863182067871e-01,6.740922331809997559e-01,6.977886557579040527e-01,5.167123675346374512e-01
7.041370868682861328e-01,6.729339361190795898e-01,6.996340155601501465e-01,5.165650248527526855e-01
7.037356495857238770e-01,6.730503439903259277e-01,6.986539363861083984e-01,5.162194967269897461e-01
7.039823532104492188e-01,6.868656277656555176e-01,6.876115798950195312e-01,5.206394791603088379e-01
7.036721706390380859e-01,6.848937273025512695e-01,6.888381838798522949e-01,5.190529823303222656e-01
7.026020884513854980e-01,6.828434467315673828e-01,6.899860501289367676e-01,5.182337760925292969e-01
7.011466622352600098e-01,6.822059154510498047e-01,6.919087767601013184e-01,5.169947147369384766e-01
6.998272538185119629e-01,6.820648908615112305e-01,6.939224600791931152e-01,5.162796378135681152e-01
6.976897120475769043e-01,6.804121136665344238e-01,6.958026885986328125e-01,5.154577493667602539e-01
6.997961997985839844e-01,6.780783534049987793e-01,6.933929324150085449e-01,5.142149925231933594e-01
6.985868215560913086e-01,6.760870218276977539e-01,6.954040527343750000e-01,5.136922597885131836e-01
7.028231024742126465e-01,6.716285347938537598e-01,6.931325793266296387e-01,5.144938230514526367e-01
7.032790780067443848e-01,6.697133183479309082e-01,6.937934756278991699e-01,5.152026414871215820e-01
7.041731476783752441e-01,6.711875200271606445e-01,6.936118602752685547e-01,5.149827599525451660e-01
7.017484307289123535e-01,6.735641360282897949e-01,6.946338415145874023e-01,5.140694975852966309e-01
7.027503848075866699e-01,6.713973879814147949e-01,6.944116353988647461e-01,5.143413543701171875e-01
7.044808268547058105e-01,6.683242321014404297e-01,6.930586099624633789e-01,5.146393775939941406e-01
7.049818038940429688e-01,6.686487793922424316e-01,6.969181299209594727e-01,5.150850415229797363e-01
7.051732540130615234e-01,6.672586202621459961e-01,6.977764368057250977e-01,5.153914690017700195e-01
7.049369812011718750e-01,6.659629344940185547e-01,7.007497549057006836e-01,5.157982110977172852e-01
7.039791345596313477e-01,6.643453836441040039e-01,7.011155486106872559e-01,5.164840817451477051e-01
7.039170265197753906e-01,6.628951430320739746e-01,6.996246576309204102e-01,5.173254013061523438e-01
7.041609883308410645e-01,6.626935601234436035e-01,6.991688013076782227e-01,5.171614289283752441e-01
7.044553160667419434e-01,6.608439683914184570e-01,6.982917785644531250e-01,5.173028111457824707e-01
7.040906548500061035e-01,6.606706380844116211e-01,6.984534859657287598e-01,5.184315443038940430e-01
7.062762975692749023e-01,6.560927629470825195e-01,6.953334212303161621e-01,5.192145109176635742e-01
7.062993645668029785e-01,6.554287672042846680e-01,6.952598690986633301e-01,5.193209052085876465e-01
7.062535285949707031e-01,6.554338335990905762e-01,6.952926516532897949e-01,5.192993879318237305e-01
7.059643864631652832e-01,6.557667255401611328e-01,6.955313086509704590e-01,5.193234086036682129e-01
7.051682472229003906e-01,6.567212343215942383e-01,6.968803405761718750e-01,5.200278759002685547e-01
7.064195275306701660e-01,6.559470295906066895e-01,6.975752711296081543e-01,5.195092558860778809e-01
7.062610983848571777e-01,6.552844643592834473e-01,6.976534724235534668e-01,5.190839171409606934e-01
7.059566974639892578e-01,6.558085680007934570e-01,6.976196169853210449e-01,5.193349719047546387e-01
7.069754004478454590e-01,6.535531282424926758e-01,6.967704892158508301e-01,5.194065570831298828e-01
7.070376873016357422e-01,6.523470878601074219e-01,6.964331865310668945e-01,5.196785926818847656e-01
7.070403695106506348e-01,6.519547700881958008e-01,6.956968307495117188e-01,5.199648737907409668e-01
7.073930501937866211e-01,6.507545113563537598e-01,6.953596472740173340e-01,5.201447606086730957e-01
7.073046565055847168e-01,6.500691771507263184e-01,6.956632733345031738e-01,5.202537178993225098e-01
7.085184454917907715e-01,6.526116132736206055e-01,6.942085027694702148e-01,5.199547410011291504e-01
7.082599997520446777e-01,6.540250778198242188e-01,6.950743794441223145e-01,5.199231505393981934e-01
7.092872262001037598e-01,6.527678966522216797e-01,6.925485134124755859e-01,5.195873379707336426e-01
7.102656364440917969e-01,6.531190872192382812e-01,6.907064914703369141e-01,5.192933082580566406e-01
7.098785042762756348e-01,6.547603607177734375e-01,6.898967027664184570e-01,5.198907256126403809e-01
7.094793319702148438e-01,6.557248234748840332e-01,6.912258267402648926e-01,5.203342437744140625e-01
7.102376222610473633e-01,6.553901433944702148e-01,6.897048354148864746e-01,5.197292566299438477e-01
7.095323801040649414e-01,6.589738726615905762e-01,6.919148564338684082e-01,5.202366113662719727e-01
7.095696330070495605e-01,6.597182750701904297e-01,6.915166378021240234e-01,5.200664401054382324e-01
7.094947695732116699e-01,6.593460440635681152e-01,6.920272111892700195e-01,5.202775001525878906e-01
7.099886536598205566e-01,6.588864922523498535e-01,6.907528042793273926e-01,5.199605226516723633e-01
7.095171809196472168e-01,6.595899462699890137e-01,6.905868053436279297e-01,5.206252336502075195e-01
7.093216180801391602e-01,6.602287888526916504e-01,6.908726096153259277e-01,5.207679271697998047e-01
7.099482417106628418e-01,6.579526066780090332e-01,6.913318037986755371e-01,5.206915140151977539e-01
7.098858356475830078e-01,6.592823863029479980e-01,6.907063126564025879e-01,5.201762914657592773e-01
7.101144194602966309e-01,6.589277982711791992e-01,6.904291510581970215e-01,5.201302766799926758e-01
7.105303406715393066e-01,6.577597260475158691e-01,6.899881362915039062e-01,5.203192234039306641e-01
7.110654115676879883e-01,6.572890281677246094e-01,6.898259520530700684e-01,5.200474858283996582e-01
7.115276455879211426e-01,6.549118161201477051e-01,6.889146566390991211e-01,5.201914310455322266e-01
7.112811803817749023e-01,6.543276906013488770e-01,6.901154518127441406e-01,5.202248692512512207e-01
7.109929919242858887e-01,6.550269126892089844e-01,6.908000111579895020e-01,5.202454924583435059e-01
7.109829783439636230e-01,6.553669571876525879e-01,6.912675499916076660e-01,5.201780796051025391e-01
7.111664414405822754e-01,6.538000106811523438e-01,6.909688711166381836e-01,5.200834274291992188e-01
7.118982076644897461e-01,6.509183049201965332e-01,6.889300942420959473e-01,5.196372866630554199e-01
7.112569808959960938e-01,6.527487039566040039e-01,6.906318664550781250e-01,5.200332999229431152e-01
7.113279700279235840e-01,6.523111462593078613e-01,6.910388469696044922e-01,5.199117660522460938e-01
7.112487554550170898e-01,6.533047556877136230e-01,6.916948556900024414e-01,5.196447968482971191e-01
7.112002372741699219e-01,6.528621315956115723e-01,6.917534470558166504e-01,5.198456048965454102e-01
7.114154100418090820e-01,6.517697572708129883e-01,6.906297802925109863e-01,5.196925997734069824e-01
7.110267877578735352e-01,6.525096297264099121e-01,6.911855340003967285e-01,5.198863744735717773e-01
7.108271121978759766e-01,6.533092856407165527e-01,6.909167766571044922e-01,5.201748609542846680e-01
7.109235525131225586e-01,6.520825624465942383e-01,6.905921697616577148e-01,5.201806426048278809e-01
7.107430100440979004e-01,6.531127691268920898e-01,6.917738318443298340e-01,5.199685692787170410e-01
7.112043499946594238e-01,6.514591574668884277e-01,6.911147832870483398e-01,5.198853015899658203e-01
7.112535238265991211e-01,6.505281925201416016e-01,6.907868981361389160e-01,5.200676918029785156e-01
7.100644707679748535e-01,6.543555855751037598e-01,6.925359964370727539e-01,5.204957723617553711e-01
7.107180356979370117e-01,6.521024107933044434e-01,6.910578012466430664e-01,5.204264521598815918e-01
7.111849188804626465e-01,6.507183909416198730e-01,6.900937557220458984e-01,5.205071568489074707e-01
7.099769115447998047e-01,6.558060646057128906e-01,6.935311555862426758e-01,5.208122134208679199e-01
7.100545167922973633e-01,6.548576354980468750e-01,6.929861307144165039e-01,5.207944512367248535e-01
7.098959684371948242e-01,6.554204225540161133e-01,6.938195824623107910e-01,5.208541750907897949e-01
7.108690738677978516e-01,6.518403887748718262e-01,6.909330487251281738e-01,5.207055807113647461e-01
7.104277014732360840e-01,6.545793414115905762e-01,6.913717985153198242e-01,5.206758975982666016e-01
7.107409834861755371e-01,6.536819338798522949e-01,6.908317208290100098e-01,5.205926895141601562e-01
7.104147076606750488e-01,6.526359915733337402e-01,6.903266906738281250e-01,5.209835171699523926e-01
7.103556990623474121e-01,6.531428098678588867e-01,6.910582184791564941e-01,5.209609270095825195e-01
7.103056311607360840e-01,6.543332338333129883e-01,6.920210123062133789e-01,5.208279490470886230e-01
7.103280425071716309e-01,6.544655561447143555e-01,6.924763917922973633e-01,5.209064483642578125e-01
7.100659608840942383e-01,6.564581990242004395e-01,6.943857669830322266e-01,5.209657549858093262e-01
7.098410129547119141e-01,6.571070551872253418e-01,6.950171589851379395e-01,5.208677649497985840e-01
7.101957798004150391e-01,6.571428179740905762e-01,6.948506832122802734e-01,5.207676291465759277e-01
7.107802629470825195e-01,6.551833152770996094e-01,6.941261291503906250e-01,5.205590128898620605e-01
7.107025980949401855e-01,6.555956006050109863e-01,6.932740807533264160e-01,5.205847024917602539e-01
7.106790542602539062e-01,6.559419631958007812e-01,6.933926343917846680e-01,5.205423831939697266e-01
7.107121348381042480e-01,6.555881500244140625e-01,6.933538317680358887e-01,5.206643342971801758e-01
7.109122276306152344e-01,6.550310254096984863e-01,6.937432885169982910e-01,5.206217765808105469e-01
7.109342217445373535e-01,6.549998521804809570e-01,6.939526200294494629e-01,5.205078125000000000e-01
7.111902832984924316e-01,6.546167135238647461e-01,6.941034197807312012e-01,5.203267335891723633e-01
7.115170955657958984e-01,6.547319889068603516e-01,6.938383579254150391e-01,5.201489329338073730e-01
7.115584611892700195e-01,6.535860300064086914e-01,6.931210160255432129e-01,5.201318860054016113e-01
7.111771702766418457e-01,6.542214751243591309e-01,6.937300562858581543e-01,5.201649665832519531e-01
7.114818096160888672e-01,6.525410413742065430e-01,6.933315396308898926e-01,5.200397372245788574e-01
7.113192081451416016e-01,6.536969542503356934e-01,6.933446526527404785e-01,5.198746323585510254e-01
7.112165093421936035e-01,6.547709107398986816e-01,6.934332847595214844e-01,5.197516679763793945e-01
7.112761735916137695e-01,6.540449857711791992e-01,6.928911805152893066e-01,5.198844075202941895e-01
7.108575105667114258e-01,6.545832157135009766e-01,6.932290792465209961e-01,5.198556184768676758e-01
7.104676365852355957e-01,6.543565988540649414e-01,6.938707232475280762e-01,5.196305513381958008e-01
7.108418941497802734e-01,6.499899625778198242e-01,6.926357150077819824e-01,5.198406577110290527e-01
7.101767659187316895e-01,6.498880982398986816e-01,6.939967870712280273e-01,5.195890069007873535e-01
7.102453708648681641e-01,6.489945650100708008e-01,6.944991350173950195e-01,5.196729302406311035e-01
7.097842097282409668e-01,6.484451889991760254e-01,6.948503255844116211e-01,5.198541879653930664e-01
7.104009985923767090e-01,6.480051279067993164e-01,6.939284801483154297e-01,5.199815630912780762e-01
7.095898389816284180e-01,6.496781110763549805e-01,6.953154206275939941e-01,5.201798677444458008e-01
7.085604667663574219e-01,6.524899601936340332e-01,6.950703263282775879e-01,5.199722647666931152e-01
7.091142535209655762e-01,6.487713456153869629e-01,6.954559683799743652e-01,5.197543501853942871e-01
7.092081904411315918e-01,6.475135684013366699e-01,6.944536566734313965e-01,5.198713541030883789e-01
7.093789577484130859e-01,6.483861804008483887e-01,6.939859390258789062e-01,5.194159150123596191e-01
7.089344263076782227e-01,6.512932777404785156e-01,6.950652599334716797e-01,5.193707346916198730e-01
7.093272209167480469e-01,6.494411826133728027e-01,6.947865486145019531e-01,5.195752978324890137e-01
7.089078426361083984e-01,6.503245830535888672e-01,6.955263614654541016e-01,5.195282101631164551e-01
7.092199921607971191e-01,6.503201127052307129e-01,6.942360401153564453e-01,5.194172859191894531e-01
7.088673710823059082e-01,6.501662135124206543e-01,6.950951814651489258e-01,5.196585059165954590e-01
7.063077092170715332e-01,6.458282470703125000e-01,6.966533064842224121e-01,5.190798044204711914e-01
7.073103189468383789e-01,6.456956267356872559e-01,6.960004568099975586e-01,5.188317298889160156e-01
7.078122496604919434e-01,6.489335298538208008e-01,6.979836821556091309e-01,5.191815495491027832e-01
7.079784274101257324e-01,6.490075588226318359e-01,6.978159546852111816e-01,5.192168354988098145e-01
7.077285051345825195e-01,6.499160528182983398e-01,6.961467862129211426e-01,5.186153650283813477e-01
7.071785926818847656e-01,6.504874229431152344e-01,6.968621611595153809e-01,5.184416174888610840e-01
7.075373530387878418e-01,6.507962942123413086e-01,6.962846517562866211e-01,5.186387896537780762e-01
7.076972126960754395e-01,6.517962813377380371e-01,6.965466737747192383e-01,5.187348723411560059e-01
7.082189321517944336e-01,6.516209840774536133e-01,6.956981420516967773e-01,5.189518332481384277e-01
7.084283232688903809e-01,6.526334881782531738e-01,6.967954635620117188e-01,5.193558931350708008e-01
7.080782055854797363e-01,6.532065272331237793e-01,6.973346471786499023e-01,5.194928050041198730e-01
7.082634568214416504e-01,6.532319188117980957e-01,6.972560286521911621e-01,5.195603966712951660e-01
7.082892656326293945e-01,6.538395285606384277e-01,6.974518895149230957e-01,5.195194482803344727e-01
7.083988785743713379e-01,6.507746577262878418e-01,6.950757503509521484e-01,5.191820859909057617e-01
7.086324095726013184e-01,6.502671837806701660e-01,6.947823166847229004e-01,5.192584991455078125e-01
7.085256576538085938e-01,6.509037613868713379e-01,6.947519183158874512e-01,5.192768573760986328e-01
7.085030674934387207e-01,6.515436768531799316e-01,6.948873400688171387e-01,5.195036530494689941e-01
7.083217501640319824e-01,6.522532105445861816e-01,6.957997679710388184e-01,5.194576382637023926e-01
7.084567546844482422e-01,6.522053480148315430e-01,6.954162120819091797e-01,5.194782614707946777e-01
7.084063291549682617e-01,6.538514494895935059e-01,6.961201429367065430e-01,5.195424556732177734e-01
7.084951400756835938e-01,6.532970070838928223e-01,6.961314678192138672e-01,5.196442008018493652e-01
7.079908251762390137e-01,6.533512473106384277e-01,6.974328756332397461e-01,5.196605324745178223e-01
7.086765766143798828e-01,6.517637968063354492e-01,6.977245807647705078e-01,5.198825597763061523e-01
7.078495025634765625e-01,6.519759297370910645e-01,6.979927420616149902e-01,5.194516777992248535e-01
7.084012031555175781e-01,6.491500735282897949e-01,6.984825134277343750e-01,5.198912620544433594e-01
7.080215811729431152e-01,6.535997986793518066e-01,6.978888511657714844e-01,5.197281241416931152e-01
7.076636552810668945e-01,6.481457948684692383e-01,6.978700160980224609e-01,5.190388560295104980e-01
7.072393298149108887e-01,6.458387374877929688e-01,6.983878016471862793e-01,5.185194611549377441e-01
7.057886123657226562e-01,6.441379189491271973e-01,7.000156641006469727e-01,5.187204480171203613e-01
7.060855031013488770e-01,6.432428359985351562e-01,7.003705501556396484e-01,5.187462568283081055e-01
7.064172625541687012e-01,6.430631279945373535e-01,7.010581493377685547e-01,5.189363956451416016e-01
7.063518762588500977e-01,6.433379650115966797e-01,7.016506195068359375e-01,5.189329981803894043e-01
7.063814997673034668e-01,6.435084342956542969e-01,7.020360827445983887e-01,5.189538002014160156e-01
7.063225507736206055e-01,6.471171379089355469e-01,7.007346749305725098e-01,5.197212696075439453e-01
7.069401741027832031e-01,6.442621350288391113e-01,6.992253661155700684e-01,5.195796489715576172e-01
7.072946429252624512e-01,6.437343358993530273e-01,6.992349028587341309e-01,5.194404721260070801e-01
7.074658274650573730e-01,6.446340084075927734e-01,6.994627118110656738e-01,5.194217562675476074e-01
7.082735300064086914e-01,6.525660157203674316e-01,6.878895163536071777e-01,5.328851938247680664e-01
7.087723612785339355e-01,6.543829441070556641e-01,6.870969533920288086e-01,5.326632857322692871e-01
7.087894678115844727e-01,6.545925736427307129e-01,6.874821782112121582e-01,5.328063368797302246e-01
7.083824872970581055e-01,6.555307507514953613e-01,6.878895759582519531e-01,5.334325432777404785e-01
7.090583443641662598e-01,6.549562811851501465e-01,6.869548559188842773e-01,5.336148142814636230e-01
7.092067599296569824e-01,6.522088050842285156e-01,6.868557929992675781e-01,5.333101153373718262e-01
7.093510031700134277e-01,6.528909206390380859e-01,6.883172988891601562e-01,5.329198837280273438e-01
7.095555067062377930e-01,6.513862609863281250e-01,6.880257129669189453e-01,5.334150791168212891e-01
7.100937366485595703e-01,6.501920223236083984e-01,6.885932683944702148e-01,5.334663987159729004e-01
7.094368338584899902e-01,6.483231782913208008e-01,6.891392469406127930e-01,5.337263941764831543e-01
7.099701166152954102e-01,6.566528081893920898e-01,6.853565573692321777e-01,5.357094407081604004e-01
7.094884514808654785e-01,6.598956584930419922e-01,6.860387921333312988e-01,5.354564189910888672e-01
7.112441062927246094e-01,6.615369915962219238e-01,6.826189756393432617e-01,5.349858999252319336e-01
7.106205821037292480e-01,6.639719009399414062e-01,6.849759221076965332e-01,5.339283943176269531e-01
7.109570503234863281e-01,6.601102948188781738e-01,6.868459582328796387e-01,5.325930118560791016e-01
7.094348073005676270e-01,6.574011445045471191e-01,6.887056231498718262e-01,5.330199599266052246e-01
7.088031172752380371e-01,6.616750955581665039e-01,6.900956630706787109e-01,5.324720740318298340e-01
7.091027498245239258e-01,6.607919931411743164e-01,6.904575228691101074e-01,5.325437784194946289e-01
7.092427611351013184e-01,6.587040424346923828e-01,6.886608004570007324e-01,5.313786268234252930e-01
7.083755731582641602e-01,6.600381135940551758e-01,6.887649297714233398e-01,5.324761271476745605e-01
7.085825800895690918e-01,6.626943945884704590e-01,6.866534352302551270e-01,5.341711044311523438e-01
7.086744904518127441e-01,6.622203588485717773e-01,6.875786185264587402e-01,5.337989926338195801e-01
7.086325883865356445e-01,6.606386303901672363e-01,6.880622506141662598e-01,5.334911942481994629e-01
7.102416157722473145e-01,6.637508273124694824e-01,6.864133477210998535e-01,5.326949357986450195e-01
7.098374962806701660e-01,6.635117530822753906e-01,6.871381998062133789e-01,5.335052609443664551e-01
7.099111080169677734e-01,6.651679873466491699e-01,6.864061355590820312e-01,5.330287814140319824e-01
7.095182538032531738e-01,6.640669703483581543e-01,6.864546537399291992e-01,5.328724980354309082e-01
7.092621922492980957e-01,6.632893085479736328e-01,6.867527365684509277e-01,5.345395207405090332e-01
7.100310921669006348e-01,6.623994708061218262e-01,6.867886185646057129e-01,5.348055362701416016e-01
7.103485465049743652e-01,6.637748479843139648e-01,6.869804263114929199e-01,5.349512100219726562e-01
7.098907232284545898e-01,6.653376817703247070e-01,6.869556307792663574e-01,5.346853733062744141e-01
7.098566293716430664e-01,6.646901965141296387e-01,6.846616864204406738e-01,5.347992777824401855e-01
7.098909616470336914e-01,6.649349331855773926e-01,6.846107244491577148e-01,5.359691977500915527e-01
7.093340158462524414e-01,6.632167100906372070e-01,6.843726038932800293e-01,5.370721817016601562e-01
7.088505625724792480e-01,6.647328138351440430e-01,6.864893436431884766e-01,5.364413857460021973e-01
7.087702751159667969e-01,6.646387577056884766e-01,6.880657076835632324e-01,5.360749959945678711e-01
7.085248827934265137e-01,6.681361794471740723e-01,6.775447726249694824e-01,5.461251139640808105e-01
7.086714506149291992e-01,6.703979372978210449e-01,6.806408762931823730e-01,5.448462963104248047e-01
7.082392573356628418e-01,6.706979870796203613e-01,6.799338459968566895e-01,5.445050001144409180e-01
7.073984146118164062e-01,6.726657748222351074e-01,6.795806884765625000e-01,5.445708632469177246e-01
7.068944573402404785e-01,6.741359829902648926e-01,6.818207502365112305e-01,5.444748997688293457e-01
7.061770558357238770e-01,6.765499711036682129e-01,6.835044622421264648e-01,5.437094569206237793e-01
7.062003016471862793e-01,6.742359995841979980e-01,6.824253797531127930e-01,5.452929735183715820e-01
7.059134244918823242e-01,6.769611835479736328e-01,6.828228831291198730e-01,5.440430045127868652e-01
7.051255702972412109e-01,6.762720346450805664e-01,6.792562007904052734e-01,5.455002784729003906e-01
7.057384252548217773e-01,6.730574965476989746e-01,6.807775497436523438e-01,5.455284118652343750e-01
7.048011422157287598e-01,6.720603108406066895e-01,6.813828349113464355e-01,5.481529831886291504e-01
7.039251327514648438e-01,6.714432835578918457e-01,6.838284134864807129e-01,5.487234592437744141e-01
7.034411430358886719e-01,6.710308194160461426e-01,6.834184527397155762e-01,5.492886900901794434e-01
7.036277055740356445e-01,6.707682013511657715e-01,6.809073090553283691e-01,5.475212335586547852e-01
7.048588991165161133e-01,6.682701706886291504e-01,6.756626367568969727e-01,5.471624732017517090e-01
7.049092650413513184e-01,6.687492132186889648e-01,6.744537949562072754e-01,5.462813377380371094e-01
7.044317722320556641e-01,6.665319800376892090e-01,6.724869608879089355e-01,5.461347699165344238e-01
7.055060267448425293e-01,6.640381217002868652e-01,6.693522930145263672e-01,5.452838540077209473e-01
7.045251727104187012e-01,6.630454063415527344e-01,6.694992780685424805e-01,5.460418462753295898e-01
7.047138810157775879e-01,6.632406711578369141e-01,6.675152778625488281e-01,5.453035831451416016e-01
7.054061889648437500e-01,6.602254509925842285e-01,6.672883033752441406e-01,5.444126129150390625e-01
7.037958502769470215e-01,6.618512868881225586e-01,6.719138026237487793e-01,5.477537512779235840e-01
7.037780880928039551e-01,6.618403196334838867e-01,6.735137104988098145e-01,5.472834706306457520e-01
7.008997797966003418e-01,6.629201769828796387e-01,6.760687232017517090e-01,5.476354956626892090e-01
6.995138525962829590e-01,6.641058325767517090e-01,6.769867539405822754e-01,5.474714636802673340e-01
6.979337334632873535e-01,6.639668941497802734e-01,6.783875823020935059e-01,5.479722023010253906e-01
6.968467235565185547e-01,6.616833209991455078e-01,6.785288453102111816e-01,5.461783409118652344e-01
6.983985900878906250e-01,6.578549742698669434e-01,6.793013811111450195e-01,5.448211431503295898e-01
6.966502070426940918e-01,6.553604006767272949e-01,6.795673370361328125e-01,5.430994033813476562e-01
6.966297030448913574e-01,6.508098244667053223e-01,6.786733269691467285e-01,5.413126349449157715e-01
6.965097784996032715e-01,6.460372805595397949e-01,6.817396879196166992e-01,5.428981781005859375e-01
