7.304486632347106934e-01,7.310574054718017578e-01,7.310583591461181641e-01,7.309600114822387695e-01
7.212119698524475098e-01,7.310562133789062500e-01,7.310584187507629395e-01,7.309935092926025391e-01
7.250500917434692383e-01,7.310575842857360840e-01,7.310583591461181641e-01,7.310296297073364258e-01
5.554865002632141113e-01,7.310465574264526367e-01,7.310585379600524902e-01,7.310159206390380859e-01
5.345126390457153320e-01,7.310459613800048828e-01,7.310585975646972656e-01,7.310366630554199219e-01
5.011564493179321289e-01,7.309740185737609863e-01,7.310585975646972656e-01,7.310475707054138184e-01
5.049127340316772461e-01,7.310481071472167969e-01,7.310585379600524902e-01,7.310447096824645996e-01
5.234450697898864746e-01,7.310564517974853516e-01,7.310584783554077148e-01,7.310184240341186523e-01
5.016638636589050293e-01,7.310452461242675781e-01,7.310585379600524902e-01,7.310546636581420898e-01
5.054790973663330078e-01,7.310551404953002930e-01,7.310585379600524902e-01,7.310454845428466797e-01
5.002945661544799805e-01,7.310532927513122559e-01,7.310585975646972656e-01,7.310525178909301758e-01
5.000572204589843750e-01,7.310512065887451172e-01,7.310585975646972656e-01,7.310537695884704590e-01
5.004118680953979492e-01,7.310515046119689941e-01,7.310584187507629395e-01,7.310569286346435547e-01
5.156561136245727539e-01,7.310575842857360840e-01,7.310510277748107910e-01,7.310582399368286133e-01
5.025471448898315430e-01,7.310480475425720215e-01,7.310563325881958008e-01,7.310583591461181641e-01
5.158717036247253418e-01,7.310517430305480957e-01,7.310535311698913574e-01,7.310583591461181641e-01
5.065785646438598633e-01,7.310003042221069336e-01,7.310400009155273438e-01,7.310584783554077148e-01
5.370924472808837891e-01,7.309724688529968262e-01,7.310421466827392578e-01,7.310584783554077148e-01
5.199335813522338867e-01,7.309701442718505859e-01,7.310545444488525391e-01,7.310583591461181641e-01
5.018388032913208008e-01,7.290371656417846680e-01,7.310058474540710449e-01,7.310585379600524902e-01
5.043753981590270996e-01,7.297553420066833496e-01,7.305739521980285645e-01,7.310584783554077148e-01
5.827692747116088867e-01,7.307955622673034668e-01,7.306770086288452148e-01,7.310585379600524902e-01
5.083673000335693359e-01,7.307163476943969727e-01,7.308124899864196777e-01,7.310585379600524902e-01
5.704036951065063477e-01,7.309074997901916504e-01,7.303501963615417480e-01,7.310585379600524902e-01
5.930202603340148926e-01,7.305573821067810059e-01,7.291340827941894531e-01,7.310585975646972656e-01
6.343703866004943848e-01,7.304847836494445801e-01,7.295998930931091309e-01,7.310585975646972656e-01
5.791445970535278320e-01,7.305319905281066895e-01,7.302073836326599121e-01,7.310585975646972656e-01
5.105352401733398438e-01,7.308160066604614258e-01,7.304320335388183594e-01,7.310585975646972656e-01
5.385149121284484863e-01,7.310162782669067383e-01,6.934729218482971191e-01,7.310583591461181641e-01
5.626890659332275391e-01,7.310152053833007812e-01,6.708516478538513184e-01,7.310580611228942871e-01
6.036852598190307617e-01,7.310562729835510254e-01,5.125458836555480957e-01,7.310584783554077148e-01
7.242549061775207520e-01,7.310574650764465332e-01,5.032510757446289062e-01,7.310584187507629395e-01
7.111344933509826660e-01,7.310583591461181641e-01,5.023584961891174316e-01,7.310568094253540039e-01
6.695084571838378906e-01,7.310491800308227539e-01,5.085380077362060547e-01,7.310584187507629395e-01
6.009546518325805664e-01,7.310503125190734863e-01,5.058959126472473145e-01,7.310583591461181641e-01
5.554638504981994629e-01,7.310577034950256348e-01,5.536602735519409180e-01,7.310565710067749023e-01
5.007515549659729004e-01,7.310402989387512207e-01,6.390550732612609863e-01,7.310578823089599609e-01
5.006984472274780273e-01,7.310518622398376465e-01,7.078119516372680664e-01,7.310575842857360840e-01
5.004411339759826660e-01,7.310499548912048340e-01,6.911728978157043457e-01,7.310568690299987793e-01
5.022780299186706543e-01,7.310565710067749023e-01,6.867066621780395508e-01,7.310579419136047363e-01
5.005831718444824219e-01,7.309963107109069824e-01,7.106492519378662109e-01,7.310584783554077148e-01
5.010885000228881836e-01,7.310436964035034180e-01,6.886870861053466797e-01,7.310584187507629395e-01
5.022744536399841309e-01,7.310528755187988281e-01,6.976628899574279785e-01,7.310584187507629395e-01
5.015178322792053223e-01,7.310526967048645020e-01,7.207698822021484375e-01,7.310584187507629395e-01
5.039707422256469727e-01,7.310571670532226562e-01,7.259488701820373535e-01,7.310584783554077148e-01
5.004498958587646484e-01,7.310573458671569824e-01,7.291767597198486328e-01,7.310585379600524902e-01
5.003814697265625000e-01,7.310581803321838379e-01,7.304989695549011230e-01,7.310584783554077148e-01
5.009567141532897949e-01,7.310584783554077148e-01,7.244122028350830078e-01,7.310535311698913574e-01
5.047895312309265137e-01,7.310560941696166992e-01,6.730890870094299316e-01,7.310575246810913086e-01
5.011858344078063965e-01,7.310577630996704102e-01,7.080707550048828125e-01,7.310548424720764160e-01
5.007381439208984375e-01,7.310572862625122070e-01,7.080688476562500000e-01,7.310564517974853516e-01
5.456410646438598633e-01,7.310528755187988281e-01,6.459186077117919922e-01,7.310527563095092773e-01
6.048065423965454102e-01,7.310369610786437988e-01,6.116786003112792969e-01,7.310546040534973145e-01
5.073733925819396973e-01,7.310370802879333496e-01,6.778042912483215332e-01,7.310403585433959961e-01
5.043817162513732910e-01,7.309698462486267090e-01,6.847590208053588867e-01,7.310467362403869629e-01
5.053228735923767090e-01,7.309826016426086426e-01,6.483615040779113770e-01,7.310514450073242188e-01
5.050117969512939453e-01,7.305178642272949219e-01,6.584141254425048828e-01,7.310518622398376465e-01
5.052959322929382324e-01,7.307056784629821777e-01,6.422915458679199219e-01,7.310522198677062988e-01
5.267378091812133789e-01,7.304121255874633789e-01,5.931240916252136230e-01,7.310542464256286621e-01
5.135216116905212402e-01,7.285898327827453613e-01,6.628146171569824219e-01,7.310560941696166992e-01
5.116432309150695801e-01,7.281768918037414551e-01,6.181198358535766602e-01,7.310571670532226562e-01
5.091289281845092773e-01,7.294544577598571777e-01,6.529877781867980957e-01,7.310559749603271484e-01
7.034603357315063477e-01,7.232233881950378418e-01,5.159637928009033203e-01,7.310581803321838379e-01
7.310555577278137207e-01,7.253097891807556152e-01,5.000250935554504395e-01,7.310585379600524902e-01
7.310551404953002930e-01,7.039091587066650391e-01,5.000054836273193359e-01,7.310585379600524902e-01
7.310523390769958496e-01,7.237700819969177246e-01,5.000722408294677734e-01,7.310585379600524902e-01
7.301315665245056152e-01,6.021024584770202637e-01,5.000264644622802734e-01,7.310585379600524902e-01
7.310535311698913574e-01,6.660633683204650879e-01,5.000032186508178711e-01,7.310585379600524902e-01
7.310486435890197754e-01,5.397828817367553711e-01,5.000102519989013672e-01,7.310585975646972656e-01
7.310501933097839355e-01,5.138470530509948730e-01,5.000045299530029297e-01,7.310585975646972656e-01
7.310440540313720703e-01,5.227506756782531738e-01,5.000063776969909668e-01,7.310585975646972656e-01
7.308702468872070312e-01,5.295490622520446777e-01,5.000175237655639648e-01,7.310585379600524902e-01
7.310541272163391113e-01,6.005268096923828125e-01,5.000075697898864746e-01,7.310585975646972656e-01
7.310579419136047363e-01,5.603940486907958984e-01,5.000043511390686035e-01,7.310585975646972656e-01
7.310582399368286133e-01,5.994931459426879883e-01,5.000048875808715820e-01,7.310585975646972656e-01
7.310583591461181641e-01,5.822036266326904297e-01,5.000082850456237793e-01,7.310585975646972656e-01
7.310585379600524902e-01,5.865321159362792969e-01,5.000018477439880371e-01,7.310585975646972656e-01
7.310580611228942871e-01,5.102996230125427246e-01,5.000037550926208496e-01,7.310585975646972656e-01
7.310584783554077148e-01,5.078724026679992676e-01,5.000011920928955078e-01,7.310585975646972656e-01
7.310584783554077148e-01,5.223197937011718750e-01,5.000038743019104004e-01,7.310585975646972656e-01
7.310585379600524902e-01,5.801190733909606934e-01,5.000023245811462402e-01,7.310585975646972656e-01
7.309575676918029785e-01,5.363475084304809570e-01,5.000193715095520020e-01,7.310581207275390625e-01
7.310585379600524902e-01,5.181720852851867676e-01,5.000007152557373047e-01,7.310585975646972656e-01
7.310585379600524902e-01,5.114327073097229004e-01,5.000001788139343262e-01,7.310585975646972656e-01
7.310490608215332031e-01,5.066039562225341797e-01,5.000106692314147949e-01,7.310579419136047363e-01
7.310520410537719727e-01,5.015741586685180664e-01,5.000001192092895508e-01,7.310585379600524902e-01
7.309837937355041504e-01,5.198505520820617676e-01,5.000528097152709961e-01,7.310581803321838379e-01
7.310140132904052734e-01,5.217713117599487305e-01,5.000039339065551758e-01,7.310584187507629395e-01
7.310540080070495605e-01,5.426716804504394531e-01,5.000023245811462402e-01,7.310583591461181641e-01
7.310549616813659668e-01,5.450413823127746582e-01,5.000006556510925293e-01,7.310584187507629395e-01
7.310538887977600098e-01,6.057300567626953125e-01,5.000060796737670898e-01,7.310581803321838379e-01
7.310565710067749023e-01,5.423676371574401855e-01,5.000001192092895508e-01,7.310584783554077148e-01
7.310570478439331055e-01,5.595232248306274414e-01,5.000004768371582031e-01,7.310584187507629395e-01
7.310541272163391113e-01,6.108474731445312500e-01,5.000011324882507324e-01,7.310580611228942871e-01
7.310518622398376465e-01,6.002467274665832520e-01,5.000008344650268555e-01,7.310576438903808594e-01
7.309428453445434570e-01,6.314045190811157227e-01,5.000004768371582031e-01,7.310579419136047363e-01
7.310540080070495605e-01,6.460203528404235840e-01,5.000000000000000000e-01,7.310584187507629395e-01
7.310249209403991699e-01,7.125712633132934570e-01,5.000008940696716309e-01,7.310557961463928223e-01
7.310220003128051758e-01,7.161082029342651367e-01,5.000015497207641602e-01,7.310559153556823730e-01
7.310101985931396484e-01,7.114617824554443359e-01,5.000004172325134277e-01,7.310556769371032715e-01
7.309550046920776367e-01,7.154964208602905273e-01,5.000005364418029785e-01,7.310562729835510254e-01
7.306351661682128906e-01,7.105581760406494141e-01,5.000023841857910156e-01,7.310559749603271484e-01
7.310110926628112793e-01,7.006093263626098633e-01,5.000001192092895508e-01,7.310580611228942871e-01
7.309000492095947266e-01,6.845903992652893066e-01,5.000001788139343262e-01,7.310578823089599609e-01
7.309844493865966797e-01,6.167978644371032715e-01,5.000000596046447754e-01,7.310582995414733887e-01
7.310447096824645996e-01,5.014724135398864746e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310444712638854980e-01,5.078561305999755859e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310441732406616211e-01,5.040913224220275879e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310366630554199219e-01,5.465448498725891113e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310186624526977539e-01,5.002597570419311523e-01,5.000000000000000000e-01,7.310526371002197266e-01
7.309023737907409668e-01,5.001958608627319336e-01,5.000000000000000000e-01,7.310564517974853516e-01
7.308049798011779785e-01,5.015103816986083984e-01,5.000000000000000000e-01,7.310496568679809570e-01
7.303915619850158691e-01,5.016427040100097656e-01,5.000000000000000000e-01,7.310491800308227539e-01
7.305424213409423828e-01,5.030717849731445312e-01,5.000000000000000000e-01,7.310440540313720703e-01
7.307738661766052246e-01,5.011206269264221191e-01,5.000000000000000000e-01,7.310463786125183105e-01
7.306506633758544922e-01,5.041134357452392578e-01,5.000000000000000000e-01,7.310500144958496094e-01
7.304919958114624023e-01,5.002386569976806641e-01,5.000000000000000000e-01,7.310529947280883789e-01
7.291781306266784668e-01,5.232134461402893066e-01,5.000000000000000000e-01,7.310523390769958496e-01
7.293335795402526855e-01,5.877619385719299316e-01,5.000000000000000000e-01,7.310553193092346191e-01
7.288351655006408691e-01,5.666720271110534668e-01,5.000000000000000000e-01,7.310579419136047363e-01
7.298803925514221191e-01,6.681452989578247070e-01,5.000000000000000000e-01,7.310578823089599609e-01
7.289097905158996582e-01,7.019665837287902832e-01,5.000000000000000000e-01,7.310569286346435547e-01
7.266415953636169434e-01,6.892095804214477539e-01,5.000000000000000000e-01,7.310578823089599609e-01
7.294793128967285156e-01,7.303102016448974609e-01,5.000000000000000000e-01,7.310488224029541016e-01
7.232145667076110840e-01,7.212419509887695312e-01,5.000000000000000000e-01,7.310572862625122070e-01
7.277321219444274902e-01,7.265655994415283203e-01,5.000000000000000000e-01,7.310565114021301270e-01
7.258490324020385742e-01,7.283333539962768555e-01,5.000000000000000000e-01,7.310550808906555176e-01
7.274727821350097656e-01,7.307991981506347656e-01,5.000000000000000000e-01,7.310388684272766113e-01
7.118170857429504395e-01,7.304255366325378418e-01,5.000000000000000000e-01,7.310440540313720703e-01
6.950320601463317871e-01,7.288494110107421875e-01,5.000000000000000000e-01,7.310519218444824219e-01
5.124217867851257324e-01,7.224447727203369141e-01,5.000000596046447754e-01,7.310512661933898926e-01
5.273023247718811035e-01,7.304131388664245605e-01,5.000001192092895508e-01,7.310047149658203125e-01
5.160644650459289551e-01,7.291769385337829590e-01,5.000000596046447754e-01,7.310240864753723145e-01
5.494779348373413086e-01,7.214834690093994141e-01,5.000000000000000000e-01,7.310531735420227051e-01
7.003478407859802246e-01,7.307035326957702637e-01,5.000000000000000000e-01,7.310332655906677246e-01
5.354623794555664062e-01,6.809871792793273926e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.186357498168945312e-01,7.168489694595336914e-01,5.000021457672119141e-01,7.310581803321838379e-01
5.304759144783020020e-01,7.294518351554870605e-01,5.000019669532775879e-01,7.310535311698913574e-01
6.454083919525146484e-01,7.310045957565307617e-01,5.000000000000000000e-01,7.309405207633972168e-01
5.676653385162353516e-01,7.303671240806579590e-01,5.000000596046447754e-01,7.310394048690795898e-01
5.675298571586608887e-01,7.297307848930358887e-01,5.000000000000000000e-01,7.310523986816406250e-01
5.488784909248352051e-01,7.310368418693542480e-01,5.000003576278686523e-01,7.308150529861450195e-01
7.062197923660278320e-01,7.310470938682556152e-01,5.000000000000000000e-01,7.298581004142761230e-01
7.184971570968627930e-01,7.310495376586914062e-01,5.000000000000000000e-01,7.288129329681396484e-01
6.727259755134582520e-01,7.310579419136047363e-01,5.000000596046447754e-01,6.330711245536804199e-01
6.200509667396545410e-01,7.310577630996704102e-01,5.000000000000000000e-01,7.130613327026367188e-01
5.880169272422790527e-01,7.310573458671569824e-01,5.000000000000000000e-01,7.072485685348510742e-01
5.669425129890441895e-01,7.310581803321838379e-01,5.000000000000000000e-01,6.363386511802673340e-01
5.851765275001525879e-01,7.310579419136047363e-01,5.000000596046447754e-01,6.976614594459533691e-01
5.955157876014709473e-01,7.310580611228942871e-01,5.000000596046447754e-01,7.040166854858398438e-01
6.699360013008117676e-01,7.310557961463928223e-01,5.000000000000000000e-01,7.251009345054626465e-01
6.729565262794494629e-01,7.310569882392883301e-01,5.000000000000000000e-01,7.220522761344909668e-01
6.430616974830627441e-01,7.310577630996704102e-01,5.000000000000000000e-01,7.009400725364685059e-01
6.467689871788024902e-01,7.310563921928405762e-01,5.000000000000000000e-01,7.210302948951721191e-01
7.025173902511596680e-01,7.310577034950256348e-01,5.000000000000000000e-01,7.188377976417541504e-01
7.173700928688049316e-01,7.310579419136047363e-01,5.000000000000000000e-01,7.083007693290710449e-01
7.221686244010925293e-01,7.310582399368286133e-01,5.000000000000000000e-01,6.971022486686706543e-01
7.201269268989562988e-01,7.310582399368286133e-01,5.000000000000000000e-01,7.202764749526977539e-01
7.120741605758666992e-01,7.310577034950256348e-01,5.000000000000000000e-01,7.228971123695373535e-01
7.175728678703308105e-01,7.310583591461181641e-01,5.000000000000000000e-01,6.985107064247131348e-01
7.206726670265197754e-01,7.310578823089599609e-01,5.000000000000000000e-01,7.156936526298522949e-01
6.611762642860412598e-01,7.310547828674316406e-01,5.000000000000000000e-01,7.239210009574890137e-01
7.045268416404724121e-01,7.310559153556823730e-01,5.000000000000000000e-01,7.175036668777465820e-01
6.785477995872497559e-01,7.310244441032409668e-01,5.000000000000000000e-01,7.270241975784301758e-01
6.569917201995849609e-01,7.309445738792419434e-01,5.000000000000000000e-01,7.287057638168334961e-01
5.762844085693359375e-01,7.303417921066284180e-01,5.000000000000000000e-01,7.302680611610412598e-01
6.275272965431213379e-01,7.305748462677001953e-01,5.000000000000000000e-01,7.298040986061096191e-01
6.104696989059448242e-01,7.303978204727172852e-01,5.000000000000000000e-01,7.298636436462402344e-01
5.534811615943908691e-01,7.256079912185668945e-01,5.000000000000000000e-01,7.306766510009765625e-01
5.314064621925354004e-01,7.171392440795898438e-01,5.000000000000000000e-01,7.307847142219543457e-01
5.500950813293457031e-01,7.111255526542663574e-01,5.000000000000000000e-01,7.308096885681152344e-01
5.559988617897033691e-01,7.073289752006530762e-01,5.000000000000000000e-01,7.308452129364013672e-01
6.132803559303283691e-01,7.110412120819091797e-01,5.000000000000000000e-01,7.309294342994689941e-01
6.341048479080200195e-01,7.092217206954956055e-01,5.000000000000000000e-01,7.309454679489135742e-01
6.329199075698852539e-01,7.103070616722106934e-01,5.000000000000000000e-01,7.309303283691406250e-01
6.638678312301635742e-01,7.221341133117675781e-01,5.000000000000000000e-01,7.307992577552795410e-01
6.499353647232055664e-01,7.194174528121948242e-01,5.000000000000000000e-01,7.308430075645446777e-01
5.738724470138549805e-01,7.145770788192749023e-01,5.000000000000000000e-01,7.307740449905395508e-01
6.551063656806945801e-01,7.299575805664062500e-01,5.000000000000000000e-01,7.297123074531555176e-01
6.037959456443786621e-01,7.203666567802429199e-01,5.000000000000000000e-01,7.306966781616210938e-01
5.825517773628234863e-01,7.158902287483215332e-01,5.000000000000000000e-01,7.308863997459411621e-01
5.883061289787292480e-01,7.203472256660461426e-01,5.000000000000000000e-01,7.308343052864074707e-01
5.812498331069946289e-01,7.202363610267639160e-01,5.000000000000000000e-01,7.308461666107177734e-01
5.693601965904235840e-01,6.968998312950134277e-01,5.000000000000000000e-01,7.309786081314086914e-01
5.519162416458129883e-01,7.159283161163330078e-01,5.000000000000000000e-01,7.308502793312072754e-01
5.535748600959777832e-01,7.246949672698974609e-01,5.000000000000000000e-01,7.306926846504211426e-01
5.599921345710754395e-01,7.263743281364440918e-01,5.000000000000000000e-01,7.306264638900756836e-01
5.365172624588012695e-01,7.244078516960144043e-01,5.000000000000000000e-01,7.306841015815734863e-01
5.310485363006591797e-01,7.273840904235839844e-01,5.000000000000000000e-01,7.304552793502807617e-01
5.455049276351928711e-01,7.293267250061035156e-01,5.000000000000000000e-01,7.303802967071533203e-01
5.442153215408325195e-01,7.307512164115905762e-01,5.000000000000000000e-01,7.291909456253051758e-01
5.459334850311279297e-01,7.309322953224182129e-01,5.000000000000000000e-01,7.275875806808471680e-01
5.527713298797607422e-01,7.309448122978210449e-01,5.000000000000000000e-01,7.286133766174316406e-01
5.431308150291442871e-01,7.309588193893432617e-01,5.000000000000000000e-01,7.298560738563537598e-01
5.295847654342651367e-01,7.309885025024414062e-01,5.000000000000000000e-01,7.300518751144409180e-01
5.290519595146179199e-01,7.309947609901428223e-01,5.000000000000000000e-01,7.304036021232604980e-01
5.272153019905090332e-01,7.310310006141662598e-01,5.000000000000000000e-01,7.301120162010192871e-01
5.245153307914733887e-01,7.310189604759216309e-01,5.000000000000000000e-01,7.305464148521423340e-01
5.251680016517639160e-01,7.310227155685424805e-01,5.000000000000000000e-01,7.306671738624572754e-01
5.281841754913330078e-01,7.310375571250915527e-01,5.000000000000000000e-01,7.306143045425415039e-01
5.206950306892395020e-01,7.310344576835632324e-01,5.000000000000000000e-01,7.307059168815612793e-01
5.188774466514587402e-01,7.310297489166259766e-01,5.000000000000000000e-01,7.307451963424682617e-01
5.183971524238586426e-01,7.310332655906677246e-01,5.000000000000000000e-01,7.307347059249877930e-01
5.194217562675476074e-01,7.310379147529602051e-01,5.000000000000000000e-01,7.306966781616210938e-01
5.206175446510314941e-01,7.310398817062377930e-01,5.000000000000000000e-01,7.307180762290954590e-01
5.201158523559570312e-01,7.310462594032287598e-01,5.000000000000000000e-01,7.306288480758666992e-01
5.170381069183349609e-01,7.310444712638854980e-01,5.000000000000000000e-01,7.306549549102783203e-01
5.239917635917663574e-01,7.310504913330078125e-01,5.000000000000000000e-01,7.305725812911987305e-01
5.251590609550476074e-01,7.310501933097839355e-01,5.000000000000000000e-01,7.305884957313537598e-01
5.247904062271118164e-01,7.310507893562316895e-01,5.000000000000000000e-01,7.305939197540283203e-01
5.328136086463928223e-01,7.310525178909301758e-01,5.000000000000000000e-01,7.304710745811462402e-01
5.354199409484863281e-01,7.310531139373779297e-01,5.000000000000000000e-01,7.304332256317138672e-01
5.344234704971313477e-01,7.310519814491271973e-01,5.000000000000000000e-01,7.304123640060424805e-01
5.376605987548828125e-01,7.310550212860107422e-01,5.000000000000000000e-01,7.298636436462402344e-01
5.369002819061279297e-01,7.310526371002197266e-01,5.000000000000000000e-01,7.302902936935424805e-01
5.377619862556457520e-01,7.310519814491271973e-01,5.000000000000000000e-01,7.303138375282287598e-01
5.438406467437744141e-01,7.310520410537719727e-01,5.000000000000000000e-01,7.303478717803955078e-01
5.437253117561340332e-01,7.310544252395629883e-01,5.000000000000000000e-01,7.299818992614746094e-01
5.314406156539916992e-01,7.310425639152526855e-01,5.000000000000000000e-01,7.305375933647155762e-01
5.401323437690734863e-01,7.310491800308227539e-01,5.000000000000000000e-01,7.303568720817565918e-01
5.523054003715515137e-01,7.310558557510375977e-01,5.000000000000000000e-01,7.294946908950805664e-01
5.345931053161621094e-01,7.310308218002319336e-01,5.000000000000000000e-01,7.306790947914123535e-01
5.584431290626525879e-01,7.310563325881958008e-01,5.000000000000000000e-01,7.291072010993957520e-01
5.420276522636413574e-01,7.310549020767211914e-01,5.000000000000000000e-01,7.293324470520019531e-01
5.490829348564147949e-01,7.310513854026794434e-01,5.000000000000000000e-01,7.298864126205444336e-01
5.531432628631591797e-01,7.310518026351928711e-01,5.000000000000000000e-01,7.294262647628784180e-01
5.502443313598632812e-01,7.310521006584167480e-01,5.000000000000000000e-01,7.291512489318847656e-01
5.269423127174377441e-01,7.310312986373901367e-01,5.000000000000000000e-01,7.300370931625366211e-01
5.308147072792053223e-01,7.310248613357543945e-01,5.000000000000000000e-01,7.301507592201232910e-01
5.225449800491333008e-01,7.310175895690917969e-01,5.000000000000000000e-01,7.300838828086853027e-01
5.251250267028808594e-01,7.310010194778442383e-01,5.000000000000000000e-01,7.299753427505493164e-01
5.250679254531860352e-01,7.309584617614746094e-01,5.000000000000000000e-01,7.301228046417236328e-01
5.410241484642028809e-01,7.310108542442321777e-01,5.000000000000000000e-01,7.286229729652404785e-01
5.553088188171386719e-01,7.310139536857604980e-01,5.000000000000000000e-01,7.279710173606872559e-01
5.474929809570312500e-01,7.309566736221313477e-01,5.000000000000000000e-01,7.282834053039550781e-01
5.656659603118896484e-01,7.309606075286865234e-01,5.000000000000000000e-01,7.276334166526794434e-01
5.383533835411071777e-01,7.306908965110778809e-01,5.000000000000000000e-01,7.293806076049804688e-01
5.355971455574035645e-01,7.304336428642272949e-01,5.000000000000000000e-01,7.293152213096618652e-01
5.787289738655090332e-01,7.308614850044250488e-01,5.000000000000000000e-01,7.249482870101928711e-01
5.434112548828125000e-01,7.305067777633666992e-01,5.000000000000000000e-01,7.269006371498107910e-01
5.488039851188659668e-01,7.306336164474487305e-01,5.000000000000000000e-01,7.250883579254150391e-01
5.462670326232910156e-01,7.302386164665222168e-01,5.000000000000000000e-01,7.257675528526306152e-01
5.522766709327697754e-01,7.300873994827270508e-01,5.000000000000000000e-01,7.266657948493957520e-01
5.524333119392395020e-01,7.300435900688171387e-01,5.000000000000000000e-01,7.256297469139099121e-01
5.734071135520935059e-01,7.298642396926879883e-01,5.000000000000000000e-01,7.254332900047302246e-01
5.861420035362243652e-01,7.301852107048034668e-01,5.000000000000000000e-01,7.146640419960021973e-01
5.567013621330261230e-01,7.235174775123596191e-01,5.000000000000000000e-01,7.285431027412414551e-01
5.633256435394287109e-01,7.289151549339294434e-01,5.000000000000000000e-01,7.204635739326477051e-01
5.565016269683837891e-01,7.290078401565551758e-01,5.000000000000000000e-01,7.170404791831970215e-01
5.653805136680603027e-01,7.296836376190185547e-01,5.000000000000000000e-01,7.106031179428100586e-01
5.739820599555969238e-01,7.298697233200073242e-01,5.000000000000000000e-01,7.103193402290344238e-01
5.707399249076843262e-01,7.297599315643310547e-01,5.000000000000000000e-01,7.086033821105957031e-01
5.294201374053955078e-01,7.270994186401367188e-01,5.000000000000000000e-01,7.178298234939575195e-01
5.597755312919616699e-01,7.267230749130249023e-01,5.000000000000000000e-01,7.250092029571533203e-01
5.585420727729797363e-01,7.256128191947937012e-01,5.000000000000000000e-01,7.262213826179504395e-01
5.386717915534973145e-01,7.253202795982360840e-01,5.000000000000000000e-01,7.257794737815856934e-01
5.538184046745300293e-01,7.293066978454589844e-01,5.000000000000000000e-01,7.106108665466308594e-01
5.543977022171020508e-01,7.291938662528991699e-01,5.000000000000000000e-01,7.109314799308776855e-01
5.663323402404785156e-01,7.297847270965576172e-01,5.000000000000000000e-01,7.069282531738281250e-01
5.584307312965393066e-01,7.285380363464355469e-01,5.000000000000000000e-01,7.134947776794433594e-01
5.696463584899902344e-01,7.296853065490722656e-01,5.000000000000000000e-01,7.111706733703613281e-01
