7.310585975646972656e-01,7.310585975646972656e-01,5.065175294876098633e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.115988850593566895e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.144907236099243164e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.296477675437927246e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.599728226661682129e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.086374282836914062e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.115011334419250488e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.079045891761779785e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.355063080787658691e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.245774388313293457e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.392718911170959473e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.069946050643920898e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,6.174976825714111328e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000122189521789551e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000026822090148926e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000032782554626465e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000017285346984863e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000005364418029785e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310584783554077148e-01,5.000032186508178711e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.000050663948059082e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585379600524902e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310582399368286133e-01,5.000015497207641602e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310560345649719238e-01,5.000433921813964844e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310531139373779297e-01,5.000120401382446289e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310534715652465820e-01,5.000430345535278320e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310507297515869141e-01,5.000218152999877930e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310566902160644531e-01,5.000345706939697266e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.310566902160644531e-01,5.000297427177429199e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310556769371032715e-01,5.001624822616577148e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310579419136047363e-01,5.000346899032592773e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310580611228942871e-01,5.000223517417907715e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310579419136047363e-01,5.000196695327758789e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310581207275390625e-01,5.000098347663879395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310565114021301270e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310533523559570312e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310553193092346191e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575246810913086e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310529351234436035e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310503125190734863e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310553193092346191e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310565114021301270e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310406565666198730e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310277819633483887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.308658957481384277e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.308750152587890625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309447526931762695e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310314774513244629e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310558557510375977e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.303126454353332520e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.301537394523620605e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.306215167045593262e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.301044464111328125e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.292861938476562500e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.284023165702819824e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.177883386611938477e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.134458422660827637e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.306415438652038574e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.306748628616333008e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.269056439399719238e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310495376586914062e-01,7.294349670410156250e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.134393453598022461e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.166228294372558594e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310326099395751953e-01,6.627343297004699707e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308096885681152344e-01,6.250305175781250000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.306391000747680664e-01,6.869702339172363281e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309563755989074707e-01,5.614774823188781738e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310288548469543457e-01,5.060068964958190918e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308514118194580078e-01,5.011799335479736328e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309955954551696777e-01,5.002418160438537598e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309749126434326172e-01,5.019127130508422852e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310238480567932129e-01,5.007611513137817383e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309782505035400391e-01,5.005263686180114746e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310074567794799805e-01,5.001409649848937988e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310410737991333008e-01,5.009412765502929688e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310277819633483887e-01,5.004776120185852051e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310440540313720703e-01,5.001529455184936523e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310414314270019531e-01,5.003655552864074707e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309616208076477051e-01,5.032386183738708496e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.304339408874511719e-01,5.011758804321289062e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.303760051727294922e-01,5.009214282035827637e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.291160225868225098e-01,5.010221600532531738e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.297067642211914062e-01,5.009233355522155762e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.271491885185241699e-01,5.023422837257385254e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.207791805267333984e-01,5.032620429992675781e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.143008112907409668e-01,5.046280622482299805e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.152789831161499023e-01,5.035998225212097168e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.735231876373291016e-01,5.019953846931457520e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.187124490737915039e-01,5.000413656234741211e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.146835327148437500e-01,5.000433325767517090e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.988745927810668945e-01,5.000792145729064941e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.022397518157958984e-01,5.000583529472351074e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.128488421440124512e-01,5.001841783523559570e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.238002419471740723e-01,5.002149939537048340e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.004503607749938965e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000129938125610352e-01
7.276288866996765137e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000122189521789551e-01
7.280902862548828125e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000165700912475586e-01
7.290846109390258789e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000217556953430176e-01
7.297320961952209473e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000293850898742676e-01
7.250113487243652344e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000156164169311523e-01
