7.300205826759338379e-01,7.247607111930847168e-01,7.268322706222534180e-01,6.044414043426513672e-01
7.296749353408813477e-01,7.225630283355712891e-01,7.273530364036560059e-01,6.045393943786621094e-01
7.306224107742309570e-01,7.198881506919860840e-01,7.224213480949401855e-01,5.610018372535705566e-01
7.305342555046081543e-01,7.268282771110534668e-01,7.285327911376953125e-01,5.178620219230651855e-01
7.305284738540649414e-01,7.264866828918457031e-01,7.301709055900573730e-01,5.156934261322021484e-01
7.305764555931091309e-01,7.255638837814331055e-01,7.302202582359313965e-01,5.147413611412048340e-01
7.305937409400939941e-01,7.186243534088134766e-01,7.301884293556213379e-01,5.184248685836791992e-01
7.302943468093872070e-01,7.259855270385742188e-01,7.305377125740051270e-01,5.001694560050964355e-01
7.304431200027465820e-01,7.278948426246643066e-01,7.300931215286254883e-01,5.001435279846191406e-01
7.304268479347229004e-01,7.294063568115234375e-01,7.300514578819274902e-01,5.001537799835205078e-01
7.304354310035705566e-01,7.266694307327270508e-01,7.298825979232788086e-01,5.001924037933349609e-01
7.302985787391662598e-01,7.267391681671142578e-01,7.302771210670471191e-01,5.002789497375488281e-01
7.302633523941040039e-01,7.268736958503723145e-01,7.305241227149963379e-01,5.002250671386718750e-01
7.303488254547119141e-01,7.236999869346618652e-01,7.304408550262451172e-01,5.002920627593994141e-01
7.303270697593688965e-01,7.198076844215393066e-01,7.307372093200683594e-01,5.002446770668029785e-01
7.304382920265197754e-01,7.162059545516967773e-01,7.307269573211669922e-01,5.002449750900268555e-01
7.305434942245483398e-01,7.202858924865722656e-01,7.306612730026245117e-01,5.002309679985046387e-01
7.306410074234008789e-01,7.180704474449157715e-01,7.307347059249877930e-01,5.002293586730957031e-01
7.305278778076171875e-01,7.153624296188354492e-01,7.307526469230651855e-01,5.002104640007019043e-01
7.305136919021606445e-01,7.144814729690551758e-01,7.306733131408691406e-01,5.002091526985168457e-01
7.304738759994506836e-01,7.131076455116271973e-01,7.306398749351501465e-01,5.002763867378234863e-01
7.301781177520751953e-01,7.119162082672119141e-01,7.306810021400451660e-01,5.003309249877929688e-01
7.302178144454956055e-01,7.079781889915466309e-01,7.308350205421447754e-01,5.003636479377746582e-01
7.304443120956420898e-01,7.150534391403198242e-01,7.308856248855590820e-01,5.003563761711120605e-01
7.303039431571960449e-01,7.030861377716064453e-01,7.308819890022277832e-01,5.004189014434814453e-01
7.303267717361450195e-01,7.037523388862609863e-01,7.308670282363891602e-01,5.004189610481262207e-01
7.304814457893371582e-01,7.129629254341125488e-01,7.309079170227050781e-01,5.003080368041992188e-01
7.304963469505310059e-01,7.141519784927368164e-01,7.308992147445678711e-01,5.002415776252746582e-01
7.305211424827575684e-01,7.086647748947143555e-01,7.307944893836975098e-01,5.002925992012023926e-01
7.305428981781005859e-01,7.073577642440795898e-01,7.307872176170349121e-01,5.002617239952087402e-01
7.304925322532653809e-01,7.061497569084167480e-01,7.307775020599365234e-01,5.003188252449035645e-01
7.305261492729187012e-01,7.049894332885742188e-01,7.307500839233398438e-01,5.003195405006408691e-01
7.305197715759277344e-01,7.054225206375122070e-01,7.307087182998657227e-01,5.003092288970947266e-01
7.304814457893371582e-01,7.090103030204772949e-01,7.306685447692871094e-01,5.003237128257751465e-01
7.304679751396179199e-01,7.101128101348876953e-01,7.307058572769165039e-01,5.003123879432678223e-01
7.304328083992004395e-01,7.073761820793151855e-01,7.307581305503845215e-01,5.003101229667663574e-01
7.304033041000366211e-01,7.053304314613342285e-01,7.307754158973693848e-01,5.003437995910644531e-01
7.303763031959533691e-01,7.072477340698242188e-01,7.308375835418701172e-01,5.003235936164855957e-01
7.304232120513916016e-01,7.074511647224426270e-01,7.307650446891784668e-01,5.003663897514343262e-01
7.304382324218750000e-01,7.088792324066162109e-01,7.307673096656799316e-01,5.003643035888671875e-01
7.303926944732666016e-01,7.104302644729614258e-01,7.307482361793518066e-01,5.003617405891418457e-01
7.303465008735656738e-01,7.107097506523132324e-01,7.306732535362243652e-01,5.004020333290100098e-01
7.303860187530517578e-01,7.099514603614807129e-01,7.307385802268981934e-01,5.004094839096069336e-01
7.304053306579589844e-01,7.088093161582946777e-01,7.307552099227905273e-01,5.004026889801025391e-01
7.304298281669616699e-01,7.044715285301208496e-01,7.307860255241394043e-01,5.004547834396362305e-01
7.304696440696716309e-01,7.032833695411682129e-01,7.308228015899658203e-01,5.004023909568786621e-01
7.305595874786376953e-01,7.054754495620727539e-01,7.308664321899414062e-01,5.004721283912658691e-01
7.305827736854553223e-01,7.068056464195251465e-01,7.308951616287231445e-01,5.004636049270629883e-01
7.306215167045593262e-01,7.066311836242675781e-01,7.308646440505981445e-01,5.004788041114807129e-01
7.305778861045837402e-01,7.103570699691772461e-01,7.308955192565917969e-01,5.003947019577026367e-01
7.305548787117004395e-01,7.121540307998657227e-01,7.308804988861083984e-01,5.003923773765563965e-01
7.306000590324401855e-01,7.109071612358093262e-01,7.308697104454040527e-01,5.003516077995300293e-01
7.306361198425292969e-01,7.106472849845886230e-01,7.307696342468261719e-01,5.004038810729980469e-01
7.307082414627075195e-01,7.052371501922607422e-01,7.307904362678527832e-01,5.003275275230407715e-01
7.307299375534057617e-01,7.028540372848510742e-01,7.307342290878295898e-01,5.003273487091064453e-01
7.306932210922241211e-01,7.058436870574951172e-01,7.308182120323181152e-01,5.002923607826232910e-01
7.307317256927490234e-01,7.088218927383422852e-01,7.307086586952209473e-01,5.002709031105041504e-01
7.305707335472106934e-01,7.169436812400817871e-01,7.305222749710083008e-01,5.003622174263000488e-01
7.305758595466613770e-01,7.138302922248840332e-01,7.305299043655395508e-01,5.003879666328430176e-01
7.305524945259094238e-01,7.119067311286926270e-01,7.305873036384582520e-01,5.003916621208190918e-01
7.305914759635925293e-01,7.129881381988525391e-01,7.306429743766784668e-01,5.003514289855957031e-01
7.306221723556518555e-01,7.146562933921813965e-01,7.306483983993530273e-01,5.003555417060852051e-01
7.305936813354492188e-01,7.139957547187805176e-01,7.306556105613708496e-01,5.003619790077209473e-01
7.304382324218750000e-01,7.140445709228515625e-01,7.305873036384582520e-01,5.003365278244018555e-01
7.305956482887268066e-01,7.162431478500366211e-01,7.304316163063049316e-01,5.003611445426940918e-01
7.306494116783142090e-01,7.143037915229797363e-01,7.304893732070922852e-01,5.003801584243774414e-01
7.306603789329528809e-01,7.142146229743957520e-01,7.305144667625427246e-01,5.003697276115417480e-01
7.307032942771911621e-01,7.127688527107238770e-01,7.304795384407043457e-01,5.003566145896911621e-01
7.307158708572387695e-01,7.186831831932067871e-01,7.304802536964416504e-01,5.002932548522949219e-01
7.306996583938598633e-01,7.213742136955261230e-01,7.308785915374755859e-01,5.001433491706848145e-01
7.305877208709716797e-01,7.202748060226440430e-01,7.309043407440185547e-01,5.002036690711975098e-01
7.305812835693359375e-01,7.201908826828002930e-01,7.309221029281616211e-01,5.002316832542419434e-01
7.305142283439636230e-01,7.242547869682312012e-01,7.309702038764953613e-01,5.001651644706726074e-01
7.305244207382202148e-01,7.233964204788208008e-01,7.309869527816772461e-01,5.002325773239135742e-01
7.305693626403808594e-01,7.248629331588745117e-01,7.309904694557189941e-01,5.001853108406066895e-01
7.305244207382202148e-01,7.250750660896301270e-01,7.309826016426086426e-01,5.002106428146362305e-01
7.304276823997497559e-01,7.255157232284545898e-01,7.309905886650085449e-01,5.002053976058959961e-01
7.304650545120239258e-01,7.244840264320373535e-01,7.309979200363159180e-01,5.001847743988037109e-01
7.303806543350219727e-01,7.245904803276062012e-01,7.310097813606262207e-01,5.001739859580993652e-01
7.304487228393554688e-01,7.216473817825317383e-01,7.310067415237426758e-01,5.002250075340270996e-01
7.302163243293762207e-01,7.178013324737548828e-01,7.309409976005554199e-01,5.004854798316955566e-01
7.301111817359924316e-01,7.191926836967468262e-01,7.309522032737731934e-01,5.004188418388366699e-01
7.299646735191345215e-01,7.197157740592956543e-01,7.309621572494506836e-01,5.004009008407592773e-01
7.297965288162231445e-01,7.137159705162048340e-01,7.309802770614624023e-01,5.007216930389404297e-01
7.295700311660766602e-01,7.150877118110656738e-01,7.309694290161132812e-01,5.008310675621032715e-01
7.294569015502929688e-01,7.226823568344116211e-01,7.309734821319580078e-01,5.007811188697814941e-01
7.296264767646789551e-01,7.251256704330444336e-01,7.309908270835876465e-01,5.005810856819152832e-01
7.295046448707580566e-01,7.259873747825622559e-01,7.309908866882324219e-01,5.005758404731750488e-01
7.291659712791442871e-01,7.276718020439147949e-01,7.309892773628234863e-01,5.005890130996704102e-01
7.294434309005737305e-01,7.229893207550048828e-01,7.301466464996337891e-01,5.012785792350769043e-01
7.293454408645629883e-01,7.237639427185058594e-01,7.302371263504028320e-01,5.016143918037414551e-01
7.297523021697998047e-01,7.229164242744445801e-01,7.303631901741027832e-01,5.014061927795410156e-01
7.294071912765502930e-01,7.251555323600769043e-01,7.302664518356323242e-01,5.013716816902160645e-01
7.293896079063415527e-01,7.275943160057067871e-01,7.307246923446655273e-01,5.006968975067138672e-01
7.293267846107482910e-01,7.273752093315124512e-01,7.307195663452148438e-01,5.006715655326843262e-01
7.292969226837158203e-01,7.264435291290283203e-01,7.307646870613098145e-01,5.007044672966003418e-01
7.292461991310119629e-01,7.283358573913574219e-01,7.307780385017395020e-01,5.005686283111572266e-01
7.291128635406494141e-01,7.286521196365356445e-01,7.307689785957336426e-01,5.006964206695556641e-01
7.290431261062622070e-01,7.288001775741577148e-01,7.307597994804382324e-01,5.008721351623535156e-01
7.291604876518249512e-01,7.293380498886108398e-01,7.307825684547424316e-01,5.007129311561584473e-01
7.293243408203125000e-01,7.294944524765014648e-01,7.306905388832092285e-01,5.008088350296020508e-01
7.291322946548461914e-01,7.291575670242309570e-01,7.308105826377868652e-01,5.008408427238464355e-01
7.306713461875915527e-01,7.287150621414184570e-01,7.303600907325744629e-01,5.008087754249572754e-01
7.303488254547119141e-01,7.292114496231079102e-01,7.305266857147216797e-01,5.005336999893188477e-01
7.305414676666259766e-01,7.291730046272277832e-01,7.303718924522399902e-01,5.007017850875854492e-01
7.303833961486816406e-01,7.295119166374206543e-01,7.306696176528930664e-01,5.004970431327819824e-01
7.305133342742919922e-01,7.291923165321350098e-01,7.306829690933227539e-01,5.007844567298889160e-01
7.302885651588439941e-01,7.294196486473083496e-01,7.304479479789733887e-01,5.008223056793212891e-01
7.303206324577331543e-01,7.298781871795654297e-01,7.308371663093566895e-01,5.005377531051635742e-01
7.304478883743286133e-01,7.296846508979797363e-01,7.308210134506225586e-01,5.004554390907287598e-01
7.303735613822937012e-01,7.296548485755920410e-01,7.308464646339416504e-01,5.004587769508361816e-01
7.303603887557983398e-01,7.299920916557312012e-01,7.308866381645202637e-01,5.004509091377258301e-01
7.301726937294006348e-01,7.298627495765686035e-01,7.309473156929016113e-01,5.005573630332946777e-01
7.305763959884643555e-01,7.298133373260498047e-01,7.309142947196960449e-01,5.004521608352661133e-01
7.305829524993896484e-01,7.298997640609741211e-01,7.309073805809020996e-01,5.003780722618103027e-01
7.305607795715332031e-01,7.299603223800659180e-01,7.309275865554809570e-01,5.008226633071899414e-01
7.303131818771362305e-01,7.304333448410034180e-01,7.309721708297729492e-01,5.006716847419738770e-01
7.303439378738403320e-01,7.304716110229492188e-01,7.309818863868713379e-01,5.011091828346252441e-01
7.302073836326599121e-01,7.306140661239624023e-01,7.309805750846862793e-01,5.007064342498779297e-01
7.302460670471191406e-01,7.306879758834838867e-01,7.309860587120056152e-01,5.010080337524414062e-01
7.302073836326599121e-01,7.307824492454528809e-01,7.310027480125427246e-01,5.009258389472961426e-01
7.300609350204467773e-01,7.308533787727355957e-01,7.310082912445068359e-01,5.009993314743041992e-01
7.299552559852600098e-01,7.309207320213317871e-01,7.310135364532470703e-01,5.011309385299682617e-01
7.299210429191589355e-01,7.309599518775939941e-01,7.310119271278381348e-01,5.011527538299560547e-01
7.298211455345153809e-01,7.309533953666687012e-01,7.310248613357543945e-01,5.011227130889892578e-01
7.299194335937500000e-01,7.309508323669433594e-01,7.310127615928649902e-01,5.010450482368469238e-01
7.294976115226745605e-01,7.309568524360656738e-01,7.310165762901306152e-01,5.010140538215637207e-01
7.298556566238403320e-01,7.309383153915405273e-01,7.310113310813903809e-01,5.007908940315246582e-01
7.299121618270874023e-01,7.309320569038391113e-01,7.310057878494262695e-01,5.005740523338317871e-01
7.296712994575500488e-01,7.308074831962585449e-01,7.309399843215942383e-01,5.010727047920227051e-01
7.295975685119628906e-01,7.307615876197814941e-01,7.309242486953735352e-01,5.012994408607482910e-01
7.294657826423645020e-01,7.307329177856445312e-01,7.308896183967590332e-01,5.015031099319458008e-01
7.293645143508911133e-01,7.306908965110778809e-01,7.308468818664550781e-01,5.015473365783691406e-01
7.292382717132568359e-01,7.305948734283447266e-01,7.307755947113037109e-01,5.022104978561401367e-01
7.291955947875976562e-01,7.305387258529663086e-01,7.307699322700500488e-01,5.024875998497009277e-01
7.294870615005493164e-01,7.306330204010009766e-01,7.307427525520324707e-01,5.016469955444335938e-01
7.295166254043579102e-01,7.308535575866699219e-01,7.307958006858825684e-01,5.010229349136352539e-01
7.294294834136962891e-01,7.308158278465270996e-01,7.307297587394714355e-01,5.015143156051635742e-01
7.294569611549377441e-01,7.308114171028137207e-01,7.306918501853942871e-01,5.018151998519897461e-01
7.296220660209655762e-01,7.307990789413452148e-01,7.307357788085937500e-01,5.028320550918579102e-01
7.289607524871826172e-01,7.305606007575988770e-01,7.304927706718444824e-01,5.014851689338684082e-01
7.292168736457824707e-01,7.304660081863403320e-01,7.305595278739929199e-01,5.014800429344177246e-01
7.292230129241943359e-01,7.303938269615173340e-01,7.305967211723327637e-01,5.015034079551696777e-01
7.298943400382995605e-01,7.292699217796325684e-01,7.274281382560729980e-01,5.027991533279418945e-01
7.295052409172058105e-01,7.291067838668823242e-01,7.251270413398742676e-01,5.053445100784301758e-01
7.296299338340759277e-01,7.288497090339660645e-01,7.250709533691406250e-01,5.057855248451232910e-01
7.296023368835449219e-01,7.288599014282226562e-01,7.260435223579406738e-01,5.052948594093322754e-01
7.299785017967224121e-01,7.296569943428039551e-01,7.266470789909362793e-01,5.037446022033691406e-01
7.296926379203796387e-01,7.297013401985168457e-01,7.260946035385131836e-01,5.055998563766479492e-01
7.298182845115661621e-01,7.294403910636901855e-01,7.265208959579467773e-01,5.052537322044372559e-01
7.296627163887023926e-01,7.294436693191528320e-01,7.265258431434631348e-01,5.059812664985656738e-01
7.307117581367492676e-01,7.273079156875610352e-01,7.282365560531616211e-01,5.032588839530944824e-01
7.307557463645935059e-01,7.270531058311462402e-01,7.287096381187438965e-01,5.027589797973632812e-01
7.307071685791015625e-01,7.275097966194152832e-01,7.288948297500610352e-01,5.027443170547485352e-01
7.307753562927246094e-01,7.249561548233032227e-01,7.281273603439331055e-01,5.038148164749145508e-01
7.307813763618469238e-01,7.250041365623474121e-01,7.282101511955261230e-01,5.034629702568054199e-01
7.307782769203186035e-01,7.283162474632263184e-01,7.291312217712402344e-01,5.024091005325317383e-01
7.307736277580261230e-01,7.271374464035034180e-01,7.288998961448669434e-01,5.022931694984436035e-01
7.307096123695373535e-01,7.284192442893981934e-01,7.287517786026000977e-01,5.025413632392883301e-01
7.307264208793640137e-01,7.279381752014160156e-01,7.287684679031372070e-01,5.029184222221374512e-01
7.306831479072570801e-01,7.298311591148376465e-01,7.290050387382507324e-01,5.028473138809204102e-01
7.307177186012268066e-01,7.301102280616760254e-01,7.294396162033081055e-01,5.024791359901428223e-01
7.306700944900512695e-01,7.303806543350219727e-01,7.295312881469726562e-01,5.027313232421875000e-01
7.307609319686889648e-01,7.305905222892761230e-01,7.297635674476623535e-01,5.019626021385192871e-01
7.307339310646057129e-01,7.306481599807739258e-01,7.298409938812255859e-01,5.016791820526123047e-01
7.308120131492614746e-01,7.307673096656799316e-01,7.303683161735534668e-01,5.009829998016357422e-01
7.307628393173217773e-01,7.307633161544799805e-01,7.302342057228088379e-01,5.014497637748718262e-01
7.307861447334289551e-01,7.307306528091430664e-01,7.298409938812255859e-01,5.024201273918151855e-01
7.308233380317687988e-01,7.307952642440795898e-01,7.299973964691162109e-01,5.017946958541870117e-01
7.308043837547302246e-01,7.307009100914001465e-01,7.296823263168334961e-01,5.026342868804931641e-01
7.307898402214050293e-01,7.307177782058715820e-01,7.297063469886779785e-01,5.025768876075744629e-01
7.306842207908630371e-01,7.307094931602478027e-01,7.294666767120361328e-01,5.042324662208557129e-01
7.306991815567016602e-01,7.306917905807495117e-01,7.294453382492065430e-01,5.064511895179748535e-01
7.306798696517944336e-01,7.307606339454650879e-01,7.295159101486206055e-01,5.045498013496398926e-01
7.306791543960571289e-01,7.307707667350769043e-01,7.292507290840148926e-01,5.064535737037658691e-01
7.306917905807495117e-01,7.307673096656799316e-01,7.293806076049804688e-01,5.052431225776672363e-01
7.306355834007263184e-01,7.307744622230529785e-01,7.297122478485107422e-01,5.044090151786804199e-01
7.306606173515319824e-01,7.307829856872558594e-01,7.299975156784057617e-01,5.046671032905578613e-01
7.306566834449768066e-01,7.307738661766052246e-01,7.300842404365539551e-01,5.049665570259094238e-01
7.305563688278198242e-01,7.307420969009399414e-01,7.303645014762878418e-01,5.041851997375488281e-01
7.305734753608703613e-01,7.307271361351013184e-01,7.304219007492065430e-01,5.060262680053710938e-01
7.305074334144592285e-01,7.307085990905761719e-01,7.305978536605834961e-01,5.042368173599243164e-01
7.306535243988037109e-01,7.307279706001281738e-01,7.306244969367980957e-01,5.052086114883422852e-01
7.305192351341247559e-01,7.307766079902648926e-01,7.304866909980773926e-01,5.048531889915466309e-01
7.308279275894165039e-01,7.308146357536315918e-01,7.305865287780761719e-01,5.025754570960998535e-01
7.308721542358398438e-01,7.308401465415954590e-01,7.307302951812744141e-01,5.022255182266235352e-01
7.308538556098937988e-01,7.308465242385864258e-01,7.307353019714355469e-01,5.022510290145874023e-01
7.306032180786132812e-01,7.308922410011291504e-01,7.306651473045349121e-01,5.022148489952087402e-01
7.307416796684265137e-01,7.308270931243896484e-01,7.304430603981018066e-01,5.030365586280822754e-01
7.307698726654052734e-01,7.308709025382995605e-01,7.306572794914245605e-01,5.020585060119628906e-01
7.307766675949096680e-01,7.309146523475646973e-01,7.307370305061340332e-01,5.018111467361450195e-01
7.308023571968078613e-01,7.308487892150878906e-01,7.307155728340148926e-01,5.018041133880615234e-01
7.308336496353149414e-01,7.307965159416198730e-01,7.307053804397583008e-01,5.017728209495544434e-01
7.308444976806640625e-01,7.308182120323181152e-01,7.307110428810119629e-01,5.016065239906311035e-01
7.308179736137390137e-01,7.309592962265014648e-01,7.307221889495849609e-01,5.012189745903015137e-01
7.309684157371520996e-01,7.305137515068054199e-01,7.305117249488830566e-01,5.038880109786987305e-01
7.309332489967346191e-01,7.303248643875122070e-01,7.305316329002380371e-01,5.073750019073486328e-01
7.309424281120300293e-01,7.302880883216857910e-01,7.304059863090515137e-01,5.067402720451354980e-01
7.309606075286865234e-01,7.299432754516601562e-01,7.304379940032958984e-01,5.076515078544616699e-01
7.309899926185607910e-01,7.295732498168945312e-01,7.304679155349731445e-01,5.067226290702819824e-01
7.309831976890563965e-01,7.298650145530700684e-01,7.302094101905822754e-01,5.059173107147216797e-01
7.309761643409729004e-01,7.295303940773010254e-01,7.302256226539611816e-01,5.062854886054992676e-01
7.309812903404235840e-01,7.294577956199645996e-01,7.297702431678771973e-01,5.056188106536865234e-01
7.308363914489746094e-01,7.300179004669189453e-01,7.280245423316955566e-01,5.097676515579223633e-01
7.308543324470520020e-01,7.297504544258117676e-01,7.276532053947448730e-01,5.110695958137512207e-01
7.308233976364135742e-01,7.279464006423950195e-01,7.272344827651977539e-01,5.100969672203063965e-01
7.307651638984680176e-01,7.281091809272766113e-01,7.243531942367553711e-01,5.065798163414001465e-01
7.308415174484252930e-01,7.281693220138549805e-01,7.239166498184204102e-01,5.050348043441772461e-01
7.308918833732604980e-01,7.263888120651245117e-01,7.197558879852294922e-01,5.075047612190246582e-01
7.308829426765441895e-01,7.261024713516235352e-01,7.211213707923889160e-01,5.073956251144409180e-01
7.308424711227416992e-01,7.252361178398132324e-01,7.209184169769287109e-01,5.057017803192138672e-01
7.308569550514221191e-01,7.245638966560363770e-01,7.208917140960693359e-01,5.049012303352355957e-01
7.308707237243652344e-01,7.250403165817260742e-01,7.189686298370361328e-01,5.070911049842834473e-01
7.307386398315429688e-01,7.257548570632934570e-01,7.204345464706420898e-01,5.084859728813171387e-01
7.307128906250000000e-01,7.260305881500244141e-01,7.182272672653198242e-01,5.080250501632690430e-01
7.306714653968811035e-01,7.259559631347656250e-01,7.161245346069335938e-01,5.082888603210449219e-01
7.307204604148864746e-01,7.265663146972656250e-01,7.160752415657043457e-01,5.074474215507507324e-01
7.306547164916992188e-01,7.255563735961914062e-01,7.140424847602844238e-01,5.080991387367248535e-01
7.305946350097656250e-01,7.268351912498474121e-01,7.158309817314147949e-01,5.078346133232116699e-01
7.305444478988647461e-01,7.276194095611572266e-01,7.167771458625793457e-01,5.071833133697509766e-01
7.307152152061462402e-01,7.277853488922119141e-01,7.189351916313171387e-01,5.071672201156616211e-01
7.306722998619079590e-01,7.280139327049255371e-01,7.196105122566223145e-01,5.082756876945495605e-01
7.305923700332641602e-01,7.284795641899108887e-01,7.201845049858093262e-01,5.076754093170166016e-01
7.305589318275451660e-01,7.287567853927612305e-01,7.214822173118591309e-01,5.086789727210998535e-01
7.306006550788879395e-01,7.293735742568969727e-01,7.241271138191223145e-01,5.077687501907348633e-01
7.305421233177185059e-01,7.292987108230590820e-01,7.260029911994934082e-01,5.081757903099060059e-01
7.304483652114868164e-01,7.293627858161926270e-01,7.256296873092651367e-01,5.102101564407348633e-01
7.304840087890625000e-01,7.295492291450500488e-01,7.262838482856750488e-01,5.093141198158264160e-01
7.305212616920471191e-01,7.294518947601318359e-01,7.262751460075378418e-01,5.113382339477539062e-01
7.305166125297546387e-01,7.295153737068176270e-01,7.266140580177307129e-01,5.116116404533386230e-01
7.306460738182067871e-01,7.289980053901672363e-01,7.268067002296447754e-01,5.076879262924194336e-01
7.306606173515319824e-01,7.288073897361755371e-01,7.271638512611389160e-01,5.072369575500488281e-01
7.306501865386962891e-01,7.284339070320129395e-01,7.269850969314575195e-01,5.082182288169860840e-01
7.305464744567871094e-01,7.288171648979187012e-01,7.266604304313659668e-01,5.130143761634826660e-01
7.305060029029846191e-01,7.289037704467773438e-01,7.264844775199890137e-01,5.108488798141479492e-01
7.304535508155822754e-01,7.286108136177062988e-01,7.258705496788024902e-01,5.118548870086669922e-01
7.304317355155944824e-01,7.278728485107421875e-01,7.263568043708801270e-01,5.140457153320312500e-01
7.303668260574340820e-01,7.274036407470703125e-01,7.264353632926940918e-01,5.162953734397888184e-01
7.302927970886230469e-01,7.273406386375427246e-01,7.269670963287353516e-01,5.176737308502197266e-01
7.302603125572204590e-01,7.269736528396606445e-01,7.266199588775634766e-01,5.208340287208557129e-01
7.303882241249084473e-01,7.260765433311462402e-01,7.269924283027648926e-01,5.174300670623779297e-01
7.305356860160827637e-01,7.243095636367797852e-01,7.257651686668395996e-01,5.220762491226196289e-01
7.305745482444763184e-01,7.236056327819824219e-01,7.263965010643005371e-01,5.246876478195190430e-01
7.305046916007995605e-01,7.257710099220275879e-01,7.264237403869628906e-01,5.169852375984191895e-01
7.305164337158203125e-01,7.256961464881896973e-01,7.273411750793457031e-01,5.152318477630615234e-01
7.304035425186157227e-01,7.253151535987854004e-01,7.278515100479125977e-01,5.161260962486267090e-01
7.301855087280273438e-01,7.258609533309936523e-01,7.279152870178222656e-01,5.158987641334533691e-01
7.301837205886840820e-01,7.253443002700805664e-01,7.279100418090820312e-01,5.164633989334106445e-01
7.299035787582397461e-01,7.254297733306884766e-01,7.271746993064880371e-01,5.169651508331298828e-01
7.301113605499267578e-01,7.246581315994262695e-01,7.273577451705932617e-01,5.119304060935974121e-01
7.295345067977905273e-01,7.245977520942687988e-01,7.262691259384155273e-01,5.185190439224243164e-01
7.298629283905029297e-01,7.229741811752319336e-01,7.257466912269592285e-01,5.204780697822570801e-01
7.296612262725830078e-01,7.222778797149658203e-01,7.256436347961425781e-01,5.214916467666625977e-01
7.296202182769775391e-01,7.220780849456787109e-01,7.239400744438171387e-01,5.298529863357543945e-01
7.298930883407592773e-01,7.210683822631835938e-01,7.233815193176269531e-01,5.279990434646606445e-01
7.293149232864379883e-01,7.233915925025939941e-01,7.238163948059082031e-01,5.274956822395324707e-01
