7.058744430541992188e-01,6.749734878540039062e-01,6.449292898178100586e-01,5.223811864852905273e-01
7.075043916702270508e-01,6.720504164695739746e-01,6.445508599281311035e-01,5.220211744308471680e-01
7.055436968803405762e-01,6.693114638328552246e-01,6.427767276763916016e-01,5.231831073760986328e-01
7.058144807815551758e-01,6.694866418838500977e-01,6.426361203193664551e-01,5.232074260711669922e-01
7.057507634162902832e-01,6.694095134735107422e-01,6.432683467864990234e-01,5.232701301574707031e-01
7.063198685646057129e-01,6.701145172119140625e-01,6.442447900772094727e-01,5.229865312576293945e-01
7.062010765075683594e-01,6.704685688018798828e-01,6.447436213493347168e-01,5.231825709342956543e-01
7.060658335685729980e-01,6.709496378898620605e-01,6.448321342468261719e-01,5.229088664054870605e-01
7.069194912910461426e-01,6.687220931053161621e-01,6.454876661300659180e-01,5.219212770462036133e-01
7.057726979255676270e-01,6.675819754600524902e-01,6.483524441719055176e-01,5.219656229019165039e-01
7.056617140769958496e-01,6.676331162452697754e-01,6.489924788475036621e-01,5.216281414031982422e-01
7.059602737426757812e-01,6.666525006294250488e-01,6.500623226165771484e-01,5.213402509689331055e-01
7.063663005828857422e-01,6.662754416465759277e-01,6.503291130065917969e-01,5.208962559700012207e-01
7.065488100051879883e-01,6.683499217033386230e-01,6.504597067832946777e-01,5.215275883674621582e-01
7.073971033096313477e-01,6.698023080825805664e-01,6.515005826950073242e-01,5.207393765449523926e-01
7.064451575279235840e-01,6.654188632965087891e-01,6.524184942245483398e-01,5.203872919082641602e-01
7.056461572647094727e-01,6.655569672584533691e-01,6.523187160491943359e-01,5.207173228263854980e-01
7.053721547126770020e-01,6.689712405204772949e-01,6.525126099586486816e-01,5.213077068328857422e-01
7.046346664428710938e-01,6.649011969566345215e-01,6.546294689178466797e-01,5.212026834487915039e-01
7.054820656776428223e-01,6.673775911331176758e-01,6.547439098358154297e-01,5.212913155555725098e-01
7.053744196891784668e-01,6.684594750404357910e-01,6.555567979812622070e-01,5.211969614028930664e-01
7.049673795700073242e-01,6.690222620964050293e-01,6.567124128341674805e-01,5.215346217155456543e-01
7.076740860939025879e-01,6.669561266899108887e-01,6.587337851524353027e-01,5.214346647262573242e-01
7.080878019332885742e-01,6.674000024795532227e-01,6.613894701004028320e-01,5.214818120002746582e-01
7.096351981163024902e-01,6.662483215332031250e-01,6.633469462394714355e-01,5.219011902809143066e-01
7.093299031257629395e-01,6.646388769149780273e-01,6.634786128997802734e-01,5.236008167266845703e-01
7.106323242187500000e-01,6.631281375885009766e-01,6.657692193984985352e-01,5.235016942024230957e-01
7.111782431602478027e-01,6.631258130073547363e-01,6.686576008796691895e-01,5.234621167182922363e-01
7.108151316642761230e-01,6.559815406799316406e-01,6.741102933883666992e-01,5.230214595794677734e-01
7.108240127563476562e-01,6.567725539207458496e-01,6.756077408790588379e-01,5.227922797203063965e-01
7.107183337211608887e-01,6.571587324142456055e-01,6.756741404533386230e-01,5.219131112098693848e-01
7.111873030662536621e-01,6.597268581390380859e-01,6.771516799926757812e-01,5.213690996170043945e-01
7.106289863586425781e-01,6.579949855804443359e-01,6.793023943901062012e-01,5.216473937034606934e-01
7.094902992248535156e-01,6.614941954612731934e-01,6.796206831932067871e-01,5.212736725807189941e-01
7.104170322418212891e-01,6.646688580513000488e-01,6.784558892250061035e-01,5.238288044929504395e-01
7.093569040298461914e-01,6.623119711875915527e-01,6.807919144630432129e-01,5.235249400138854980e-01
7.098617553710937500e-01,6.629636883735656738e-01,6.829807758331298828e-01,5.223056674003601074e-01
7.088663578033447266e-01,6.624683141708374023e-01,6.841685175895690918e-01,5.220472812652587891e-01
7.094202041625976562e-01,6.649829745292663574e-01,6.849948167800903320e-01,5.211260318756103516e-01
7.097407579421997070e-01,6.643881797790527344e-01,6.848176121711730957e-01,5.208391547203063965e-01
7.099691629409790039e-01,6.651505231857299805e-01,6.851838827133178711e-01,5.209471583366394043e-01
7.100728750228881836e-01,6.639860272407531738e-01,6.859974861145019531e-01,5.208571553230285645e-01
7.086184024810791016e-01,6.659947633743286133e-01,6.851307749748229980e-01,5.214458703994750977e-01
7.083991765975952148e-01,6.674625873565673828e-01,6.839485168457031250e-01,5.216842293739318848e-01
7.088196873664855957e-01,6.674683094024658203e-01,6.845116615295410156e-01,5.211182832717895508e-01
7.089328765869140625e-01,6.648100614547729492e-01,6.837440133094787598e-01,5.215206146240234375e-01
7.080692052841186523e-01,6.676524281501770020e-01,6.839801669120788574e-01,5.212051272392272949e-01
7.099759578704833984e-01,6.696611642837524414e-01,6.507513523101806641e-01,5.254960060119628906e-01
7.100253701210021973e-01,6.724366545677185059e-01,6.503226161003112793e-01,5.239558815956115723e-01
7.110415101051330566e-01,6.711010932922363281e-01,6.494289636611938477e-01,5.243533849716186523e-01
7.112112045288085938e-01,6.718852519989013672e-01,6.519606113433837891e-01,5.239433050155639648e-01
7.124272584915161133e-01,6.698512434959411621e-01,6.533469557762145996e-01,5.245407223701477051e-01
7.136779427528381348e-01,6.668437719345092773e-01,6.562024950981140137e-01,5.247098207473754883e-01
7.147722244262695312e-01,6.663481593132019043e-01,6.590160131454467773e-01,5.239072442054748535e-01
7.154800891876220703e-01,6.642399430274963379e-01,6.627503037452697754e-01,5.238105058670043945e-01
7.154486179351806641e-01,6.637215018272399902e-01,6.657230257987976074e-01,5.242860317230224609e-01
7.160294055938720703e-01,6.628034114837646484e-01,6.691641211509704590e-01,5.237165689468383789e-01
7.169661521911621094e-01,6.611853241920471191e-01,6.724465489387512207e-01,5.236657261848449707e-01
7.178840041160583496e-01,6.649388670921325684e-01,6.772860884666442871e-01,5.267943143844604492e-01
7.173534631729125977e-01,6.643687486648559570e-01,6.783190965652465820e-01,5.264172554016113281e-01
7.162895202636718750e-01,6.660500168800354004e-01,6.793269515037536621e-01,5.274956226348876953e-01
7.157446146011352539e-01,6.652823090553283691e-01,6.810336112976074219e-01,5.272421836853027344e-01
7.161954045295715332e-01,6.655367612838745117e-01,6.838701963424682617e-01,5.286379456520080566e-01
7.144783735275268555e-01,6.660062670707702637e-01,6.846698522567749023e-01,5.274960398674011230e-01
7.155515551567077637e-01,6.643807291984558105e-01,6.873401999473571777e-01,5.272338390350341797e-01
7.152384519577026367e-01,6.642411351203918457e-01,6.894389390945434570e-01,5.266843438148498535e-01
7.143714427947998047e-01,6.643548607826232910e-01,6.914055943489074707e-01,5.262982845306396484e-01
7.133297324180603027e-01,6.649095416069030762e-01,6.933488249778747559e-01,5.256609320640563965e-01
7.128854990005493164e-01,6.652293801307678223e-01,6.934165954589843750e-01,5.249658823013305664e-01
7.130342721939086914e-01,6.651248931884765625e-01,6.935807466506958008e-01,5.248192548751831055e-01
7.129677534103393555e-01,6.650629639625549316e-01,6.935033202171325684e-01,5.248931050300598145e-01
7.137455940246582031e-01,6.665520071983337402e-01,6.927193999290466309e-01,5.246949195861816406e-01
7.150941491127014160e-01,6.666287183761596680e-01,6.936607360839843750e-01,5.243213176727294922e-01
7.163179516792297363e-01,6.644492745399475098e-01,6.929039955139160156e-01,5.236051082611083984e-01
7.142941951751708984e-01,6.711594462394714355e-01,6.929975152015686035e-01,5.240759253501892090e-01
7.148670554161071777e-01,6.702932715415954590e-01,6.920810937881469727e-01,5.245085954666137695e-01
7.147372961044311523e-01,6.712923645973205566e-01,6.909233331680297852e-01,5.243842005729675293e-01
7.147316336631774902e-01,6.709335446357727051e-01,6.907763481140136719e-01,5.246591567993164062e-01
7.144783139228820801e-01,6.706674695014953613e-01,6.899129152297973633e-01,5.248195528984069824e-01
7.147330045700073242e-01,6.700913906097412109e-01,6.900709867477416992e-01,5.251241326332092285e-01
7.150679826736450195e-01,6.708095669746398926e-01,6.907256245613098145e-01,5.247833728790283203e-01
7.153680920600891113e-01,6.680870056152343750e-01,6.909847855567932129e-01,5.251795649528503418e-01
7.150479555130004883e-01,6.678580045700073242e-01,6.903597712516784668e-01,5.255476832389831543e-01
7.150539159774780273e-01,6.678493022918701172e-01,6.901673078536987305e-01,5.257401466369628906e-01
7.137047648429870605e-01,6.697356700897216797e-01,6.903694272041320801e-01,5.265576839447021484e-01
7.143742442131042480e-01,6.645848751068115234e-01,6.883456110954284668e-01,5.236639976501464844e-01
7.145830988883972168e-01,6.640131473541259766e-01,6.883043050765991211e-01,5.238059163093566895e-01
7.146729230880737305e-01,6.638596057891845703e-01,6.884843111038208008e-01,5.240803956985473633e-01
7.129026651382446289e-01,6.630137562751770020e-01,6.828701496124267578e-01,5.230893492698669434e-01
7.113845944404602051e-01,6.635136604309082031e-01,6.819906830787658691e-01,5.250937938690185547e-01
7.115748524665832520e-01,6.637681126594543457e-01,6.817364692687988281e-01,5.251856446266174316e-01
7.118532061576843262e-01,6.635987758636474609e-01,6.819145083427429199e-01,5.251454114913940430e-01
7.113458514213562012e-01,6.646299362182617188e-01,6.826310157775878906e-01,5.229921936988830566e-01
7.107940316200256348e-01,6.645148396492004395e-01,6.823210716247558594e-01,5.239564776420593262e-01
7.118023633956909180e-01,6.653356552124023438e-01,6.830507516860961914e-01,5.234653353691101074e-01
7.110100984573364258e-01,6.653843522071838379e-01,6.831262111663818359e-01,5.242324471473693848e-01
7.116428017616271973e-01,6.659957170486450195e-01,6.523941755294799805e-01,5.282942056655883789e-01
7.125712633132934570e-01,6.656950712203979492e-01,6.532050967216491699e-01,5.278725028038024902e-01
7.127350568771362305e-01,6.653193831443786621e-01,6.523172855377197266e-01,5.265361070632934570e-01
7.124207019805908203e-01,6.636114716529846191e-01,6.507712006568908691e-01,5.269500613212585449e-01
7.124778032302856445e-01,6.637384295463562012e-01,6.506220102310180664e-01,5.276616215705871582e-01
7.131022214889526367e-01,6.641953587532043457e-01,6.529174447059631348e-01,5.276781320571899414e-01
7.126389145851135254e-01,6.630138754844665527e-01,6.518813371658325195e-01,5.276116132736206055e-01
7.116445302963256836e-01,6.627042293548583984e-01,6.509654521942138672e-01,5.274540781974792480e-01
7.116899490356445312e-01,6.620859503746032715e-01,6.502288579940795898e-01,5.287449955940246582e-01
7.120959162712097168e-01,6.630411148071289062e-01,6.532155275344848633e-01,5.293697118759155273e-01
7.125449776649475098e-01,6.635267138481140137e-01,6.525106430053710938e-01,5.288401842117309570e-01
7.127056717872619629e-01,6.640402674674987793e-01,6.519587039947509766e-01,5.291985869407653809e-01
7.117699980735778809e-01,6.636657118797302246e-01,6.515420675277709961e-01,5.296931862831115723e-01
7.115696072578430176e-01,6.629258990287780762e-01,6.517258882522583008e-01,5.289431810379028320e-01
7.124223709106445312e-01,6.620901823043823242e-01,6.520736813545227051e-01,5.279385447502136230e-01
7.111904025077819824e-01,6.630098223686218262e-01,6.510969996452331543e-01,5.288560390472412109e-01
7.115302085876464844e-01,6.656675338745117188e-01,6.511730551719665527e-01,5.292416810989379883e-01
7.110005021095275879e-01,6.653478145599365234e-01,6.518476009368896484e-01,5.288565754890441895e-01
7.106595635414123535e-01,6.632202267646789551e-01,6.512507200241088867e-01,5.295752286911010742e-01
7.112827897071838379e-01,6.636051535606384277e-01,6.523695588111877441e-01,5.295973420143127441e-01
7.102994918823242188e-01,6.659023761749267578e-01,6.553136110305786133e-01,5.309529304504394531e-01
7.104150056838989258e-01,6.661874055862426758e-01,6.542938947677612305e-01,5.308584570884704590e-01
7.109968662261962891e-01,6.655541062355041504e-01,6.554215550422668457e-01,5.305709242820739746e-01
7.107112407684326172e-01,6.665549874305725098e-01,6.544005870819091797e-01,5.308138132095336914e-01
7.108871936798095703e-01,6.660414934158325195e-01,6.548851132392883301e-01,5.311231613159179688e-01
7.101061344146728516e-01,6.667352318763732910e-01,6.544038653373718262e-01,5.302340388298034668e-01
7.101882100105285645e-01,6.665253043174743652e-01,6.542636752128601074e-01,5.307021141052246094e-01
7.099215984344482422e-01,6.663833260536193848e-01,6.540648937225341797e-01,5.308660268783569336e-01
7.109040617942810059e-01,6.680262684822082520e-01,6.539739966392517090e-01,5.310028791427612305e-01
7.113442420959472656e-01,6.684057116508483887e-01,6.544196605682373047e-01,5.312611460685729980e-01
7.109217643737792969e-01,6.697360277175903320e-01,6.549475193023681641e-01,5.299580097198486328e-01
7.103598117828369141e-01,6.692766547203063965e-01,6.548544764518737793e-01,5.313498377799987793e-01
7.101944088935852051e-01,6.700935959815979004e-01,6.547181010246276855e-01,5.312926173210144043e-01
7.103631496429443359e-01,6.785475015640258789e-01,6.613481044769287109e-01,5.305487513542175293e-01
7.102564573287963867e-01,6.781910061836242676e-01,6.625958681106567383e-01,5.302022695541381836e-01
7.097738385200500488e-01,6.798450350761413574e-01,6.625010371208190918e-01,5.309745073318481445e-01
7.084184288978576660e-01,6.807023286819458008e-01,6.663577556610107422e-01,5.309674143791198730e-01
7.093352079391479492e-01,6.796632409095764160e-01,6.647514700889587402e-01,5.311589241027832031e-01
7.090167403221130371e-01,6.820828914642333984e-01,6.660255789756774902e-01,5.290465354919433594e-01
7.092777490615844727e-01,6.832860112190246582e-01,6.668322086334228516e-01,5.288705825805664062e-01
7.094823122024536133e-01,6.820192337036132812e-01,6.665362119674682617e-01,5.292600393295288086e-01
7.095473408699035645e-01,6.816600561141967773e-01,6.664427518844604492e-01,5.292788743972778320e-01
7.100275754928588867e-01,6.814292073249816895e-01,6.662136912345886230e-01,5.289813876152038574e-01
7.093664407730102539e-01,6.833013892173767090e-01,6.668597459793090820e-01,5.287020802497863770e-01
7.088146805763244629e-01,6.766166687011718750e-01,6.718983054161071777e-01,5.366650819778442383e-01
7.047790884971618652e-01,6.780980825424194336e-01,6.747853159904479980e-01,5.386689305305480957e-01
7.045170664787292480e-01,6.774646639823913574e-01,6.747382879257202148e-01,5.391274094581604004e-01
7.035911679267883301e-01,6.773098707199096680e-01,6.757469177246093750e-01,5.402398109436035156e-01
7.039702534675598145e-01,6.770600080490112305e-01,6.765882372856140137e-01,5.400918722152709961e-01
7.033904194831848145e-01,6.759613752365112305e-01,6.759619712829589844e-01,5.404078960418701172e-01
7.016756534576416016e-01,6.767176985740661621e-01,6.760696768760681152e-01,5.412395000457763672e-01
7.018962502479553223e-01,6.757043600082397461e-01,6.749411225318908691e-01,5.411658287048339844e-01
7.002286314964294434e-01,6.723867058753967285e-01,6.760280728340148926e-01,5.432031750679016113e-01
7.007441520690917969e-01,6.709500551223754883e-01,6.754232645034790039e-01,5.438523292541503906e-01
7.007476687431335449e-01,6.692652106285095215e-01,6.736344695091247559e-01,5.452113151550292969e-01
7.002226114273071289e-01,6.705024242401123047e-01,6.732813715934753418e-01,5.424740314483642578e-01
6.987711191177368164e-01,6.719964146614074707e-01,6.739792823791503906e-01,5.411689877510070801e-01
7.007829546928405762e-01,6.713535785675048828e-01,6.701228618621826172e-01,5.422009229660034180e-01
7.005494832992553711e-01,6.721928715705871582e-01,6.706472039222717285e-01,5.416957736015319824e-01
7.002817392349243164e-01,6.707231998443603516e-01,6.699594855308532715e-01,5.415626168251037598e-01
6.999776959419250488e-01,6.697728037834167480e-01,6.699934005737304688e-01,5.413666367530822754e-01
6.999825239181518555e-01,6.672909259796142578e-01,6.705679297447204590e-01,5.440211892127990723e-01
6.958729624748229980e-01,6.703646779060363770e-01,6.714869737625122070e-01,5.440065860748291016e-01
6.955816149711608887e-01,6.706993579864501953e-01,6.711396574974060059e-01,5.437210798263549805e-01
6.949082612991333008e-01,6.703643202781677246e-01,6.708509922027587891e-01,5.445258021354675293e-01
6.945368051528930664e-01,6.691925525665283203e-01,6.707617640495300293e-01,5.455484390258789062e-01
6.938502192497253418e-01,6.699044108390808105e-01,6.717500686645507812e-01,5.430963635444641113e-01
6.934461593627929688e-01,6.702576875686645508e-01,6.725637316703796387e-01,5.427418947219848633e-01
6.930933594703674316e-01,6.703930497169494629e-01,6.730669140815734863e-01,5.425302982330322266e-01
6.960690617561340332e-01,6.700869202613830566e-01,6.713415384292602539e-01,5.425852537155151367e-01
6.953185200691223145e-01,6.707821488380432129e-01,6.708179712295532227e-01,5.427343249320983887e-01
6.948536634445190430e-01,6.711057424545288086e-01,6.708412170410156250e-01,5.421329736709594727e-01
6.953476071357727051e-01,6.721153259277343750e-01,6.707602143287658691e-01,5.429039597511291504e-01
6.958431601524353027e-01,6.726644039154052734e-01,6.711543798446655273e-01,5.432413220405578613e-01
6.956814527511596680e-01,6.725989580154418945e-01,6.711847782135009766e-01,5.432671904563903809e-01
6.948906183242797852e-01,6.723777651786804199e-01,6.706922054290771484e-01,5.429737567901611328e-01
6.951057314872741699e-01,6.730585098266601562e-01,6.708017587661743164e-01,5.431923270225524902e-01
6.951139569282531738e-01,6.732643246650695801e-01,6.700357794761657715e-01,5.433894991874694824e-01
6.945327520370483398e-01,6.734584569931030273e-01,6.700744032859802246e-01,5.430889725685119629e-01
6.958399415016174316e-01,6.747860312461853027e-01,6.696372032165527344e-01,5.403930544853210449e-01
6.955189108848571777e-01,6.753315329551696777e-01,6.698055267333984375e-01,5.397627353668212891e-01
6.948667764663696289e-01,6.732289195060729980e-01,6.691907048225402832e-01,5.404220223426818848e-01
6.928607821464538574e-01,6.721978187561035156e-01,6.686844825744628906e-01,5.436918735504150391e-01
6.924651861190795898e-01,6.712982058525085449e-01,6.690712571144104004e-01,5.434395074844360352e-01
6.909265518188476562e-01,6.710081696510314941e-01,6.687152981758117676e-01,5.448631048202514648e-01
6.905540823936462402e-01,6.709325313568115234e-01,6.686722040176391602e-01,5.444775223731994629e-01
6.930260062217712402e-01,6.716050505638122559e-01,6.666525602340698242e-01,5.401942133903503418e-01
6.927422285079956055e-01,6.710045933723449707e-01,6.671003103256225586e-01,5.400291681289672852e-01
6.923708915710449219e-01,6.707843542098999023e-01,6.664125323295593262e-01,5.396037101745605469e-01
6.927344799041748047e-01,6.694603562355041504e-01,6.662353873252868652e-01,5.378841161727905273e-01
6.923972964286804199e-01,6.699752211570739746e-01,6.648707985877990723e-01,5.370910763740539551e-01
6.922131180763244629e-01,6.703240275382995605e-01,6.639910340309143066e-01,5.372511148452758789e-01
6.924731135368347168e-01,6.687804460525512695e-01,6.649218797683715820e-01,5.363573431968688965e-01
6.924511194229125977e-01,6.694498658180236816e-01,6.649566888809204102e-01,5.360102653503417969e-01
6.913774609565734863e-01,6.691180467605590820e-01,6.651283502578735352e-01,5.362811088562011719e-01
6.903592944145202637e-01,6.689581871032714844e-01,6.657640337944030762e-01,5.369112491607666016e-01
6.891518235206604004e-01,6.685576438903808594e-01,6.663146018981933594e-01,5.369271039962768555e-01
6.875616312026977539e-01,6.677685976028442383e-01,6.663782000541687012e-01,5.378063917160034180e-01
6.887716054916381836e-01,6.670365929603576660e-01,6.674070358276367188e-01,5.356585979461669922e-01
6.862793564796447754e-01,6.672347784042358398e-01,6.664415597915649414e-01,5.372815728187561035e-01
6.865714192390441895e-01,6.670042276382446289e-01,6.666490435600280762e-01,5.369012951850891113e-01
6.854057312011718750e-01,6.672323942184448242e-01,6.671784520149230957e-01,5.366566777229309082e-01
6.844017505645751953e-01,6.673105955123901367e-01,6.665036082267761230e-01,5.373058319091796875e-01
6.851725578308105469e-01,6.665565371513366699e-01,6.672747135162353516e-01,5.356827974319458008e-01
6.835112571716308594e-01,6.667571663856506348e-01,6.674094200134277344e-01,5.363416075706481934e-01
