7.024579644203186035e-01,6.782246232032775879e-01,6.948928833007812500e-01,5.271743535995483398e-01
7.054988145828247070e-01,6.723501086235046387e-01,6.925752162933349609e-01,5.255784988403320312e-01
7.036905288696289062e-01,6.674879193305969238e-01,6.910069584846496582e-01,5.254257321357727051e-01
7.045947313308715820e-01,6.683596372604370117e-01,6.906948685646057129e-01,5.247408747673034668e-01
7.069326639175415039e-01,6.734768152236938477e-01,6.927802562713623047e-01,5.275167226791381836e-01
7.084539532661437988e-01,6.723197698593139648e-01,6.923059821128845215e-01,5.271157026290893555e-01
7.101148962974548340e-01,6.688066720962524414e-01,6.916317343711853027e-01,5.279273390769958496e-01
7.090055942535400391e-01,6.655330657958984375e-01,6.935585141181945801e-01,5.285680890083312988e-01
7.091315984725952148e-01,6.643157005310058594e-01,6.941128373146057129e-01,5.288291573524475098e-01
7.095249295234680176e-01,6.634544730186462402e-01,6.946872472763061523e-01,5.295584201812744141e-01
7.092197537422180176e-01,6.618843674659729004e-01,6.957765817642211914e-01,5.310759544372558594e-01
7.086123824119567871e-01,6.599468588829040527e-01,6.952465176582336426e-01,5.319105386734008789e-01
7.092501521110534668e-01,6.588325500488281250e-01,6.948104500770568848e-01,5.316513180732727051e-01
7.090780735015869141e-01,6.581148505210876465e-01,6.948002576828002930e-01,5.309574007987976074e-01
7.083544731140136719e-01,6.569879055023193359e-01,6.942771077156066895e-01,5.305997729301452637e-01
7.109034061431884766e-01,6.525305509567260742e-01,6.917710900306701660e-01,5.318002104759216309e-01
7.109656929969787598e-01,6.517965197563171387e-01,6.915846467018127441e-01,5.318606495857238770e-01
7.110105752944946289e-01,6.517665982246398926e-01,6.916103959083557129e-01,5.316200256347656250e-01
7.103189826011657715e-01,6.521255970001220703e-01,6.926420331001281738e-01,5.318763852119445801e-01
7.093671560287475586e-01,6.520660519599914551e-01,6.924665570259094238e-01,5.330357551574707031e-01
7.101324200630187988e-01,6.491335630416870117e-01,6.927823424339294434e-01,5.330949425697326660e-01
7.112862467765808105e-01,6.486332416534423828e-01,6.922880411148071289e-01,5.333297848701477051e-01
7.105936408042907715e-01,6.485270857810974121e-01,6.926860213279724121e-01,5.333122611045837402e-01
7.111740112304687500e-01,6.439536809921264648e-01,6.908262968063354492e-01,5.334995388984680176e-01
7.112700343132019043e-01,6.434085965156555176e-01,6.902656555175781250e-01,5.332687497138977051e-01
7.112000584602355957e-01,6.439614892005920410e-01,6.902973055839538574e-01,5.347598195075988770e-01
7.114609479904174805e-01,6.435097455978393555e-01,6.898978948593139648e-01,5.344763398170471191e-01
7.116076350212097168e-01,6.435601115226745605e-01,6.901107430458068848e-01,5.343843102455139160e-01
7.124065160751342773e-01,6.453872323036193848e-01,6.897120475769042969e-01,5.339747667312622070e-01
7.118296027183532715e-01,6.458081603050231934e-01,6.909764409065246582e-01,5.342431068420410156e-01
7.131517529487609863e-01,6.476382017135620117e-01,6.904457211494445801e-01,5.348331332206726074e-01
7.142943739891052246e-01,6.479898095130920410e-01,6.886244416236877441e-01,5.332480072975158691e-01
7.134105563163757324e-01,6.485958695411682129e-01,6.876828074455261230e-01,5.345268845558166504e-01
7.122864723205566406e-01,6.481851935386657715e-01,6.885604262351989746e-01,5.347101688385009766e-01
7.130970954895019531e-01,6.492580771446228027e-01,6.870972514152526855e-01,5.340867638587951660e-01
7.102476954460144043e-01,6.492479443550109863e-01,6.897220015525817871e-01,5.350919365882873535e-01
7.100037932395935059e-01,6.508688926696777344e-01,6.897634863853454590e-01,5.351076126098632812e-01
7.101010680198669434e-01,6.504257321357727051e-01,6.900223493576049805e-01,5.354384183883666992e-01
7.104411721229553223e-01,6.513354182243347168e-01,6.897324323654174805e-01,5.352376103401184082e-01
7.101169228553771973e-01,6.511346101760864258e-01,6.891744732856750488e-01,5.359811186790466309e-01
7.096895575523376465e-01,6.511236429214477539e-01,6.893283128738403320e-01,5.361440777778625488e-01
7.104056477546691895e-01,6.494907736778259277e-01,6.894931197166442871e-01,5.360015034675598145e-01
7.103374600410461426e-01,6.508737206459045410e-01,6.891244053840637207e-01,5.351403951644897461e-01
7.108710408210754395e-01,6.507489085197448730e-01,6.889001727104187012e-01,5.349706411361694336e-01
7.115902900695800781e-01,6.496837735176086426e-01,6.880511045455932617e-01,5.348680615425109863e-01
7.125311493873596191e-01,6.493389010429382324e-01,6.893120408058166504e-01,5.348266363143920898e-01
7.136378288269042969e-01,6.480329632759094238e-01,6.879689097404479980e-01,5.342152714729309082e-01
7.132694125175476074e-01,6.467895507812500000e-01,6.881502270698547363e-01,5.340800285339355469e-01
7.128570675849914551e-01,6.468598842620849609e-01,6.887688636779785156e-01,5.335423350334167480e-01
7.128003835678100586e-01,6.467599272727966309e-01,6.890987157821655273e-01,5.334084630012512207e-01
7.134985923767089844e-01,6.468255519866943359e-01,6.887758374214172363e-01,5.330012440681457520e-01
7.150507569313049316e-01,6.466137170791625977e-01,6.867259144783020020e-01,5.323656797409057617e-01
7.136092185974121094e-01,6.459496021270751953e-01,6.884083151817321777e-01,5.330653786659240723e-01
7.138337492942810059e-01,6.462857723236083984e-01,6.885182261466979980e-01,5.328289270401000977e-01
7.135952711105346680e-01,6.474013328552246094e-01,6.895479559898376465e-01,5.329418182373046875e-01
7.134081125259399414e-01,6.468193531036376953e-01,6.894032955169677734e-01,5.329293608665466309e-01
7.142599225044250488e-01,6.467821598052978516e-01,6.884428858757019043e-01,5.326833724975585938e-01
7.135625481605529785e-01,6.474763751029968262e-01,6.899299621582031250e-01,5.334354043006896973e-01
7.132123708724975586e-01,6.481913924217224121e-01,6.901678442955017090e-01,5.337989926338195801e-01
7.138804793357849121e-01,6.476318836212158203e-01,6.895869970321655273e-01,5.334137082099914551e-01
7.132905721664428711e-01,6.474600434303283691e-01,6.902288794517517090e-01,5.332144498825073242e-01
7.144580483436584473e-01,6.465096473693847656e-01,6.893960833549499512e-01,5.327599048614501953e-01
7.144584655761718750e-01,6.454289555549621582e-01,6.888791918754577637e-01,5.329008698463439941e-01
7.123256325721740723e-01,6.463776826858520508e-01,6.905640363693237305e-01,5.348636507987976074e-01
7.133790254592895508e-01,6.455208659172058105e-01,6.888866424560546875e-01,5.342591404914855957e-01
7.138139605522155762e-01,6.446118950843811035e-01,6.885570287704467773e-01,5.332925915718078613e-01
7.104832530021667480e-01,6.446839570999145508e-01,6.911150217056274414e-01,5.348379611968994141e-01
7.110067009925842285e-01,6.450256109237670898e-01,6.909100413322448730e-01,5.350134968757629395e-01
7.104179859161376953e-01,6.448144912719726562e-01,6.913181543350219727e-01,5.348747968673706055e-01
7.124670147895812988e-01,6.438056230545043945e-01,6.892141103744506836e-01,5.339021682739257812e-01
7.110108733177185059e-01,6.445537805557250977e-01,6.901437640190124512e-01,5.343524217605590820e-01
7.114102840423583984e-01,6.446193456649780273e-01,6.896080970764160156e-01,5.344067811965942383e-01
7.113917469978332520e-01,6.466485261917114258e-01,6.896843910217285156e-01,5.351221561431884766e-01
7.108910083770751953e-01,6.464640498161315918e-01,6.901592612266540527e-01,5.355747938156127930e-01
7.102975249290466309e-01,6.463459730148315430e-01,6.910471916198730469e-01,5.358932614326477051e-01
7.104001641273498535e-01,6.458625197410583496e-01,6.911265254020690918e-01,5.360474586486816406e-01
7.097870111465454102e-01,6.451869010925292969e-01,6.917306184768676758e-01,5.364825129508972168e-01
7.095406651496887207e-01,6.455999612808227539e-01,6.922377347946166992e-01,5.367810726165771484e-01
7.099800705909729004e-01,6.453869342803955078e-01,6.918945908546447754e-01,5.364319086074829102e-01
7.106671929359436035e-01,6.443269848823547363e-01,6.913295388221740723e-01,5.356917977333068848e-01
7.106067538261413574e-01,6.451504826545715332e-01,6.912350654602050781e-01,5.358878374099731445e-01
7.105935215950012207e-01,6.448655128479003906e-01,6.912554502487182617e-01,5.360100865364074707e-01
7.108582854270935059e-01,6.453280448913574219e-01,6.912339329719543457e-01,5.361087322235107422e-01
7.111963629722595215e-01,6.448032259941101074e-01,6.912508606910705566e-01,5.357286334037780762e-01
7.113111019134521484e-01,6.448083519935607910e-01,6.914623379707336426e-01,5.355592370033264160e-01
7.118691802024841309e-01,6.442854404449462891e-01,6.910120248794555664e-01,5.350892543792724609e-01
7.121909260749816895e-01,6.441540718078613281e-01,6.907209753990173340e-01,5.346922874450683594e-01
7.126614451408386230e-01,6.440050005912780762e-01,6.901490092277526855e-01,5.343998670578002930e-01
7.119888663291931152e-01,6.440099477767944336e-01,6.909323334693908691e-01,5.348324179649353027e-01
7.127431631088256836e-01,6.430777907371520996e-01,6.902799606323242188e-01,5.344132184982299805e-01
7.126258611679077148e-01,6.438508629798889160e-01,6.905745267868041992e-01,5.346135497093200684e-01
7.121812105178833008e-01,6.436250209808349609e-01,6.908276677131652832e-01,5.345355868339538574e-01
7.121087312698364258e-01,6.432768106460571289e-01,6.905643343925476074e-01,5.342111587524414062e-01
7.120113968849182129e-01,6.430284976959228516e-01,6.905157566070556641e-01,5.336435437202453613e-01
7.118524909019470215e-01,6.438364386558532715e-01,6.912603378295898438e-01,5.338467955589294434e-01
7.124577164649963379e-01,6.408810019493103027e-01,6.899848580360412598e-01,5.328608751296997070e-01
7.123355865478515625e-01,6.420131921768188477e-01,6.909366846084594727e-01,5.325248837471008301e-01
7.123655080795288086e-01,6.398354768753051758e-01,6.903982162475585938e-01,5.318886637687683105e-01
7.118778824806213379e-01,6.398317813873291016e-01,6.907302737236022949e-01,5.324832201004028320e-01
7.123125791549682617e-01,6.384713649749755859e-01,6.897162199020385742e-01,5.321794152259826660e-01
7.111901640892028809e-01,6.386739611625671387e-01,6.910513043403625488e-01,5.329603552818298340e-01
7.097989320755004883e-01,6.416296362876892090e-01,6.915628314018249512e-01,5.326643586158752441e-01
7.103693485260009766e-01,6.384279727935791016e-01,6.906505823135375977e-01,5.328143239021301270e-01
7.109599709510803223e-01,6.365890502929687500e-01,6.894093751907348633e-01,5.329519510269165039e-01
7.116274833679199219e-01,6.373394727706909180e-01,6.891336441040039062e-01,5.324616432189941406e-01
7.108532786369323730e-01,6.390131711959838867e-01,6.902323961257934570e-01,5.330103635787963867e-01
7.113460898399353027e-01,6.377497315406799316e-01,6.893934011459350586e-01,5.328782200813293457e-01
7.108349204063415527e-01,6.384376883506774902e-01,6.898830533027648926e-01,5.330092310905456543e-01
7.105481624603271484e-01,6.378626823425292969e-01,6.900755763053894043e-01,5.328465104103088379e-01
7.097887396812438965e-01,6.383904814720153809e-01,6.905423402786254883e-01,5.330573916435241699e-01
7.093434929847717285e-01,6.396841406822204590e-01,6.914312839508056641e-01,5.330365896224975586e-01
7.107850909233093262e-01,6.414545178413391113e-01,6.907147169113159180e-01,5.324430465698242188e-01
7.099068760871887207e-01,6.394268870353698730e-01,6.929747462272644043e-01,5.335115790367126465e-01
7.100269794464111328e-01,6.403226256370544434e-01,6.930533647537231445e-01,5.333960056304931641e-01
7.107834219932556152e-01,6.452875733375549316e-01,6.921058893203735352e-01,5.316668152809143066e-01
7.098774909973144531e-01,6.465006470680236816e-01,6.932260394096374512e-01,5.320336222648620605e-01
7.101824879646301270e-01,6.472024321556091309e-01,6.932699680328369141e-01,5.321678519248962402e-01
7.103324532508850098e-01,6.480835676193237305e-01,6.940326690673828125e-01,5.321748852729797363e-01
7.105756402015686035e-01,6.477472782135009766e-01,6.935310363769531250e-01,5.318614840507507324e-01
7.092996239662170410e-01,6.447143554687500000e-01,6.942484378814697266e-01,5.329341888427734375e-01
7.088297009468078613e-01,6.454126834869384766e-01,6.950182914733886719e-01,5.334939360618591309e-01
7.090151906013488770e-01,6.451743245124816895e-01,6.950629949569702148e-01,5.336328744888305664e-01
7.089679241180419922e-01,6.453462839126586914e-01,6.953778266906738281e-01,5.337360501289367676e-01
7.114071846008300781e-01,6.473681330680847168e-01,6.933073997497558594e-01,5.326621532440185547e-01
7.116818428039550781e-01,6.474412083625793457e-01,6.930592656135559082e-01,5.324912071228027344e-01
7.114118337631225586e-01,6.476994156837463379e-01,6.931586861610412598e-01,5.329375267028808594e-01
7.112817168235778809e-01,6.474590897560119629e-01,6.932926177978515625e-01,5.331709384918212891e-01
7.108174562454223633e-01,6.473982930183410645e-01,6.939482092857360840e-01,5.334556102752685547e-01
7.107675075531005859e-01,6.476738452911376953e-01,6.935428977012634277e-01,5.336124300956726074e-01
7.101262807846069336e-01,6.477213501930236816e-01,6.945227384567260742e-01,5.338002443313598633e-01
7.101129293441772461e-01,6.468635201454162598e-01,6.942054033279418945e-01,5.338826179504394531e-01
7.096403837203979492e-01,6.465264558792114258e-01,6.952679157257080078e-01,5.344392061233520508e-01
7.097143530845642090e-01,6.432307958602905273e-01,6.953624486923217773e-01,5.349697470664978027e-01
7.096665501594543457e-01,6.454250216484069824e-01,6.954167485237121582e-01,5.345722436904907227e-01
7.098874449729919434e-01,6.416439414024353027e-01,6.955717206001281738e-01,5.356695652008056641e-01
7.097597718238830566e-01,6.462568044662475586e-01,6.956346035003662109e-01,5.345343351364135742e-01
7.107954621315002441e-01,6.446411013603210449e-01,6.952899694442749023e-01,5.352162122726440430e-01
7.109140753746032715e-01,6.431517004966735840e-01,6.948465108871459961e-01,5.351370573043823242e-01
7.104671597480773926e-01,6.433246731758117676e-01,6.955459713935852051e-01,5.366099476814270020e-01
7.109413743019104004e-01,6.421029567718505859e-01,6.952553987503051758e-01,5.365573763847351074e-01
7.108414173126220703e-01,6.407697796821594238e-01,6.955123543739318848e-01,5.366464257240295410e-01
7.106750607490539551e-01,6.399164199829101562e-01,6.956873536109924316e-01,5.368776917457580566e-01
7.107232809066772461e-01,6.396350860595703125e-01,6.960183382034301758e-01,5.371623039245605469e-01
7.105662226676940918e-01,6.404872536659240723e-01,6.968840956687927246e-01,5.393043160438537598e-01
7.119195461273193359e-01,6.397435069084167480e-01,6.949386000633239746e-01,5.374646186828613281e-01
7.123595476150512695e-01,6.398553252220153809e-01,6.948167085647583008e-01,5.370494723320007324e-01
7.122637629508972168e-01,6.400405168533325195e-01,6.951417922973632812e-01,5.371066331863403320e-01
7.157846093177795410e-01,6.578927040100097656e-01,6.888361573219299316e-01,5.307432413101196289e-01
7.154705524444580078e-01,6.587166786193847656e-01,6.889544129371643066e-01,5.301616191864013672e-01
7.154235839843750000e-01,6.574331521987915039e-01,6.889188289642333984e-01,5.298426151275634766e-01
7.150188684463500977e-01,6.579911112785339355e-01,6.896131634712219238e-01,5.302311778068542480e-01
7.156218290328979492e-01,6.566100120544433594e-01,6.887152194976806641e-01,5.299577116966247559e-01
7.165550589561462402e-01,6.592663526535034180e-01,6.891885995864868164e-01,5.296755433082580566e-01
7.166150212287902832e-01,6.603693962097167969e-01,6.902208924293518066e-01,5.297170877456665039e-01
7.171678543090820312e-01,6.611681580543518066e-01,6.897495388984680176e-01,5.295368432998657227e-01
7.177220582962036133e-01,6.596454381942749023e-01,6.903946399688720703e-01,5.298963189125061035e-01
7.178754806518554688e-01,6.585821509361267090e-01,6.897429227828979492e-01,5.295519232749938965e-01
7.168049812316894531e-01,6.550782918930053711e-01,6.840903162956237793e-01,5.278428196907043457e-01
7.160153985023498535e-01,6.542735695838928223e-01,6.847005486488342285e-01,5.270938277244567871e-01
7.173189520835876465e-01,6.549857258796691895e-01,6.832070350646972656e-01,5.279603600502014160e-01
7.170621752738952637e-01,6.575628519058227539e-01,6.853913664817810059e-01,5.272045731544494629e-01
7.172406911849975586e-01,6.577627658843994141e-01,6.875498294830322266e-01,5.270725488662719727e-01
7.160520553588867188e-01,6.536863446235656738e-01,6.855236291885375977e-01,5.253569483757019043e-01
7.154866456985473633e-01,6.545803546905517578e-01,6.871529817581176758e-01,5.256325602531433105e-01
7.158876061439514160e-01,6.554470658302307129e-01,6.866105794906616211e-01,5.261154174804687500e-01
7.172073125839233398e-01,6.575824022293090820e-01,6.846631765365600586e-01,5.249722599983215332e-01
7.170433402061462402e-01,6.559304594993591309e-01,6.844756007194519043e-01,5.254548788070678711e-01
7.162968516349792480e-01,6.555707454681396484e-01,6.810439229011535645e-01,5.252408385276794434e-01
7.160996794700622559e-01,6.552495956420898438e-01,6.810008883476257324e-01,5.251406431198120117e-01
7.160273194313049316e-01,6.540977358818054199e-01,6.811186075210571289e-01,5.255050063133239746e-01
7.171242833137512207e-01,6.553353071212768555e-01,6.822376847267150879e-01,5.281377434730529785e-01
7.170773148536682129e-01,6.548655033111572266e-01,6.824746727943420410e-01,5.295779705047607422e-01
7.166463732719421387e-01,6.536328792572021484e-01,6.809453964233398438e-01,5.296885371208190918e-01
7.162143588066101074e-01,6.516290903091430664e-01,6.802375912666320801e-01,5.303804874420166016e-01
7.164701819419860840e-01,6.511043310165405273e-01,6.798390150070190430e-01,5.318688154220581055e-01
7.161852121353149414e-01,6.524330973625183105e-01,6.807254552841186523e-01,5.330210924148559570e-01
7.159227132797241211e-01,6.541578769683837891e-01,6.799521446228027344e-01,5.338365435600280762e-01
7.156101465225219727e-01,6.554409861564636230e-01,6.795292496681213379e-01,5.353583097457885742e-01
7.158764004707336426e-01,6.553612351417541504e-01,6.791115999221801758e-01,5.361377000808715820e-01
7.158504128456115723e-01,6.534202694892883301e-01,6.783425211906433105e-01,5.371198654174804688e-01
7.161898016929626465e-01,6.529589295387268066e-01,6.774117946624755859e-01,5.381096601486206055e-01
7.156444787979125977e-01,6.516292691230773926e-01,6.759430170059204102e-01,5.392168164253234863e-01
7.156540155410766602e-01,6.534015536308288574e-01,6.775995492935180664e-01,5.410807132720947266e-01
7.145354151725769043e-01,6.511552929878234863e-01,6.814935803413391113e-01,5.444667339324951172e-01
7.106358408927917480e-01,6.561112403869628906e-01,6.836726069450378418e-01,5.420801043510437012e-01
7.103224396705627441e-01,6.558528542518615723e-01,6.826434731483459473e-01,5.426306724548339844e-01
7.098115086555480957e-01,6.566875576972961426e-01,6.835744380950927734e-01,5.436350107192993164e-01
7.093352079391479492e-01,6.546500921249389648e-01,6.844491958618164062e-01,5.442506074905395508e-01
7.062672972679138184e-01,6.575132608413696289e-01,6.868143081665039062e-01,5.445443987846374512e-01
7.069596648216247559e-01,6.564203500747680664e-01,6.866333484649658203e-01,5.478807091712951660e-01
7.063062787055969238e-01,6.595916152000427246e-01,6.870701313018798828e-01,5.475973486900329590e-01
7.053901553153991699e-01,6.611577868461608887e-01,6.867345571517944336e-01,5.489003062248229980e-01
7.090094089508056641e-01,6.565005183219909668e-01,6.856922507286071777e-01,5.493983626365661621e-01
7.081668972969055176e-01,6.517353653907775879e-01,6.861107349395751953e-01,5.518799424171447754e-01
7.074412703514099121e-01,6.513408422470092773e-01,6.879517436027526855e-01,5.530307888984680176e-01
7.067623734474182129e-01,6.490595340728759766e-01,6.876440644264221191e-01,5.539138913154602051e-01
7.066357135772705078e-01,6.523370146751403809e-01,6.860821247100830078e-01,5.532045960426330566e-01
7.079828977584838867e-01,6.499537229537963867e-01,6.825338006019592285e-01,5.523110032081604004e-01
7.072517275810241699e-01,6.505246758460998535e-01,6.829831600189208984e-01,5.534918904304504395e-01
7.071253061294555664e-01,6.484474539756774902e-01,6.805170774459838867e-01,5.538345575332641602e-01
7.068677544593811035e-01,6.489244103431701660e-01,6.795740723609924316e-01,5.547082424163818359e-01
7.056319117546081543e-01,6.471249461174011230e-01,6.792610883712768555e-01,5.555031299591064453e-01
7.053697109222412109e-01,6.463633179664611816e-01,6.777021288871765137e-01,5.544497966766357422e-01
7.066510319709777832e-01,6.451348066329956055e-01,6.776556372642517090e-01,5.545378327369689941e-01
7.049401402473449707e-01,6.462730765342712402e-01,6.814680695533752441e-01,5.586768984794616699e-01
7.045863270759582520e-01,6.474495530128479004e-01,6.820397377014160156e-01,5.607963204383850098e-01
7.036846280097961426e-01,6.446199417114257812e-01,6.786510348320007324e-01,5.591208934783935547e-01
7.020664215087890625e-01,6.434447169303894043e-01,6.774280667304992676e-01,5.585060119628906250e-01
7.017549872398376465e-01,6.445664763450622559e-01,6.776015162467956543e-01,5.578576326370239258e-01
7.006644010543823242e-01,6.429661512374877930e-01,6.757419705390930176e-01,5.562014579772949219e-01
7.017709016799926758e-01,6.444710493087768555e-01,6.781420111656188965e-01,5.590921044349670410e-01
7.001421451568603516e-01,6.447312235832214355e-01,6.797990798950195312e-01,5.568088889122009277e-01
7.017374634742736816e-01,6.451105475425720215e-01,6.789348721504211426e-01,5.543130636215209961e-01
7.020291090011596680e-01,6.433874368667602539e-01,6.785263419151306152e-01,5.553893446922302246e-01
