7.285574674606323242e-01,7.247939705848693848e-01,6.210820674896240234e-01,5.052555203437805176e-01
7.286649346351623535e-01,7.243298888206481934e-01,6.285495162010192871e-01,5.052732825279235840e-01
7.286362051963806152e-01,7.238204479217529297e-01,6.332180500030517578e-01,5.055782794952392578e-01
7.286245822906494141e-01,7.235779166221618652e-01,6.470316052436828613e-01,5.061501264572143555e-01
7.287219166755676270e-01,7.229419946670532227e-01,6.228858232498168945e-01,5.069260597229003906e-01
7.282364964485168457e-01,7.238437533378601074e-01,6.275866031646728516e-01,5.052175521850585938e-01
7.285376191139221191e-01,7.248633503913879395e-01,6.299088001251220703e-01,5.064098834991455078e-01
7.287192344665527344e-01,7.257262468338012695e-01,6.266597509384155273e-01,5.066419839859008789e-01
7.283561825752258301e-01,7.254710197448730469e-01,6.360881924629211426e-01,5.070685744285583496e-01
7.283467650413513184e-01,7.252604365348815918e-01,6.467587947845458984e-01,5.073370933532714844e-01
7.284249067306518555e-01,7.257755994796752930e-01,6.473882198333740234e-01,5.087812542915344238e-01
7.282579541206359863e-01,7.250111699104309082e-01,6.625824570655822754e-01,5.116509199142456055e-01
7.284098267555236816e-01,7.257495522499084473e-01,6.675825119018554688e-01,5.126384496688842773e-01
7.281827330589294434e-01,7.264055609703063965e-01,6.678472161293029785e-01,5.121709108352661133e-01
7.280569672584533691e-01,7.262957096099853516e-01,6.772632598876953125e-01,5.151534676551818848e-01
7.275041341781616211e-01,7.265080809593200684e-01,6.842015981674194336e-01,5.157138705253601074e-01
7.268003225326538086e-01,7.252309322357177734e-01,7.005104422569274902e-01,5.152111053466796875e-01
7.266314625740051270e-01,7.251222133636474609e-01,7.072817683219909668e-01,5.145340561866760254e-01
7.263336777687072754e-01,7.237923145294189453e-01,7.137888073921203613e-01,5.141543745994567871e-01
7.258415818214416504e-01,7.237864136695861816e-01,7.145336866378784180e-01,5.127993226051330566e-01
7.259126305580139160e-01,7.236555218696594238e-01,7.146663665771484375e-01,5.131258368492126465e-01
7.256345152854919434e-01,7.235171794891357422e-01,7.141767740249633789e-01,5.134798884391784668e-01
7.263318300247192383e-01,7.238953113555908203e-01,7.172013521194458008e-01,5.138560533523559570e-01
7.253536581993103027e-01,7.234115004539489746e-01,7.180120944976806641e-01,5.141567587852478027e-01
7.246674299240112305e-01,7.225095629692077637e-01,7.188626527786254883e-01,5.132695436477661133e-01
7.271000146865844727e-01,7.257815003395080566e-01,6.818656921386718750e-01,5.069450736045837402e-01
