7.310488224029541016e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.014436841011047363e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310186624526977539e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310171127319335938e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.309930920600891113e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.310453653335571289e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.309123277664184570e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310457229614257812e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310452461242675781e-01,5.000000000000000000e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.310385107994079590e-01,5.000000000000000000e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.310386300086975098e-01,5.000000000000000000e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310363054275512695e-01,5.000000000000000000e-01
7.310513257980346680e-01,7.310585975646972656e-01,7.310266494750976562e-01,5.000000000000000000e-01
7.310500741004943848e-01,7.310585975646972656e-01,7.310378551483154297e-01,5.000000000000000000e-01
7.310509681701660156e-01,7.310585975646972656e-01,7.310440540313720703e-01,5.000000000000000000e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.310521602630615234e-01,7.310585975646972656e-01,7.310231924057006836e-01,5.000000000000000000e-01
7.310505509376525879e-01,7.310585975646972656e-01,7.310429215431213379e-01,5.000000000000000000e-01
7.310527563095092773e-01,7.310585975646972656e-01,7.310381531715393066e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310257554054260254e-01,5.000000000000000000e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310423254966735840e-01,5.000000000000000000e-01
7.310535907745361328e-01,7.310585975646972656e-01,7.310485839843750000e-01,5.000000000000000000e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.310445904731750488e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310471534729003906e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.310500144958496094e-01,5.000000000000000000e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310538291931152344e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310546040534973145e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310550808906555176e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026822090148926e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000175833702087402e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000042319297790527e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022053718566895e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000052452087402344e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001773834228515625e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002763867378234863e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000833868980407715e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.008094906806945801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004590153694152832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001466870307922363e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000248551368713379e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000944733619689941e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002149939537048340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002040266990661621e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002059340476989746e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000947713851928711e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000399351119995117e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000867247581481934e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000258684158325195e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000851154327392578e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000074505805969238e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001243948936462402e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.038852095603942871e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309654951095581055e-01,5.001182556152343750e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000666379928588867e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310521006584167480e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310504913330078125e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310423851013183594e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310391068458557129e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310308218002319336e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310175895690917969e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310186624526977539e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310043573379516602e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309507131576538086e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309899330139160156e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310077548027038574e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309845685958862305e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309737801551818848e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309826612472534180e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308961749076843262e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308931350708007812e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308213710784912109e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307662367820739746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307684421539306641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307768464088439941e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307407259941101074e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307760119438171387e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308726906776428223e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308828234672546387e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309120893478393555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308866381645202637e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308924794197082520e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309153079986572266e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309417724609375000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309767007827758789e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309770584106445312e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309880852699279785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309975028038024902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310104966163635254e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310177087783813477e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310217618942260742e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310236692428588867e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310261130332946777e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310354113578796387e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310538291931152344e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310447692871093750e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310327887535095215e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310448288917541504e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310394644737243652e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310273051261901855e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309870719909667969e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309985160827636719e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.309531569480895996e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.309231758117675781e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310130000114440918e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310186028480529785e-01,5.000000000000000000e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.310209274291992188e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.310158610343933105e-01,5.000000000000000000e-01
7.310511469841003418e-01,7.310585975646972656e-01,7.310210466384887695e-01,5.000000000000000000e-01
7.310405969619750977e-01,7.310585975646972656e-01,7.310371994972229004e-01,5.000000000000000000e-01
7.310211062431335449e-01,7.310585975646972656e-01,7.310447096824645996e-01,5.000000000000000000e-01
7.309830784797668457e-01,7.310585975646972656e-01,7.310185432434082031e-01,5.000000000000000000e-01
7.309753298759460449e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.309071421623229980e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000000000000000000e-01
7.308766841888427734e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.307589650154113770e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.307273745536804199e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.307660579681396484e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.307270169258117676e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.306976914405822754e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.305799126625061035e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.305055260658264160e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.303046584129333496e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309874892234802246e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310255169868469238e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310317158699035645e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309898138046264648e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307917475700378418e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310429215431213379e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310459613800048828e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310472726821899414e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310495376586914062e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310416698455810547e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310073971748352051e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309909462928771973e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.309846282005310059e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.309707999229431152e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.309004068374633789e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.302669286727905273e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.305946350097656250e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.305775880813598633e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.308363914489746094e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.309481501579284668e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.309115529060363770e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.309973239898681641e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.310187816619873047e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310329079627990723e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.309784889221191406e-01,7.310585975646972656e-01,7.310500144958496094e-01,5.000000000000000000e-01
7.310431599617004395e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.309334278106689453e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000000000000000000e-01
7.307915091514587402e-01,7.310585975646972656e-01,7.310483455657958984e-01,5.000000000000000000e-01
7.308587431907653809e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000000000000000000e-01
7.307718992233276367e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000000000000000000e-01
7.305421233177185059e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.294824719429016113e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
6.991703510284423828e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000000000000000000e-01
6.072481274604797363e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
5.364618301391601562e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
5.083975195884704590e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
5.030505657196044922e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.013086199760437012e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.004605650901794434e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.001694560050964355e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000886321067810059e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000935792922973633e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000336170196533203e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000189542770385742e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000078678131103516e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000061988830566406e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000049471855163574e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000026226043701172e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000020861625671387e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000029802322387695e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000044703483581543e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000052452087402344e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000043511390686035e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000078678131103516e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000072121620178223e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000050067901611328e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000040531158447266e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000039339065551758e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000024437904357910e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000019669532775879e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000016689300537109e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
