7.289367318153381348e-01,7.306968569755554199e-01,7.293567657470703125e-01,5.037058591842651367e-01
7.290164232254028320e-01,7.308316230773925781e-01,7.294904589653015137e-01,5.037301778793334961e-01
7.288913130760192871e-01,7.308029532432556152e-01,7.291753888130187988e-01,5.045979022979736328e-01
7.287915349006652832e-01,7.306434512138366699e-01,7.291062474250793457e-01,5.055271387100219727e-01
7.293843030929565430e-01,7.308112382888793945e-01,7.294126749038696289e-01,5.053212046623229980e-01
7.290169000625610352e-01,7.308351993560791016e-01,7.295499444007873535e-01,5.064017176628112793e-01
7.288904190063476562e-01,7.308562397956848145e-01,7.293192148208618164e-01,5.088576078414916992e-01
7.293376326560974121e-01,7.309942245483398438e-01,7.273452877998352051e-01,5.036941170692443848e-01
7.280026078224182129e-01,7.310581207275390625e-01,7.307185530662536621e-01,5.004301071166992188e-01
7.276303768157958984e-01,7.310579419136047363e-01,7.307122349739074707e-01,5.009494423866271973e-01
7.281617522239685059e-01,7.310578227043151855e-01,7.305721640586853027e-01,5.010673999786376953e-01
7.290622591972351074e-01,7.310579419136047363e-01,7.305240035057067871e-01,5.006182789802551270e-01
7.295144796371459961e-01,7.310581207275390625e-01,7.306292057037353516e-01,5.004127621650695801e-01
7.294943332672119141e-01,7.310578227043151855e-01,7.306631803512573242e-01,5.006793141365051270e-01
7.301955819129943848e-01,7.310575842857360840e-01,7.301304936408996582e-01,5.009506940841674805e-01
7.299655675888061523e-01,7.310578227043151855e-01,7.301144599914550781e-01,5.015907287597656250e-01
7.301489710807800293e-01,7.310577034950256348e-01,7.294929027557373047e-01,5.012369751930236816e-01
7.301210761070251465e-01,7.310575246810913086e-01,7.294828891754150391e-01,5.014957189559936523e-01
7.301898002624511719e-01,7.310574650764465332e-01,7.286295294761657715e-01,5.014095902442932129e-01
7.301114797592163086e-01,7.310574054718017578e-01,7.288067340850830078e-01,5.011659860610961914e-01
7.301925420761108398e-01,7.310575246810913086e-01,7.286166548728942871e-01,5.006685853004455566e-01
7.302226424217224121e-01,7.310575842857360840e-01,7.280494570732116699e-01,5.014355778694152832e-01
7.302243709564208984e-01,7.310576438903808594e-01,7.285748720169067383e-01,5.013983845710754395e-01
7.302254438400268555e-01,7.310563921928405762e-01,7.297151684761047363e-01,5.022739768028259277e-01
7.298069000244140625e-01,7.304126620292663574e-01,7.306419610977172852e-01,5.098574161529541016e-01
7.298129796981811523e-01,7.309420704841613770e-01,7.303757071495056152e-01,5.065043568611145020e-01
7.298324704170227051e-01,7.309302091598510742e-01,7.304493784904479980e-01,5.047674775123596191e-01
7.302663326263427734e-01,7.308846712112426758e-01,7.304790616035461426e-01,5.031070113182067871e-01
7.304098606109619141e-01,7.309206128120422363e-01,7.304889559745788574e-01,5.014830827713012695e-01
7.295787930488586426e-01,7.310001254081726074e-01,7.303864359855651855e-01,5.016373991966247559e-01
7.303979992866516113e-01,7.301959991455078125e-01,7.309641838073730469e-01,5.007196664810180664e-01
7.302784919738769531e-01,7.305080294609069824e-01,7.309638261795043945e-01,5.005304813385009766e-01
7.305253744125366211e-01,7.307706475257873535e-01,7.308422923088073730e-01,5.008421540260314941e-01
7.300349473953247070e-01,7.305335402488708496e-01,7.307278513908386230e-01,5.106087327003479004e-01
7.285517454147338867e-01,7.304401397705078125e-01,7.308642268180847168e-01,5.204029679298400879e-01
7.306808233261108398e-01,7.307305335998535156e-01,7.307203412055969238e-01,5.021662712097167969e-01
7.309944033622741699e-01,7.310239076614379883e-01,7.302548885345458984e-01,5.028960704803466797e-01
7.309495210647583008e-01,7.310114502906799316e-01,7.307285666465759277e-01,5.153644680976867676e-01
7.308897972106933594e-01,7.310412526130676270e-01,7.305728793144226074e-01,5.001535415649414062e-01
7.309206724166870117e-01,7.309712767601013184e-01,7.304527163505554199e-01,5.001808404922485352e-01
7.309225201606750488e-01,7.309958338737487793e-01,7.296276092529296875e-01,5.014470815658569336e-01
7.307898402214050293e-01,7.309906482696533203e-01,7.302350997924804688e-01,5.001047849655151367e-01
7.308645248413085938e-01,7.309928536415100098e-01,7.285963296890258789e-01,5.007711648941040039e-01
7.305029630661010742e-01,7.310501337051391602e-01,7.302325963973999023e-01,5.000938177108764648e-01
7.304577231407165527e-01,7.310386896133422852e-01,7.305015325546264648e-01,5.003558397293090820e-01
7.305464148521423340e-01,7.310277223587036133e-01,7.305890321731567383e-01,5.001927614212036133e-01
7.303319573402404785e-01,7.310123443603515625e-01,7.304952144622802734e-01,5.002232193946838379e-01
7.306621670722961426e-01,7.309707403182983398e-01,7.291846275329589844e-01,5.000932216644287109e-01
7.307366728782653809e-01,7.309901714324951172e-01,7.297351360321044922e-01,5.000971555709838867e-01
7.303860187530517578e-01,7.309865355491638184e-01,7.300431728363037109e-01,5.001171231269836426e-01
7.305731773376464844e-01,7.308020591735839844e-01,7.292236089706420898e-01,5.001056194305419922e-01
7.300690412521362305e-01,7.309465408325195312e-01,7.302602529525756836e-01,5.001495480537414551e-01
7.296828031539916992e-01,7.309210300445556641e-01,7.302315831184387207e-01,5.001887679100036621e-01
7.295905351638793945e-01,7.309185862541198730e-01,7.295719385147094727e-01,5.001678466796875000e-01
7.294031977653503418e-01,7.308288216590881348e-01,7.304434776306152344e-01,5.002161264419555664e-01
7.293500304222106934e-01,7.307618856430053711e-01,7.306672334671020508e-01,5.002539753913879395e-01
7.293254733085632324e-01,7.307906150817871094e-01,7.306469678878784180e-01,5.002766251564025879e-01
7.297006249427795410e-01,7.303330302238464355e-01,7.306625247001647949e-01,5.002639293670654297e-01
7.287291288375854492e-01,7.302598953247070312e-01,7.307415604591369629e-01,5.003991723060607910e-01
7.288227677345275879e-01,7.304800152778625488e-01,7.307578325271606445e-01,5.003693699836730957e-01
7.292022705078125000e-01,7.305954098701477051e-01,7.305272817611694336e-01,5.002994537353515625e-01
7.289317250251770020e-01,7.303383350372314453e-01,7.306597232818603516e-01,5.003867149353027344e-01
7.291199564933776855e-01,7.301382422447204590e-01,7.306926250457763672e-01,5.004336833953857422e-01
7.288286089897155762e-01,7.299869656562805176e-01,7.306536436080932617e-01,5.003991723060607910e-01
7.285608649253845215e-01,7.298530936241149902e-01,7.307267189025878906e-01,5.004884600639343262e-01
7.280717492103576660e-01,7.293539643287658691e-01,7.309085726737976074e-01,5.004181861877441406e-01
7.275115847587585449e-01,7.296027541160583496e-01,7.308245897293090820e-01,5.004449486732482910e-01
7.281465530395507812e-01,7.289289236068725586e-01,7.309126257896423340e-01,5.005302429199218750e-01
7.278060913085937500e-01,7.288758158683776855e-01,7.309118509292602539e-01,5.007922053337097168e-01
7.268220186233520508e-01,7.288571596145629883e-01,7.309389710426330566e-01,5.006365776062011719e-01
7.264872193336486816e-01,7.291502356529235840e-01,7.309230566024780273e-01,5.006693005561828613e-01
7.259826064109802246e-01,7.284880280494689941e-01,7.309522628784179688e-01,5.006906986236572266e-01
7.271162867546081543e-01,7.289748787879943848e-01,7.309500575065612793e-01,5.006521344184875488e-01
7.270799875259399414e-01,7.286278605461120605e-01,7.309508323669433594e-01,5.006558299064636230e-01
7.276454567909240723e-01,7.282237410545349121e-01,7.309868931770324707e-01,5.005411505699157715e-01
7.268534302711486816e-01,7.286011576652526855e-01,7.309500575065612793e-01,5.006853342056274414e-01
7.267065644264221191e-01,7.280470132827758789e-01,7.309989929199218750e-01,5.007729530334472656e-01
7.259333133697509766e-01,7.271262407302856445e-01,7.309914827346801758e-01,5.006859302520751953e-01
7.272478342056274414e-01,7.262460589408874512e-01,7.309845685958862305e-01,5.007559061050415039e-01
7.276783585548400879e-01,7.256770730018615723e-01,7.309942245483398438e-01,5.005662441253662109e-01
7.278773784637451172e-01,7.269444465637207031e-01,7.309650778770446777e-01,5.005491971969604492e-01
7.282317876815795898e-01,7.271097302436828613e-01,7.309933304786682129e-01,5.005945563316345215e-01
7.288958430290222168e-01,7.278047800064086914e-01,7.310226559638977051e-01,5.006115436553955078e-01
7.296917438507080078e-01,7.289153337478637695e-01,7.310386300086975098e-01,5.005592107772827148e-01
7.299020290374755859e-01,7.287606596946716309e-01,7.310422062873840332e-01,5.004966259002685547e-01
7.298349738121032715e-01,7.290971875190734863e-01,7.310431599617004395e-01,5.007226467132568359e-01
7.299544811248779297e-01,7.294634580612182617e-01,7.310367822647094727e-01,5.010338425636291504e-01
7.298973202705383301e-01,7.296301126480102539e-01,7.310370802879333496e-01,5.011729598045349121e-01
7.305538058280944824e-01,7.281203269958496094e-01,7.310366034507751465e-01,5.024738311767578125e-01
7.308672666549682617e-01,7.275552153587341309e-01,7.309712171554565430e-01,5.012079477310180664e-01
7.308771014213562012e-01,7.276464104652404785e-01,7.309756278991699219e-01,5.012089610099792480e-01
7.307879924774169922e-01,7.289524674415588379e-01,7.309431433677673340e-01,5.014286041259765625e-01
7.307866811752319336e-01,7.290623784065246582e-01,7.309525609016418457e-01,5.014004707336425781e-01
7.308170199394226074e-01,7.297900319099426270e-01,7.309270501136779785e-01,5.011724829673767090e-01
7.308502197265625000e-01,7.297804355621337891e-01,7.309408187866210938e-01,5.013352036476135254e-01
7.308926582336425781e-01,7.298567891120910645e-01,7.309357523918151855e-01,5.009557604789733887e-01
7.308942675590515137e-01,7.301241159439086914e-01,7.309162020683288574e-01,5.011649727821350098e-01
7.306208014488220215e-01,7.215228080749511719e-01,7.301451563835144043e-01,5.017963647842407227e-01
7.306944131851196289e-01,7.237611413002014160e-01,7.293037772178649902e-01,5.012279152870178223e-01
7.307149767875671387e-01,7.206799983978271484e-01,7.292099595069885254e-01,5.020784735679626465e-01
7.307685017585754395e-01,7.237851023674011230e-01,7.295809388160705566e-01,5.022339224815368652e-01
7.306826710700988770e-01,7.194480895996093750e-01,7.282189130783081055e-01,5.022007822990417480e-01
7.306848168373107910e-01,7.195121645927429199e-01,7.278565764427185059e-01,5.022124648094177246e-01
7.307373285293579102e-01,7.232624888420104980e-01,7.278621792793273926e-01,5.016013979911804199e-01
7.307432293891906738e-01,7.245732545852661133e-01,7.289940118789672852e-01,5.013436079025268555e-01
7.308047413825988770e-01,7.262331843376159668e-01,7.296301722526550293e-01,5.015077590942382812e-01
7.306756377220153809e-01,7.241787910461425781e-01,7.293906807899475098e-01,5.011904239654541016e-01
7.306808829307556152e-01,7.243360877037048340e-01,7.288280129432678223e-01,5.010093450546264648e-01
7.306582331657409668e-01,7.262666821479797363e-01,7.296069860458374023e-01,5.011873245239257812e-01
7.307537198066711426e-01,7.289966344833374023e-01,7.300277948379516602e-01,5.007509589195251465e-01
7.307822704315185547e-01,7.288360595703125000e-01,7.301211357116699219e-01,5.007447004318237305e-01
7.306306958198547363e-01,7.283465266227722168e-01,7.298126220703125000e-01,5.006233453750610352e-01
7.306241989135742188e-01,7.286934852600097656e-01,7.302020788192749023e-01,5.005491971969604492e-01
7.307253479957580566e-01,7.297764420509338379e-01,7.303660511970520020e-01,5.004846453666687012e-01
7.307307720184326172e-01,7.295786142349243164e-01,7.300482988357543945e-01,5.010502338409423828e-01
7.307574748992919922e-01,7.300459742546081543e-01,7.298753857612609863e-01,5.014126896858215332e-01
7.306622862815856934e-01,7.300381660461425781e-01,7.297335267066955566e-01,5.015535354614257812e-01
7.306759953498840332e-01,7.298105955123901367e-01,7.295278906822204590e-01,5.013243556022644043e-01
7.306186556816101074e-01,7.291532754898071289e-01,7.295322418212890625e-01,5.013968944549560547e-01
7.306006550788879395e-01,7.290408611297607422e-01,7.292798757553100586e-01,5.013291835784912109e-01
7.304226756095886230e-01,7.296238541603088379e-01,7.289422750473022461e-01,5.014876127243041992e-01
7.303828597068786621e-01,7.298191189765930176e-01,7.282177209854125977e-01,5.015084743499755859e-01
7.302107810974121094e-01,7.303296923637390137e-01,7.275460362434387207e-01,5.018791556358337402e-01
7.305083274841308594e-01,7.307447195053100586e-01,7.292385697364807129e-01,5.008701086044311523e-01
7.304037809371948242e-01,7.308055758476257324e-01,7.292255163192749023e-01,5.005245804786682129e-01
7.303217053413391113e-01,7.307744622230529785e-01,7.290341258049011230e-01,5.005424618721008301e-01
7.300545573234558105e-01,7.290831804275512695e-01,7.285138964653015137e-01,5.014259219169616699e-01
7.302051782608032227e-01,7.275190353393554688e-01,7.287997603416442871e-01,5.018801093101501465e-01
7.301137447357177734e-01,7.280966043472290039e-01,7.286367416381835938e-01,5.021870732307434082e-01
7.302086353302001953e-01,7.275747656822204590e-01,7.285139560699462891e-01,5.022392868995666504e-01
7.298580408096313477e-01,7.282209396362304688e-01,7.295925021171569824e-01,5.035716295242309570e-01
7.301148176193237305e-01,7.278873920440673828e-01,7.297771573066711426e-01,5.032415390014648438e-01
7.302332520484924316e-01,7.271960377693176270e-01,7.298847436904907227e-01,5.033997297286987305e-01
7.300493717193603516e-01,7.274741530418395996e-01,7.300557494163513184e-01,5.030550360679626465e-01
7.300382256507873535e-01,7.285215258598327637e-01,7.297708392143249512e-01,5.028862953186035156e-01
7.299724817276000977e-01,7.279263138771057129e-01,7.299501299858093262e-01,5.035749673843383789e-01
7.298602461814880371e-01,7.291900515556335449e-01,7.300420403480529785e-01,5.032303929328918457e-01
7.295858860015869141e-01,7.288832664489746094e-01,7.294459342956542969e-01,5.027227997779846191e-01
7.295027971267700195e-01,7.296715974807739258e-01,7.303489446640014648e-01,5.031018853187561035e-01
7.296447753906250000e-01,7.295795679092407227e-01,7.303810715675354004e-01,5.028167963027954102e-01
7.297519445419311523e-01,7.295886278152465820e-01,7.303071618080139160e-01,5.029724240303039551e-01
7.297258973121643066e-01,7.293764352798461914e-01,7.303557395935058594e-01,5.020883679389953613e-01
7.289894223213195801e-01,7.293385863304138184e-01,7.302727699279785156e-01,5.019565224647521973e-01
7.292534112930297852e-01,7.292518615722656250e-01,7.299108505249023438e-01,5.015429854393005371e-01
7.294365167617797852e-01,7.292125821113586426e-01,7.300840020179748535e-01,5.016276240348815918e-01
7.295006513595581055e-01,7.296015024185180664e-01,7.300661802291870117e-01,5.019425153732299805e-01
7.294269800186157227e-01,7.292048335075378418e-01,7.296043038368225098e-01,5.011987686157226562e-01
7.293774485588073730e-01,7.295790910720825195e-01,7.297713756561279297e-01,5.013554096221923828e-01
7.295681834220886230e-01,7.298306226730346680e-01,7.300897240638732910e-01,5.014998316764831543e-01
7.279743552207946777e-01,7.299469113349914551e-01,7.299782037734985352e-01,5.017968416213989258e-01
7.274431586265563965e-01,7.300837039947509766e-01,7.300951480865478516e-01,5.019864439964294434e-01
7.264106869697570801e-01,7.300757765769958496e-01,7.301236391067504883e-01,5.021049380302429199e-01
7.266379594802856445e-01,7.300882339477539062e-01,7.301880717277526855e-01,5.018550753593444824e-01
7.284302711486816406e-01,7.303828597068786621e-01,7.294834852218627930e-01,5.021858215332031250e-01
7.244203686714172363e-01,7.304667234420776367e-01,7.303388714790344238e-01,5.020047426223754883e-01
7.238453626632690430e-01,7.305168509483337402e-01,7.304910421371459961e-01,5.021018981933593750e-01
7.234469056129455566e-01,7.304756045341491699e-01,7.306268215179443359e-01,5.020273923873901367e-01
7.243196368217468262e-01,7.306168675422668457e-01,7.306014895439147949e-01,5.018090009689331055e-01
7.237904071807861328e-01,7.306125164031982422e-01,7.306326627731323242e-01,5.027303099632263184e-01
7.250657677650451660e-01,7.306715846061706543e-01,7.306720614433288574e-01,5.024654269218444824e-01
7.248274683952331543e-01,7.307618260383605957e-01,7.308116555213928223e-01,5.020864009857177734e-01
7.223974466323852539e-01,7.308164834976196289e-01,7.308855056762695312e-01,5.019368529319763184e-01
7.240935564041137695e-01,7.308217883110046387e-01,7.309033274650573730e-01,5.021373033523559570e-01
7.238833904266357422e-01,7.308537960052490234e-01,7.308735251426696777e-01,5.019465684890747070e-01
7.229839563369750977e-01,7.308352589607238770e-01,7.308865189552307129e-01,5.017977356910705566e-01
7.226495146751403809e-01,7.307732105255126953e-01,7.308643460273742676e-01,5.018439888954162598e-01
7.203853726387023926e-01,7.306969165802001953e-01,7.307812571525573730e-01,5.016083717346191406e-01
7.205098867416381836e-01,7.307600378990173340e-01,7.305906414985656738e-01,5.016372799873352051e-01
7.137521505355834961e-01,7.303116321563720703e-01,7.303819656372070312e-01,5.029422044754028320e-01
7.058552503585815430e-01,7.299641966819763184e-01,7.305265069007873535e-01,5.028852820396423340e-01
7.047584056854248047e-01,7.299057245254516602e-01,7.305056452751159668e-01,5.028815269470214844e-01
7.068090438842773438e-01,7.305092811584472656e-01,7.307280898094177246e-01,5.022844076156616211e-01
6.945608854293823242e-01,7.305077910423278809e-01,7.307578325271606445e-01,5.020971298217773438e-01
6.857067942619323730e-01,7.304739356040954590e-01,7.307055592536926270e-01,5.022909641265869141e-01
6.827595233917236328e-01,7.302097678184509277e-01,7.307727932929992676e-01,5.029430985450744629e-01
6.741932630538940430e-01,7.303659319877624512e-01,7.307367324829101562e-01,5.033491253852844238e-01
7.013779282569885254e-01,7.303952574729919434e-01,7.304444313049316406e-01,5.030909180641174316e-01
6.623939275741577148e-01,7.306103706359863281e-01,7.306829094886779785e-01,5.029448866844177246e-01
6.852343082427978516e-01,7.305908799171447754e-01,7.302825450897216797e-01,5.024964213371276855e-01
6.773288846015930176e-01,7.306305170059204102e-01,7.302024364471435547e-01,5.023003816604614258e-01
6.839055418968200684e-01,7.307650446891784668e-01,7.304201126098632812e-01,5.032430887222290039e-01
6.773351430892944336e-01,7.308514118194580078e-01,7.304738163948059082e-01,5.031177997589111328e-01
6.642233729362487793e-01,7.309299111366271973e-01,7.306938171386718750e-01,5.024368166923522949e-01
6.743897795677185059e-01,7.309324741363525391e-01,7.306810021400451660e-01,5.027396082878112793e-01
6.269192695617675781e-01,7.305676341056823730e-01,7.304728627204895020e-01,5.026280879974365234e-01
6.330754756927490234e-01,7.307885885238647461e-01,7.305098176002502441e-01,5.017035603523254395e-01
6.247187256813049316e-01,7.307780385017395020e-01,7.304019331932067871e-01,5.012831687927246094e-01
6.054208278656005859e-01,7.308840751647949219e-01,7.304630875587463379e-01,5.013278126716613770e-01
5.974841117858886719e-01,7.309312224388122559e-01,7.305681705474853516e-01,5.011699795722961426e-01
5.887444615364074707e-01,7.309738397598266602e-01,7.307563424110412598e-01,5.007910132408142090e-01
5.768950581550598145e-01,7.310003638267517090e-01,7.307690978050231934e-01,5.007473230361938477e-01
5.648925304412841797e-01,7.310030460357666016e-01,7.308225035667419434e-01,5.005931854248046875e-01
5.648183822631835938e-01,7.310082316398620605e-01,7.308003902435302734e-01,5.005319714546203613e-01
5.465177297592163086e-01,7.309779524803161621e-01,7.306678295135498047e-01,5.005564093589782715e-01
5.440031290054321289e-01,7.310158610343933105e-01,7.307049632072448730e-01,5.003481507301330566e-01
5.393724441528320312e-01,7.310077548027038574e-01,7.305020093917846680e-01,5.003126859664916992e-01
5.342403054237365723e-01,7.310010194778442383e-01,7.304257750511169434e-01,5.003514289855957031e-01
5.345699787139892578e-01,7.309947609901428223e-01,7.305387854576110840e-01,5.003365278244018555e-01
5.239446759223937988e-01,7.310031056404113770e-01,7.306246161460876465e-01,5.003941655158996582e-01
5.152896642684936523e-01,7.310143709182739258e-01,7.307645082473754883e-01,5.004472136497497559e-01
5.114626288414001465e-01,7.310214638710021973e-01,7.307845950126647949e-01,5.004558563232421875e-01
5.113480091094970703e-01,7.310312390327453613e-01,7.307938337326049805e-01,5.004544258117675781e-01
5.130249261856079102e-01,7.310335040092468262e-01,7.306897044181823730e-01,5.004048347473144531e-01
5.153291225433349609e-01,7.310290336608886719e-01,7.306962609291076660e-01,5.005214810371398926e-01
5.106450915336608887e-01,7.310333251953125000e-01,7.307283282279968262e-01,5.004059076309204102e-01
5.091363191604614258e-01,7.310457825660705566e-01,7.307454347610473633e-01,5.003207325935363770e-01
5.082307457923889160e-01,7.310494184494018555e-01,7.308571934700012207e-01,5.002923011779785156e-01
5.067403316497802734e-01,7.310522198677062988e-01,7.309310436248779297e-01,5.003108382225036621e-01
5.059861540794372559e-01,7.310540080070495605e-01,7.309220433235168457e-01,5.002560615539550781e-01
5.058615207672119141e-01,7.310549020767211914e-01,7.309177517890930176e-01,5.002375841140747070e-01
5.055724382400512695e-01,7.310540676116943359e-01,7.309702038764953613e-01,5.002338886260986328e-01
5.054348707199096680e-01,7.310545444488525391e-01,7.309792041778564453e-01,5.002301335334777832e-01
5.053023099899291992e-01,7.310526371002197266e-01,7.309574484825134277e-01,5.002418756484985352e-01
