7.310347557067871094e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310215234756469727e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310416698455810547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310402989387512207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310461997985839844e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.309913039207458496e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309270501136779785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308912873268127441e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.302321195602416992e-01,7.310585975646972656e-01,7.266173362731933594e-01,5.000008344650268555e-01
7.301233410835266113e-01,7.310585975646972656e-01,7.310243844985961914e-01,5.000005960464477539e-01
7.298161387443542480e-01,7.310585975646972656e-01,7.310208678245544434e-01,5.000006556510925293e-01
7.304728627204895020e-01,7.310585975646972656e-01,7.309750914573669434e-01,5.000006556510925293e-01
7.301796674728393555e-01,7.310585975646972656e-01,7.308811545372009277e-01,5.000005960464477539e-01
7.300492525100708008e-01,7.310585975646972656e-01,7.308011651039123535e-01,5.000005960464477539e-01
7.298635840415954590e-01,7.310585379600524902e-01,7.286165952682495117e-01,5.000017285346984863e-01
7.306469082832336426e-01,7.310585975646972656e-01,7.147397994995117188e-01,5.000014305114746094e-01
7.304635643959045410e-01,7.310585975646972656e-01,7.070674896240234375e-01,5.000014305114746094e-01
7.306785583496093750e-01,7.310585975646972656e-01,7.128237485885620117e-01,5.000011920928955078e-01
7.308533787727355957e-01,7.310585975646972656e-01,6.854057908058166504e-01,5.000010132789611816e-01
7.307692766189575195e-01,7.310585975646972656e-01,6.848109364509582520e-01,5.000013113021850586e-01
7.309358119964599609e-01,7.310585975646972656e-01,6.820062994956970215e-01,5.000020265579223633e-01
7.307521700859069824e-01,7.310585975646972656e-01,6.970309019088745117e-01,5.000018477439880371e-01
7.309265136718750000e-01,7.310585975646972656e-01,6.967596411705017090e-01,5.000023245811462402e-01
7.308918833732604980e-01,7.310585975646972656e-01,6.964206099510192871e-01,5.000023245811462402e-01
7.310566306114196777e-01,7.310562133789062500e-01,7.296800613403320312e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310554385185241699e-01,7.295675277709960938e-01,5.000000000000000000e-01
7.310534715652465820e-01,7.310560941696166992e-01,7.295694947242736816e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.310557365417480469e-01,7.291805148124694824e-01,5.000000000000000000e-01
7.310534715652465820e-01,7.310553789138793945e-01,7.293139696121215820e-01,5.000000000000000000e-01
7.310522794723510742e-01,7.310540676116943359e-01,7.300006151199340820e-01,5.000000000000000000e-01
7.310528755187988281e-01,7.310563921928405762e-01,7.288829684257507324e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310572266578674316e-01,7.276513576507568359e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310569286346435547e-01,7.277274727821350098e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310568094253540039e-01,7.266786694526672363e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310569882392883301e-01,7.270818948745727539e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.310575842857360840e-01,7.244748473167419434e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.310574054718017578e-01,7.246612310409545898e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310582399368286133e-01,7.094900012016296387e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310582399368286133e-01,7.133671045303344727e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310580611228942871e-01,7.201008200645446777e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310583591461181641e-01,7.053444385528564453e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310581803321838379e-01,7.158042192459106445e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310582995414733887e-01,7.233501672744750977e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310583591461181641e-01,7.231653928756713867e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310583591461181641e-01,7.186344265937805176e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310582995414733887e-01,7.171993851661682129e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310584783554077148e-01,6.923553943634033203e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310584187507629395e-01,7.135598063468933105e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310584187507629395e-01,7.202264070510864258e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.237078547477722168e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310584783554077148e-01,7.261184453964233398e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310584187507629395e-01,7.252497673034667969e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310584187507629395e-01,7.281057238578796387e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310584187507629395e-01,7.275159955024719238e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310583591461181641e-01,7.283845543861389160e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.277191281318664551e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310582399368286133e-01,7.282225489616394043e-01,5.000000000000000000e-01
7.310547232627868652e-01,7.310584783554077148e-01,7.258066534996032715e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310585379600524902e-01,7.201309204101562500e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.090327143669128418e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310585379600524902e-01,6.967494487762451172e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310585379600524902e-01,6.603431105613708496e-01,5.000000000000000000e-01
7.310463190078735352e-01,7.310585379600524902e-01,7.236649990081787109e-01,5.000000000000000000e-01
7.310484647750854492e-01,7.310585975646972656e-01,7.124000787734985352e-01,5.000000000000000000e-01
7.310350537300109863e-01,7.310585975646972656e-01,7.114996910095214844e-01,5.000000000000000000e-01
7.309936881065368652e-01,7.310585975646972656e-01,7.172985672950744629e-01,5.000000000000000000e-01
7.310231328010559082e-01,7.310585975646972656e-01,6.507708430290222168e-01,5.000000000000000000e-01
7.310528755187988281e-01,7.310585975646972656e-01,6.138553023338317871e-01,5.000000000000000000e-01
7.310472726821899414e-01,7.310585975646972656e-01,5.644196271896362305e-01,5.000000000000000000e-01
7.310466766357421875e-01,7.310585975646972656e-01,5.248594880104064941e-01,5.000000000000000000e-01
7.310327291488647461e-01,7.310585975646972656e-01,5.356900691986083984e-01,5.000000000000000000e-01
7.310110330581665039e-01,7.310585975646972656e-01,5.499944686889648438e-01,5.000000000000000000e-01
7.309538722038269043e-01,7.310585975646972656e-01,5.521345734596252441e-01,5.000000000000000000e-01
7.309556603431701660e-01,7.310585975646972656e-01,5.456059575080871582e-01,5.000000000000000000e-01
7.309783101081848145e-01,7.310585975646972656e-01,5.237514972686767578e-01,5.000000000000000000e-01
7.307869791984558105e-01,7.310585975646972656e-01,5.085570812225341797e-01,5.000000000000000000e-01
7.310509085655212402e-01,7.310585975646972656e-01,5.006910562515258789e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585975646972656e-01,5.014452934265136719e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,5.008579492568969727e-01,5.000000000000000000e-01
7.310528755187988281e-01,7.310585975646972656e-01,5.045910477638244629e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,5.044046640396118164e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.012823343276977539e-01,5.000000000000000000e-01
7.310435771942138672e-01,7.310585975646972656e-01,5.054624080657958984e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310585975646972656e-01,5.146424770355224609e-01,5.000000000000000000e-01
7.310509085655212402e-01,7.310584783554077148e-01,6.405993103981018066e-01,5.000000000000000000e-01
7.310329675674438477e-01,7.310585379600524902e-01,5.014019608497619629e-01,5.000000000000000000e-01
7.309979796409606934e-01,7.310585379600524902e-01,5.198186039924621582e-01,5.000000000000000000e-01
7.310122251510620117e-01,7.310585379600524902e-01,5.025397539138793945e-01,5.000000000000000000e-01
7.310396432876586914e-01,7.310584783554077148e-01,5.462585687637329102e-01,5.000000000000000000e-01
7.310458421707153320e-01,7.310584783554077148e-01,5.112556815147399902e-01,5.000000000000000000e-01
7.310151457786560059e-01,7.310581207275390625e-01,5.567625761032104492e-01,5.000000596046447754e-01
7.309877276420593262e-01,7.310578823089599609e-01,5.809890627861022949e-01,5.000000596046447754e-01
7.309982776641845703e-01,7.310578227043151855e-01,5.947177410125732422e-01,5.000000596046447754e-01
7.310312390327453613e-01,7.310572266578674316e-01,5.714884400367736816e-01,5.000000596046447754e-01
7.310537099838256836e-01,7.310581207275390625e-01,5.349583625793457031e-01,5.000000596046447754e-01
7.310546636581420898e-01,7.310581207275390625e-01,5.693566799163818359e-01,5.000000596046447754e-01
7.310565114021301270e-01,7.310582399368286133e-01,5.718984603881835938e-01,5.000000596046447754e-01
7.310554385185241699e-01,7.310584783554077148e-01,5.171874761581420898e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310584783554077148e-01,5.051789283752441406e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,5.022448301315307617e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.005004405975341797e-01,5.000000596046447754e-01
7.310562729835510254e-01,7.310585379600524902e-01,5.347357988357543945e-01,5.000000596046447754e-01
7.310540080070495605e-01,7.310584783554077148e-01,6.115840077400207520e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.310585379600524902e-01,5.322782397270202637e-01,5.000000596046447754e-01
7.310572266578674316e-01,7.310585975646972656e-01,5.137033462524414062e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.181694030761718750e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.082138180732727051e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.310580611228942871e-01,5.000057220458984375e-01,5.000001192092895508e-01
7.310569882392883301e-01,7.310578823089599609e-01,5.000061988830566406e-01,5.000001192092895508e-01
7.310538291931152344e-01,7.310580611228942871e-01,5.000076889991760254e-01,5.000001192092895508e-01
7.310549020767211914e-01,7.310577034950256348e-01,5.000060796737670898e-01,5.000001788139343262e-01
7.310405969619750977e-01,7.310580611228942871e-01,5.000157952308654785e-01,5.000001192092895508e-01
7.310459613800048828e-01,7.310581207275390625e-01,5.000118017196655273e-01,5.000001192092895508e-01
7.310396432876586914e-01,7.310573458671569824e-01,5.000249743461608887e-01,5.000003576278686523e-01
7.304491996765136719e-01,7.310559153556823730e-01,5.000151991844177246e-01,5.000004172325134277e-01
7.302377820014953613e-01,7.310552000999450684e-01,5.000071525573730469e-01,5.000004768371582031e-01
7.306109666824340820e-01,7.310541272163391113e-01,5.000103116035461426e-01,5.000005960464477539e-01
7.308601140975952148e-01,7.310562133789062500e-01,5.000122189521789551e-01,5.000002980232238770e-01
7.309901714324951172e-01,7.310566902160644531e-01,5.000138878822326660e-01,5.000002980232238770e-01
7.310262322425842285e-01,7.310514450073242188e-01,5.000095963478088379e-01,5.000004172325134277e-01
7.310078740119934082e-01,7.310516238212585449e-01,5.000094771385192871e-01,5.000004172325134277e-01
7.310555577278137207e-01,7.310554981231689453e-01,5.000018477439880371e-01,5.000004172325134277e-01
7.310559153556823730e-01,7.310558557510375977e-01,5.000046491622924805e-01,5.000003576278686523e-01
7.310565710067749023e-01,7.310537099838256836e-01,5.000052452087402344e-01,5.000005364418029785e-01
7.310575842857360840e-01,7.310496568679809570e-01,5.000044107437133789e-01,5.000006556510925293e-01
7.310508489608764648e-01,7.310511469841003418e-01,5.000053644180297852e-01,5.000005960464477539e-01
7.310542464256286621e-01,7.310473918914794922e-01,5.000064373016357422e-01,5.000008344650268555e-01
7.310521602630615234e-01,7.310442924499511719e-01,5.000065565109252930e-01,5.000013113021850586e-01
7.310352921485900879e-01,7.310509085655212402e-01,5.000116825103759766e-01,5.000014305114746094e-01
7.310459613800048828e-01,7.310529947280883789e-01,5.000218152999877930e-01,5.000022649765014648e-01
7.309868931770324707e-01,7.310506701469421387e-01,5.000364780426025391e-01,5.000018477439880371e-01
7.310555577278137207e-01,7.310542464256286621e-01,5.000073313713073730e-01,5.000028014183044434e-01
7.310565114021301270e-01,7.310501933097839355e-01,5.000342130661010742e-01,5.000025629997253418e-01
7.310560941696166992e-01,7.310491204261779785e-01,5.000326037406921387e-01,5.000022649765014648e-01
7.310542464256286621e-01,7.310529351234436035e-01,5.000271797180175781e-01,5.000029802322387695e-01
7.310560345649719238e-01,7.310468554496765137e-01,5.000042915344238281e-01,5.000081062316894531e-01
7.310562133789062500e-01,7.310475707054138184e-01,5.000059604644775391e-01,5.000097751617431641e-01
7.310567498207092285e-01,7.310520410537719727e-01,5.000028014183044434e-01,5.000108480453491211e-01
7.310560345649719238e-01,7.310540080070495605e-01,5.000038743019104004e-01,5.000088214874267578e-01
7.310557961463928223e-01,7.310532927513122559e-01,5.000060200691223145e-01,5.000140070915222168e-01
7.310574054718017578e-01,7.310549616813659668e-01,5.000084638595581055e-01,5.000204443931579590e-01
7.310490012168884277e-01,7.310568094253540039e-01,5.000119209289550781e-01,5.000066757202148438e-01
7.310582995414733887e-01,7.310575842857360840e-01,5.000017881393432617e-01,5.000118017196655273e-01
7.310560345649719238e-01,7.310578227043151855e-01,5.000064373016357422e-01,5.000069141387939453e-01
7.310572266578674316e-01,7.310583591461181641e-01,5.000165104866027832e-01,5.000062584877014160e-01
7.310553789138793945e-01,7.310584187507629395e-01,5.000091195106506348e-01,5.000013113021850586e-01
7.310556173324584961e-01,7.310583591461181641e-01,5.000443458557128906e-01,5.000040531158447266e-01
7.310568094253540039e-01,7.310578227043151855e-01,5.000194311141967773e-01,5.000055432319641113e-01
7.310565114021301270e-01,7.310582399368286133e-01,5.000029206275939941e-01,5.000005364418029785e-01
7.310578227043151855e-01,7.310584783554077148e-01,5.000095367431640625e-01,5.000010728836059570e-01
7.310581207275390625e-01,7.310584783554077148e-01,5.000143647193908691e-01,5.000019669532775879e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000029206275939941e-01,5.000019073486328125e-01
7.310572266578674316e-01,7.310585379600524902e-01,5.000019669532775879e-01,5.000004172325134277e-01
7.310575842857360840e-01,7.310585379600524902e-01,5.000012516975402832e-01,5.000004172325134277e-01
7.310578227043151855e-01,7.309843897819519043e-01,5.000033974647521973e-01,5.000018477439880371e-01
7.310578227043151855e-01,7.309808135032653809e-01,5.000008940696716309e-01,5.000006556510925293e-01
7.310579419136047363e-01,7.309574484825134277e-01,5.000005364418029785e-01,5.000008940696716309e-01
7.310584187507629395e-01,7.309646010398864746e-01,5.000000596046447754e-01,5.000011920928955078e-01
7.310576438903808594e-01,7.310256958007812500e-01,5.000001192092895508e-01,5.000012516975402832e-01
7.310529947280883789e-01,7.309991717338562012e-01,5.000010132789611816e-01,5.000014305114746094e-01
7.310533523559570312e-01,7.306644320487976074e-01,5.000005364418029785e-01,5.000017285346984863e-01
7.310556769371032715e-01,7.298448085784912109e-01,5.000001192092895508e-01,5.000018477439880371e-01
7.310537695884704590e-01,7.304660677909851074e-01,5.000002384185791016e-01,5.000022649765014648e-01
7.310473918914794922e-01,7.302752733230590820e-01,5.000001788139343262e-01,5.000029802322387695e-01
7.310347557067871094e-01,7.296621799468994141e-01,5.000001788139343262e-01,5.000031590461730957e-01
7.310415506362915039e-01,7.301266193389892578e-01,5.000001788139343262e-01,5.000086426734924316e-01
7.310361862182617188e-01,7.286592125892639160e-01,5.000002384185791016e-01,5.000101923942565918e-01
7.310317158699035645e-01,7.269943952560424805e-01,5.000002384185791016e-01,5.000198483467102051e-01
7.310055494308471680e-01,7.274721264839172363e-01,5.000001788139343262e-01,5.000156760215759277e-01
7.310234308242797852e-01,7.259588241577148438e-01,5.000001192092895508e-01,5.000230669975280762e-01
7.310153841972351074e-01,7.183566093444824219e-01,5.000002384185791016e-01,5.000314116477966309e-01
7.309508919715881348e-01,7.280530333518981934e-01,5.000005960464477539e-01,5.000354051589965820e-01
7.309103012084960938e-01,7.266525626182556152e-01,5.000008344650268555e-01,5.000292062759399414e-01
7.309165596961975098e-01,7.241359353065490723e-01,5.000009536743164062e-01,5.000604391098022461e-01
7.309651970863342285e-01,7.031548619270324707e-01,5.000003576278686523e-01,5.000602602958679199e-01
7.310423254966735840e-01,7.246520519256591797e-01,5.000026226043701172e-01,5.000283122062683105e-01
7.310388684272766113e-01,7.236440777778625488e-01,5.000025629997253418e-01,5.000169277191162109e-01
7.310438752174377441e-01,7.131764888763427734e-01,5.000012516975402832e-01,5.000383257865905762e-01
7.310449481010437012e-01,7.100239992141723633e-01,5.000008940696716309e-01,5.000461339950561523e-01
7.310260534286499023e-01,7.207503318786621094e-01,5.000016689300537109e-01,5.000464916229248047e-01
7.310113310813903809e-01,7.245658636093139648e-01,5.000021457672119141e-01,5.000334978103637695e-01
7.310014963150024414e-01,7.251727581024169922e-01,5.000015497207641602e-01,5.000345110893249512e-01
7.310041189193725586e-01,7.246273756027221680e-01,5.000024437904357910e-01,5.000246763229370117e-01
7.309637069702148438e-01,7.264490127563476562e-01,5.000035762786865234e-01,5.000116825103759766e-01
7.308422923088073730e-01,7.244330644607543945e-01,5.000011324882507324e-01,5.000070333480834961e-01
7.310550808906555176e-01,7.310251593589782715e-01,5.000338554382324219e-01,5.001806616783142090e-01
7.309610843658447266e-01,7.307957410812377930e-01,5.001207590103149414e-01,5.000755786895751953e-01
7.309024333953857422e-01,6.372311711311340332e-01,5.000004172325134277e-01,5.000002980232238770e-01
7.304270267486572266e-01,7.300695180892944336e-01,5.000080466270446777e-01,5.000209212303161621e-01
7.293379902839660645e-01,7.306475043296813965e-01,5.000082850456237793e-01,5.000106692314147949e-01
7.293639779090881348e-01,7.309557199478149414e-01,5.000036358833312988e-01,5.000132918357849121e-01
7.280417680740356445e-01,7.309989929199218750e-01,5.000005960464477539e-01,5.000845789909362793e-01
7.134112715721130371e-01,7.310507893562316895e-01,5.000015497207641602e-01,5.000575184822082520e-01
7.285363078117370605e-01,7.310448884963989258e-01,5.000111460685729980e-01,5.000519752502441406e-01
7.285491228103637695e-01,7.310513257980346680e-01,5.000146627426147461e-01,5.000457763671875000e-01
7.294843792915344238e-01,7.310439944267272949e-01,5.000007748603820801e-01,5.001725554466247559e-01
7.303316593170166016e-01,7.310545444488525391e-01,5.000032782554626465e-01,5.000308752059936523e-01
7.309628129005432129e-01,7.310583591461181641e-01,5.000032782554626465e-01,5.000799894332885742e-01
7.310493588447570801e-01,7.310584783554077148e-01,5.000001788139343262e-01,5.000134706497192383e-01
7.310570478439331055e-01,7.310399413108825684e-01,5.000010132789611816e-01,5.000023841857910156e-01
7.310558557510375977e-01,7.309815883636474609e-01,5.000003576278686523e-01,5.000011324882507324e-01
7.310584783554077148e-01,7.279776334762573242e-01,5.000000000000000000e-01,5.000150203704833984e-01
7.310573458671569824e-01,6.925249099731445312e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310565114021301270e-01,6.013518571853637695e-01,5.000000596046447754e-01,5.000016093254089355e-01
7.310457229614257812e-01,5.505653023719787598e-01,5.000000000000000000e-01,5.000032186508178711e-01
7.309421896934509277e-01,5.261916518211364746e-01,5.000000000000000000e-01,5.000028014183044434e-01
7.310575246810913086e-01,5.289868712425231934e-01,5.000000000000000000e-01,5.000005364418029785e-01
7.310572266578674316e-01,5.170441865921020508e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310191988945007324e-01,5.038721561431884766e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310293912887573242e-01,5.100473761558532715e-01,5.000000000000000000e-01,5.000016689300537109e-01
7.310555577278137207e-01,5.097674131393432617e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310571670532226562e-01,5.033058524131774902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.309327721595764160e-01,5.033634901046752930e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.308355569839477539e-01,5.015469193458557129e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.309447526931762695e-01,5.011168718338012695e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.301581501960754395e-01,5.009040236473083496e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.244292497634887695e-01,5.014185309410095215e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.213420867919921875e-01,5.009545087814331055e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.295397520065307617e-01,5.003895163536071777e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.278746366500854492e-01,5.002918839454650879e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.308976650238037109e-01,5.006459951400756836e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.309970259666442871e-01,5.005893707275390625e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310438156127929688e-01,5.010342001914978027e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.309924364089965820e-01,5.005797743797302246e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.308748960494995117e-01,5.001220107078552246e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.308694124221801758e-01,5.004593133926391602e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.305551171302795410e-01,5.002285838127136230e-01,5.000000596046447754e-01,5.000002980232238770e-01
7.309851050376892090e-01,5.000451207160949707e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310057282447814941e-01,5.001091957092285156e-01,5.000000596046447754e-01,5.000005960464477539e-01
7.310422062873840332e-01,5.000129342079162598e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310171127319335938e-01,5.000315904617309570e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.309849858283996582e-01,5.000091791152954102e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310391068458557129e-01,5.000634789466857910e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.309141159057617188e-01,5.000622272491455078e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.308118343353271484e-01,5.002781748771667480e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.308924794197082520e-01,5.000597238540649414e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.300436496734619141e-01,5.000516772270202637e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.217627167701721191e-01,5.004946589469909668e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.307044267654418945e-01,5.002722740173339844e-01,5.000000000000000000e-01,5.000000596046447754e-01
6.971468329429626465e-01,5.002629756927490234e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.235448360443115234e-01,5.000663399696350098e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.302398085594177246e-01,5.000344514846801758e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.221760153770446777e-01,5.005959272384643555e-01,5.000000000000000000e-01,5.000003576278686523e-01
6.947728395462036133e-01,5.002518892288208008e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.149708867073059082e-01,5.008562207221984863e-01,5.000000000000000000e-01,5.000017285346984863e-01
7.265430092811584473e-01,5.000443458557128906e-01,5.000000000000000000e-01,5.000011920928955078e-01
7.307475805282592773e-01,5.000006556510925293e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.299395799636840820e-01,5.000032186508178711e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.309744954109191895e-01,5.000033378601074219e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310541272163391113e-01,5.000010132789611816e-01,5.000000000000000000e-01,5.000006556510925293e-01
