7.310581803321838379e-01,7.310517430305480957e-01,7.310569882392883301e-01,5.000029802322387695e-01
7.310581207275390625e-01,7.310417890548706055e-01,7.310569882392883301e-01,5.000026822090148926e-01
7.310581207275390625e-01,7.310345172882080078e-01,7.310574650764465332e-01,5.000028014183044434e-01
7.310582399368286133e-01,7.310517430305480957e-01,7.310575246810913086e-01,5.000029802322387695e-01
7.310582995414733887e-01,7.310514450073242188e-01,7.310546040534973145e-01,5.000119209289550781e-01
7.310582995414733887e-01,7.310556769371032715e-01,7.310509085655212402e-01,5.000108480453491211e-01
7.310583591461181641e-01,7.310557365417480469e-01,7.310453057289123535e-01,5.000094771385192871e-01
7.310582995414733887e-01,7.310559153556823730e-01,7.310291528701782227e-01,5.000108480453491211e-01
7.310581207275390625e-01,7.310490012168884277e-01,7.310334444046020508e-01,5.000092983245849609e-01
7.310579419136047363e-01,7.310503125190734863e-01,7.310079932212829590e-01,5.000081658363342285e-01
7.310581207275390625e-01,7.310490608215332031e-01,7.309799790382385254e-01,5.000082254409790039e-01
7.310581803321838379e-01,7.310510873794555664e-01,7.309004068374633789e-01,5.000084042549133301e-01
7.310584187507629395e-01,7.310547232627868652e-01,7.306643128395080566e-01,5.000090003013610840e-01
7.310584187507629395e-01,7.310582399368286133e-01,7.307278513908386230e-01,5.000047683715820312e-01
7.310584187507629395e-01,7.310580611228942871e-01,7.304660081863403320e-01,5.000032186508178711e-01
7.310583591461181641e-01,7.310577034950256348e-01,7.301766276359558105e-01,5.000027418136596680e-01
7.310578227043151855e-01,7.310479283332824707e-01,7.299309968948364258e-01,5.000193715095520020e-01
7.310579419136047363e-01,7.310371398925781250e-01,7.303168773651123047e-01,5.000283122062683105e-01
7.310578823089599609e-01,7.310391068458557129e-01,7.302680611610412598e-01,5.000360012054443359e-01
7.310574054718017578e-01,7.310379743576049805e-01,7.302419543266296387e-01,5.000436902046203613e-01
7.310581207275390625e-01,7.310417294502258301e-01,7.307761311531066895e-01,5.000512003898620605e-01
7.310578823089599609e-01,7.310402393341064453e-01,7.308875322341918945e-01,5.000661611557006836e-01
7.310576438903808594e-01,7.310353517532348633e-01,7.309246063232421875e-01,5.001009106636047363e-01
7.310575246810913086e-01,7.310268282890319824e-01,7.309221029281616211e-01,5.000715255737304688e-01
7.310571670532226562e-01,7.310419678688049316e-01,7.309311628341674805e-01,5.000755190849304199e-01
7.310569286346435547e-01,7.310381531715393066e-01,7.309815287590026855e-01,5.001144409179687500e-01
7.310560345649719238e-01,7.310461997985839844e-01,7.309875488281250000e-01,5.000995397567749023e-01
7.310532331466674805e-01,7.310459017753601074e-01,7.309078574180603027e-01,5.000678300857543945e-01
7.310553193092346191e-01,7.310492396354675293e-01,7.310324907302856445e-01,5.000997185707092285e-01
7.310538291931152344e-01,7.310494184494018555e-01,7.310403585433959961e-01,5.001184344291687012e-01
7.310516834259033203e-01,7.310484051704406738e-01,7.310407757759094238e-01,5.001709461212158203e-01
7.310484051704406738e-01,7.310479283332824707e-01,7.310425043106079102e-01,5.001317262649536133e-01
7.310472726821899414e-01,7.310522794723510742e-01,7.310445308685302734e-01,5.000907778739929199e-01
7.310449481010437012e-01,7.310545444488525391e-01,7.310376167297363281e-01,5.000896453857421875e-01
7.310447096824645996e-01,7.310562729835510254e-01,7.310456037521362305e-01,5.001095533370971680e-01
7.310406565666198730e-01,7.310562729835510254e-01,7.310464978218078613e-01,5.001645088195800781e-01
7.310224771499633789e-01,7.310531735420227051e-01,7.310353517532348633e-01,5.000985860824584961e-01
7.310184836387634277e-01,7.310548424720764160e-01,7.310384511947631836e-01,5.001476407051086426e-01
7.309790253639221191e-01,7.310547232627868652e-01,7.310461401939392090e-01,5.002314448356628418e-01
7.310536503791809082e-01,7.310578227043151855e-01,7.310549020767211914e-01,5.001544952392578125e-01
7.310545444488525391e-01,7.310580611228942871e-01,7.310553789138793945e-01,5.002143979072570801e-01
7.310545444488525391e-01,7.310577034950256348e-01,7.310548424720764160e-01,5.001871585845947266e-01
7.310453653335571289e-01,7.310543656349182129e-01,7.310482263565063477e-01,5.002228021621704102e-01
7.309804558753967285e-01,7.310481667518615723e-01,7.309467196464538574e-01,5.004236102104187012e-01
7.310512661933898926e-01,7.310517430305480957e-01,7.310468554496765137e-01,5.001737475395202637e-01
7.310544252395629883e-01,7.310551404953002930e-01,7.310495972633361816e-01,5.001543760299682617e-01
7.310554385185241699e-01,7.310554385185241699e-01,7.310512065887451172e-01,5.001010894775390625e-01
7.310547828674316406e-01,7.310555577278137207e-01,7.310485243797302246e-01,5.001084208488464355e-01
7.310550212860107422e-01,7.310557961463928223e-01,7.310520410537719727e-01,5.001366138458251953e-01
7.310545444488525391e-01,7.310553193092346191e-01,7.310490608215332031e-01,5.000835061073303223e-01
7.310553193092346191e-01,7.310532927513122559e-01,7.310535311698913574e-01,5.000635981559753418e-01
7.310557365417480469e-01,7.310537695884704590e-01,7.310535907745361328e-01,5.000435113906860352e-01
7.310495972633361816e-01,7.310512065887451172e-01,7.310519814491271973e-01,5.000554919242858887e-01
7.310493588447570801e-01,7.310485243797302246e-01,7.310464382171630859e-01,5.000346302986145020e-01
7.310491800308227539e-01,7.310425639152526855e-01,7.310381531715393066e-01,5.000257492065429688e-01
7.310464978218078613e-01,7.310396432876586914e-01,7.310309410095214844e-01,5.000190138816833496e-01
7.310292720794677734e-01,7.310426831245422363e-01,7.310243248939514160e-01,5.000115633010864258e-01
7.307601571083068848e-01,7.310470342636108398e-01,7.309028506278991699e-01,5.000109076499938965e-01
7.306016087532043457e-01,7.310147881507873535e-01,7.306831479072570801e-01,5.000725388526916504e-01
7.306921482086181641e-01,7.310275435447692871e-01,7.309975624084472656e-01,5.000783801078796387e-01
7.308234572410583496e-01,7.310145497322082520e-01,7.309858202934265137e-01,5.001357197761535645e-01
7.309416532516479492e-01,7.310500741004943848e-01,7.310481667518615723e-01,5.002198815345764160e-01
7.308960556983947754e-01,7.310473322868347168e-01,7.310463190078735352e-01,5.001818537712097168e-01
7.309826612472534180e-01,7.310386300086975098e-01,7.310442924499511719e-01,5.001930594444274902e-01
7.310131788253784180e-01,7.310109734535217285e-01,7.310489416122436523e-01,5.002193450927734375e-01
7.310104370117187500e-01,7.310186028480529785e-01,7.310510277748107910e-01,5.003581047058105469e-01
7.307459115982055664e-01,7.310068011283874512e-01,7.310017943382263184e-01,5.004004836082458496e-01
7.310186028480529785e-01,7.310290336608886719e-01,7.310472130775451660e-01,5.002980232238769531e-01
7.299633622169494629e-01,7.310451269149780273e-01,7.310239076614379883e-01,5.002766847610473633e-01
7.290186882019042969e-01,7.310493588447570801e-01,7.310218214988708496e-01,5.001797080039978027e-01
7.293623685836791992e-01,7.310546636581420898e-01,7.310332655906677246e-01,5.003619790077209473e-01
7.294272184371948242e-01,7.310563921928405762e-01,7.310402393341064453e-01,5.003864169120788574e-01
7.268672585487365723e-01,7.310546636581420898e-01,7.310439348220825195e-01,5.002856254577636719e-01
7.247447967529296875e-01,7.310550808906555176e-01,7.310442328453063965e-01,5.003259181976318359e-01
5.796394944190979004e-01,7.310525178909301758e-01,7.310525178909301758e-01,5.002337098121643066e-01
5.378068089485168457e-01,7.310572862625122070e-01,7.310559749603271484e-01,5.001143217086791992e-01
5.193806290626525879e-01,7.310575246810913086e-01,7.310551404953002930e-01,5.000523328781127930e-01
5.133650302886962891e-01,7.310575246810913086e-01,7.310551404953002930e-01,5.000416636466979980e-01
5.057438015937805176e-01,7.310582995414733887e-01,7.310572862625122070e-01,5.000321269035339355e-01
5.041723847389221191e-01,7.310584187507629395e-01,7.310577034950256348e-01,5.000211596488952637e-01
5.020868778228759766e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000168085098266602e-01
5.011848211288452148e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000136494636535645e-01
5.007328987121582031e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000115633010864258e-01
5.002785921096801758e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000100135803222656e-01
5.001789927482604980e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000065565109252930e-01
5.000878572463989258e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000052452087402344e-01
5.000374317169189453e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000064373016357422e-01
5.000288486480712891e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000046491622924805e-01
5.000245571136474609e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000059604644775391e-01
5.000209212303161621e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000084638595581055e-01
5.000178813934326172e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000079274177551270e-01
5.000157952308654785e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000087022781372070e-01
5.000184178352355957e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000061988830566406e-01
5.000235438346862793e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000090599060058594e-01
5.000165700912475586e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000067949295043945e-01
5.000152587890625000e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000072717666625977e-01
5.000120997428894043e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000086426734924316e-01
5.000259876251220703e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000146031379699707e-01
5.000126957893371582e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000117421150207520e-01
5.000120401382446289e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000126957893371582e-01
5.000072121620178223e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000103116035461426e-01
5.000077486038208008e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000118017196655273e-01
5.000087022781372070e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000068545341491699e-01
