7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309979796409606934e-01,7.310585975646972656e-01,5.390219092369079590e-01,5.000010728836059570e-01
7.310081720352172852e-01,7.310585975646972656e-01,5.408923029899597168e-01,5.000028610229492188e-01
7.309932708740234375e-01,7.310585975646972656e-01,5.513433218002319336e-01,5.000051856040954590e-01
7.309778332710266113e-01,7.310585975646972656e-01,5.990374684333801270e-01,5.000121593475341797e-01
7.310258746147155762e-01,7.310585975646972656e-01,5.198956131935119629e-01,5.000058412551879883e-01
7.309471368789672852e-01,7.310585975646972656e-01,5.838234424591064453e-01,5.000119209289550781e-01
7.310295701026916504e-01,7.310585975646972656e-01,5.165627598762512207e-01,5.000120997428894043e-01
7.309683561325073242e-01,7.310585975646972656e-01,6.484570503234863281e-01,5.000149011611938477e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.102100968360900879e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.043104290962219238e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.270024538040161133e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,6.335068941116333008e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310584783554077148e-01,7.148154973983764648e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310582399368286133e-01,7.099487185478210449e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.122585177421569824e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310584783554077148e-01,6.629085540771484375e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.030108571052551270e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.759502053260803223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.002861022949218750e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.002527236938476562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.033435225486755371e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.004436969757080078e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.006024837493896484e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.001317858695983887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000053048133850098e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000379085540771484e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.003974437713623047e-01,5.000000000000000000e-01
7.310510873794555664e-01,7.310585975646972656e-01,5.021880269050598145e-01,5.000000596046447754e-01
7.310569286346435547e-01,7.310585975646972656e-01,5.234404802322387695e-01,5.000001192092895508e-01
7.310515046119689941e-01,7.310585975646972656e-01,5.416468977928161621e-01,5.000002384185791016e-01
7.310445904731750488e-01,7.310585975646972656e-01,5.407406687736511230e-01,5.000002384185791016e-01
7.310279011726379395e-01,7.310585975646972656e-01,5.788947343826293945e-01,5.000004768371582031e-01
7.310026884078979492e-01,7.310585975646972656e-01,6.469272971153259277e-01,5.000005364418029785e-01
7.310448288917541504e-01,7.310585975646972656e-01,5.837023854255676270e-01,5.000005960464477539e-01
7.310469746589660645e-01,7.310585975646972656e-01,6.477839350700378418e-01,5.000006556510925293e-01
7.310514450073242188e-01,7.310585379600524902e-01,6.098957657814025879e-01,5.000020861625671387e-01
7.310452461242675781e-01,7.310585975646972656e-01,6.644657254219055176e-01,5.000017881393432617e-01
7.309319972991943359e-01,7.310585379600524902e-01,5.517598390579223633e-01,5.000013709068298340e-01
7.309634089469909668e-01,7.310585975646972656e-01,5.697434544563293457e-01,5.000015497207641602e-01
7.310442328453063965e-01,7.310585975646972656e-01,5.127463936805725098e-01,5.000023841857910156e-01
7.310043573379516602e-01,7.310585379600524902e-01,5.656715631484985352e-01,5.000078082084655762e-01
7.310559153556823730e-01,7.310585379600524902e-01,5.000407099723815918e-01,5.000065565109252930e-01
7.310556173324584961e-01,7.310585975646972656e-01,5.000122189521789551e-01,5.000065565109252930e-01
7.310558557510375977e-01,7.310585379600524902e-01,5.000206828117370605e-01,5.000108480453491211e-01
7.310569286346435547e-01,7.310584783554077148e-01,5.000132918357849121e-01,5.000149607658386230e-01
7.310572266578674316e-01,7.310581207275390625e-01,5.000071525573730469e-01,5.000265240669250488e-01
7.310547828674316406e-01,7.310430407524108887e-01,5.000160932540893555e-01,5.000595450401306152e-01
7.310568094253540039e-01,7.310566306114196777e-01,5.000343918800354004e-01,5.000708699226379395e-01
7.310574650764465332e-01,7.310572266578674316e-01,5.000048875808715820e-01,5.000981688499450684e-01
7.310581207275390625e-01,7.310581207275390625e-01,5.000045895576477051e-01,5.000737309455871582e-01
7.310584187507629395e-01,7.310577034950256348e-01,5.000067353248596191e-01,5.000360608100891113e-01
7.310582995414733887e-01,7.310531735420227051e-01,5.000237822532653809e-01,5.000115036964416504e-01
7.310544848442077637e-01,7.310184836387634277e-01,5.004096031188964844e-01,5.000103712081909180e-01
7.310574054718017578e-01,7.310342788696289062e-01,5.002292394638061523e-01,5.000361800193786621e-01
7.310532927513122559e-01,7.310489416122436523e-01,5.003229379653930664e-01,5.000457167625427246e-01
7.310580611228942871e-01,7.310353517532348633e-01,5.009317994117736816e-01,5.000407695770263672e-01
7.310551404953002930e-01,7.310500741004943848e-01,5.003436207771301270e-01,5.000403523445129395e-01
7.310564517974853516e-01,7.310467958450317383e-01,5.005244612693786621e-01,5.000526905059814453e-01
7.310560345649719238e-01,7.310041785240173340e-01,5.007369518280029297e-01,5.000689029693603516e-01
7.310564517974853516e-01,7.310545444488525391e-01,5.004529953002929688e-01,5.000319480895996094e-01
7.310569882392883301e-01,7.310523986816406250e-01,5.003219246864318848e-01,5.000295042991638184e-01
7.310573458671569824e-01,7.310414910316467285e-01,5.002819299697875977e-01,5.000874400138854980e-01
7.310560941696166992e-01,7.310373783111572266e-01,5.001793503761291504e-01,5.000321269035339355e-01
7.310584783554077148e-01,7.310200333595275879e-01,5.000007152557373047e-01,5.000008940696716309e-01
7.310583591461181641e-01,7.309592366218566895e-01,5.000007748603820801e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310427427291870117e-01,5.000003576278686523e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310419082641601562e-01,5.000002384185791016e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310407161712646484e-01,5.000002384185791016e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.310274243354797363e-01,5.000002980232238770e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310391068458557129e-01,5.000002980232238770e-01,5.000007152557373047e-01
7.310585379600524902e-01,7.309299111366271973e-01,5.000007748603820801e-01,5.000032782554626465e-01
7.310585379600524902e-01,7.310069799423217773e-01,5.000022649765014648e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.308809161186218262e-01,5.000004172325134277e-01,5.000016689300537109e-01
7.310585379600524902e-01,7.309731245040893555e-01,5.000007152557373047e-01,5.000035166740417480e-01
7.310585379600524902e-01,7.308450937271118164e-01,5.000005364418029785e-01,5.000037550926208496e-01
7.310584783554077148e-01,7.308679223060607910e-01,5.000002980232238770e-01,5.000025033950805664e-01
7.310583591461181641e-01,7.306894063949584961e-01,5.000005960464477539e-01,5.000032782554626465e-01
7.310583591461181641e-01,7.308750748634338379e-01,5.000007152557373047e-01,5.000022053718566895e-01
7.310582399368286133e-01,7.309787273406982422e-01,5.000013113021850586e-01,5.000007748603820801e-01
7.310581207275390625e-01,7.310177087783813477e-01,5.000014305114746094e-01,5.000007748603820801e-01
7.310584187507629395e-01,7.310449481010437012e-01,5.000016093254089355e-01,5.000007152557373047e-01
7.310584187507629395e-01,7.310029268264770508e-01,5.000010132789611816e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.310238480567932129e-01,5.000005960464477539e-01,5.000005960464477539e-01
7.310584783554077148e-01,7.309814095497131348e-01,5.000006556510925293e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.309675216674804688e-01,5.000007152557373047e-01,5.000019669532775879e-01
7.310585379600524902e-01,7.310397624969482422e-01,5.000002384185791016e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310136556625366211e-01,5.000001788139343262e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310519814491271973e-01,5.000001192092895508e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310513854026794434e-01,5.000001192092895508e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310549616813659668e-01,5.000002980232238770e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310567498207092285e-01,5.000001788139343262e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310564517974853516e-01,5.000001192092895508e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310575842857360840e-01,5.000001192092895508e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310565114021301270e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310538291931152344e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310526967048645020e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310581803321838379e-01,7.310541272163391113e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310550212860107422e-01,7.310419082641601562e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310227751731872559e-01,7.310277223587036133e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310532331466674805e-01,7.310490012168884277e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310529351234436035e-01,7.310507297515869141e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310578227043151855e-01,7.310581207275390625e-01,5.000001788139343262e-01,5.000001788139343262e-01
7.310573458671569824e-01,7.310583591461181641e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310556769371032715e-01,7.310583591461181641e-01,5.000001788139343262e-01,5.000001192092895508e-01
7.310566902160644531e-01,7.310584187507629395e-01,5.000002980232238770e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000012516975402832e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000004768371582031e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000020861625671387e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000019073486328125e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000013709068298340e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000013709068298340e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000008344650268555e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000003576278686523e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000005364418029785e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000011324882507324e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000030994415283203e-01
7.310584783554077148e-01,7.310584187507629395e-01,5.000001192092895508e-01,5.000034570693969727e-01
7.310582399368286133e-01,7.310584187507629395e-01,5.000004768371582031e-01,5.000063776969909668e-01
7.310582399368286133e-01,7.310584783554077148e-01,5.000001192092895508e-01,5.000110268592834473e-01
7.310581803321838379e-01,7.310583591461181641e-01,5.000001192092895508e-01,5.000078082084655762e-01
7.310583591461181641e-01,7.310582399368286133e-01,5.000001192092895508e-01,5.000118613243103027e-01
7.310581207275390625e-01,7.310583591461181641e-01,5.000001788139343262e-01,5.000107288360595703e-01
7.310578227043151855e-01,7.310582995414733887e-01,5.000000596046447754e-01,5.000109672546386719e-01
7.310573458671569824e-01,7.310581207275390625e-01,5.000000596046447754e-01,5.000115633010864258e-01
7.310566306114196777e-01,7.310578227043151855e-01,5.000000596046447754e-01,5.000147223472595215e-01
7.310575842857360840e-01,7.310579419136047363e-01,5.000000596046447754e-01,5.000141263008117676e-01
7.310580611228942871e-01,7.310582399368286133e-01,5.000000596046447754e-01,5.000128149986267090e-01
7.310557961463928223e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000138282775878906e-01
7.310578227043151855e-01,7.310574650764465332e-01,5.000000596046447754e-01,5.000076293945312500e-01
7.310570478439331055e-01,7.310536503791809082e-01,5.000000596046447754e-01,5.000088810920715332e-01
7.310557365417480469e-01,7.310426831245422363e-01,5.000000596046447754e-01,5.000097751617431641e-01
7.310574054718017578e-01,7.310462594032287598e-01,5.000000596046447754e-01,5.000122189521789551e-01
7.310575842857360840e-01,7.310525178909301758e-01,5.000000596046447754e-01,5.000048279762268066e-01
7.310566902160644531e-01,7.310464978218078613e-01,5.000000000000000000e-01,5.000047683715820312e-01
7.310579419136047363e-01,7.310488820075988770e-01,5.000000596046447754e-01,5.000037550926208496e-01
7.310581803321838379e-01,7.310426235198974609e-01,5.000000000000000000e-01,5.000039935111999512e-01
7.310571670532226562e-01,7.310112714767456055e-01,5.000000000000000000e-01,5.000023245811462402e-01
7.310569882392883301e-01,7.309976816177368164e-01,5.000000000000000000e-01,5.000017881393432617e-01
7.310578227043151855e-01,7.310082912445068359e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.310578227043151855e-01,7.310031056404113770e-01,5.000000000000000000e-01,5.000019073486328125e-01
7.310582399368286133e-01,7.310065031051635742e-01,5.000000000000000000e-01,5.000011920928955078e-01
7.310581207275390625e-01,7.310286164283752441e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310569882392883301e-01,7.310076355934143066e-01,5.000000000000000000e-01,5.000005364418029785e-01
7.310353517532348633e-01,7.309384942054748535e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310432791709899902e-01,7.308769822120666504e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310250997543334961e-01,7.306429147720336914e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310485243797302246e-01,7.302329540252685547e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310582399368286133e-01,7.308377027511596680e-01,5.000001192092895508e-01,5.000024437904357910e-01
7.310584783554077148e-01,7.309390902519226074e-01,5.000000000000000000e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.309841513633728027e-01,5.000000000000000000e-01,5.000024437904357910e-01
7.310583591461181641e-01,7.294580936431884766e-01,5.000004172325134277e-01,5.000367164611816406e-01
7.310582399368286133e-01,7.293605208396911621e-01,5.000005364418029785e-01,5.000317692756652832e-01
7.310584783554077148e-01,7.305052280426025391e-01,5.000007152557373047e-01,5.000249147415161133e-01
7.310582995414733887e-01,7.297892570495605469e-01,5.000008344650268555e-01,5.000135302543640137e-01
7.310585379600524902e-01,7.306200265884399414e-01,5.000002980232238770e-01,5.000903606414794922e-01
7.310585975646972656e-01,7.304247617721557617e-01,5.000001192092895508e-01,5.000541806221008301e-01
7.310585975646972656e-01,7.298929095268249512e-01,5.000003576278686523e-01,5.000423789024353027e-01
7.310585975646972656e-01,7.288676500320434570e-01,5.000025033950805664e-01,5.000300407409667969e-01
7.310585975646972656e-01,7.299215197563171387e-01,5.000020265579223633e-01,5.000190734863281250e-01
7.310585975646972656e-01,7.298450469970703125e-01,5.000014901161193848e-01,5.000033974647521973e-01
7.310584783554077148e-01,7.294025421142578125e-01,5.000003576278686523e-01,5.000123977661132812e-01
7.310583591461181641e-01,7.303834557533264160e-01,5.000002384185791016e-01,5.000070333480834961e-01
7.310585379600524902e-01,7.308450937271118164e-01,5.000005960464477539e-01,5.000012516975402832e-01
7.310581207275390625e-01,7.308337092399597168e-01,5.000004172325134277e-01,5.000010132789611816e-01
7.310163378715515137e-01,7.307155728340148926e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310180664062500000e-01,7.282000184059143066e-01,5.000001788139343262e-01,5.000005960464477539e-01
7.310420274734497070e-01,7.262527942657470703e-01,5.000001192092895508e-01,5.000003576278686523e-01
7.310517430305480957e-01,6.802947521209716797e-01,5.000000596046447754e-01,5.000008344650268555e-01
7.310544848442077637e-01,6.600021719932556152e-01,5.000001192092895508e-01,5.000014901161193848e-01
7.306193113327026367e-01,5.753996372222900391e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.309501767158508301e-01,5.127685666084289551e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310475707054138184e-01,5.164650678634643555e-01,5.000000596046447754e-01,5.000026822090148926e-01
7.310564517974853516e-01,5.027555823326110840e-01,5.000000596046447754e-01,5.000065565109252930e-01
7.310530543327331543e-01,5.052407383918762207e-01,5.000001192092895508e-01,5.000064969062805176e-01
7.310408353805541992e-01,5.079753994941711426e-01,5.000001192092895508e-01,5.000054836273193359e-01
7.310584783554077148e-01,5.066946148872375488e-01,5.000018477439880371e-01,5.000206232070922852e-01
7.310578823089599609e-01,5.029228329658508301e-01,5.000008344650268555e-01,5.000128746032714844e-01
7.310554385185241699e-01,5.046274662017822266e-01,5.000002384185791016e-01,5.000150203704833984e-01
7.309938669204711914e-01,5.002204775810241699e-01,5.000001192092895508e-01,5.000061392784118652e-01
7.310533523559570312e-01,5.064801573753356934e-01,5.000004768371582031e-01,5.000280737876892090e-01
7.310392856597900391e-01,5.047248005867004395e-01,5.000006556510925293e-01,5.000355839729309082e-01
7.310324907302856445e-01,5.193831324577331543e-01,5.000014305114746094e-01,5.000305771827697754e-01
7.310384511947631836e-01,5.149766206741333008e-01,5.000019073486328125e-01,5.000513792037963867e-01
7.310541272163391113e-01,5.113186836242675781e-01,5.000075101852416992e-01,5.001248717308044434e-01
7.307158112525939941e-01,5.017489790916442871e-01,5.000041127204895020e-01,5.000175237655639648e-01
7.307276725769042969e-01,5.076620578765869141e-01,5.000104308128356934e-01,5.000820755958557129e-01
7.255890369415283203e-01,5.011079311370849609e-01,5.000060796737670898e-01,5.000363588333129883e-01
7.293309569358825684e-01,5.010043978691101074e-01,5.000059604644775391e-01,5.000427961349487305e-01
7.228175997734069824e-01,5.001570582389831543e-01,5.000107884407043457e-01,5.000398159027099609e-01
7.310334444046020508e-01,5.002592802047729492e-01,5.000253319740295410e-01,5.001187324523925781e-01
7.309738397598266602e-01,5.002925992012023926e-01,5.000134110450744629e-01,5.001165866851806641e-01
7.309167981147766113e-01,5.006018877029418945e-01,5.000119805335998535e-01,5.000575184822082520e-01
7.309955358505249023e-01,5.006374120712280273e-01,5.000165700912475586e-01,5.000684261322021484e-01
7.310289144515991211e-01,5.016069412231445312e-01,5.000138878822326660e-01,5.000465512275695801e-01
7.310438752174377441e-01,5.016860961914062500e-01,5.000112652778625488e-01,5.000409483909606934e-01
7.310326695442199707e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000497698783874512e-01
7.304943799972534180e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000350475311279297e-01
7.306292653083801270e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000494718551635742e-01
7.307770848274230957e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000239610671997070e-01
7.309117913246154785e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000281333923339844e-01
7.307085990905761719e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000180006027221680e-01
