7.310350537300109863e-01,7.310585975646972656e-01,7.310438156127929688e-01,5.000126361846923828e-01
7.310462594032287598e-01,7.310585975646972656e-01,7.310447096824645996e-01,5.000249147415161133e-01
7.310424447059631348e-01,7.310585975646972656e-01,7.310420870780944824e-01,5.000372529029846191e-01
7.310462594032287598e-01,7.310585975646972656e-01,7.310326099395751953e-01,5.000241398811340332e-01
7.310440540313720703e-01,7.310585975646972656e-01,7.310403585433959961e-01,5.000270009040832520e-01
7.310453653335571289e-01,7.310585975646972656e-01,7.310287356376647949e-01,5.000126957893371582e-01
7.310440540313720703e-01,7.310585975646972656e-01,7.310203909873962402e-01,5.000082850456237793e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.309635877609252930e-01,5.000030398368835449e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.309389114379882812e-01,5.000147819519042969e-01
7.310493588447570801e-01,7.310585975646972656e-01,7.310010790824890137e-01,5.000142455101013184e-01
7.310401201248168945e-01,7.310585975646972656e-01,7.310407161712646484e-01,5.000209808349609375e-01
7.308812737464904785e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.001109242439270020e-01
7.309569716453552246e-01,7.310585975646972656e-01,7.310500741004943848e-01,5.000476837158203125e-01
7.309731245040893555e-01,7.310585975646972656e-01,7.310450077056884766e-01,5.000364184379577637e-01
7.309993505477905273e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.000223517417907715e-01
7.309889197349548340e-01,7.310585975646972656e-01,7.310489416122436523e-01,5.000142455101013184e-01
7.308880090713500977e-01,7.310585975646972656e-01,7.310220599174499512e-01,5.000095367431640625e-01
7.310264706611633301e-01,7.310584783554077148e-01,7.310516834259033203e-01,5.000078082084655762e-01
7.309916019439697266e-01,7.310585379600524902e-01,7.310499548912048340e-01,5.000069141387939453e-01
7.310218214988708496e-01,7.310585975646972656e-01,7.310231924057006836e-01,5.000072121620178223e-01
7.310273647308349609e-01,7.310584783554077148e-01,7.310082912445068359e-01,5.003091096878051758e-01
7.309383749961853027e-01,7.310578823089599609e-01,7.310568094253540039e-01,5.006287097930908203e-01
7.310493588447570801e-01,7.310584783554077148e-01,7.307769656181335449e-01,5.000522732734680176e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.302968502044677734e-01,5.026868581771850586e-01
7.310514450073242188e-01,7.310585975646972656e-01,7.308670282363891602e-01,5.045394897460937500e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.286454439163208008e-01,5.000008940696716309e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.301652431488037109e-01,5.000014901161193848e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.301044464111328125e-01,5.000112056732177734e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309074997901916504e-01,5.000010728836059570e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.302123308181762695e-01,5.000087618827819824e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.307889461517333984e-01,5.000008940696716309e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.307901382446289062e-01,5.000050663948059082e-01
7.310469746589660645e-01,7.310585975646972656e-01,7.305930852890014648e-01,5.000032186508178711e-01
7.310317754745483398e-01,7.310585975646972656e-01,7.305416464805603027e-01,5.000048875808715820e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310296893119812012e-01,5.000010728836059570e-01
7.310467362403869629e-01,7.310585975646972656e-01,7.310461401939392090e-01,5.000008344650268555e-01
7.310020327568054199e-01,7.310585975646972656e-01,7.309353947639465332e-01,5.000018477439880371e-01
7.310344576835632324e-01,7.310585379600524902e-01,7.310514450073242188e-01,5.000004768371582031e-01
7.309926152229309082e-01,7.310585379600524902e-01,7.310446500778198242e-01,5.000008344650268555e-01
7.309499382972717285e-01,7.310585379600524902e-01,7.310392260551452637e-01,5.000010132789611816e-01
7.309378981590270996e-01,7.310585379600524902e-01,7.310277819633483887e-01,5.000005364418029785e-01
7.308539152145385742e-01,7.310584783554077148e-01,7.310562729835510254e-01,5.000004172325134277e-01
7.308143973350524902e-01,7.310582995414733887e-01,7.310578823089599609e-01,5.000003576278686523e-01
7.308055758476257324e-01,7.310583591461181641e-01,7.310575246810913086e-01,5.000004172325134277e-01
7.306976914405822754e-01,7.310573458671569824e-01,7.310566902160644531e-01,5.000007152557373047e-01
7.302608489990234375e-01,7.310569286346435547e-01,7.310572862625122070e-01,5.000006556510925293e-01
7.305614352226257324e-01,7.310580611228942871e-01,7.310574054718017578e-01,5.000006556510925293e-01
7.307339906692504883e-01,7.310583591461181641e-01,7.310535311698913574e-01,5.000005960464477539e-01
7.305624485015869141e-01,7.310577034950256348e-01,7.310571670532226562e-01,5.000005364418029785e-01
7.305916547775268555e-01,7.310566902160644531e-01,7.310576438903808594e-01,5.000004768371582031e-01
7.306206226348876953e-01,7.310574054718017578e-01,7.310549020767211914e-01,5.000007748603820801e-01
7.301513552665710449e-01,7.310498356819152832e-01,7.310579419136047363e-01,5.000003576278686523e-01
7.299304604530334473e-01,7.310456633567810059e-01,7.310583591461181641e-01,5.000004172325134277e-01
7.295827269554138184e-01,7.310438156127929688e-01,7.310582399368286133e-01,5.000004172325134277e-01
7.290160059928894043e-01,7.309626936912536621e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.289252877235412598e-01,7.309016585350036621e-01,7.310584783554077148e-01,5.000007748603820801e-01
7.281221151351928711e-01,7.309301495552062988e-01,7.310584783554077148e-01,5.000010132789611816e-01
7.278049588203430176e-01,7.309376001358032227e-01,7.310584187507629395e-01,5.000008940696716309e-01
7.281984090805053711e-01,7.309031486511230469e-01,7.310584783554077148e-01,5.000008344650268555e-01
7.294211983680725098e-01,7.309141159057617188e-01,7.310584187507629395e-01,5.000010132789611816e-01
7.292954325675964355e-01,7.309092879295349121e-01,7.310584187507629395e-01,5.000011324882507324e-01
7.294114828109741211e-01,7.308319807052612305e-01,7.310584783554077148e-01,5.000012516975402832e-01
7.298424243927001953e-01,7.309789657592773438e-01,7.310582995414733887e-01,5.000009536743164062e-01
7.295661568641662598e-01,7.308503985404968262e-01,7.310584783554077148e-01,5.000012516975402832e-01
7.296199798583984375e-01,7.308388948440551758e-01,7.310583591461181641e-01,5.000011920928955078e-01
7.299274206161499023e-01,7.308736443519592285e-01,7.310582995414733887e-01,5.000017881393432617e-01
7.302828431129455566e-01,7.308492064476013184e-01,7.310582399368286133e-01,5.000016689300537109e-01
7.302876114845275879e-01,7.309361100196838379e-01,7.310578823089599609e-01,5.000014305114746094e-01
7.303395867347717285e-01,7.308821678161621094e-01,7.310579419136047363e-01,5.000020861625671387e-01
7.303111553192138672e-01,7.308258414268493652e-01,7.310584187507629395e-01,5.000029206275939941e-01
7.304597496986389160e-01,7.306578755378723145e-01,7.310585379600524902e-01,5.000030398368835449e-01
7.304736971855163574e-01,7.305610179901123047e-01,7.310585379600524902e-01,5.000032782554626465e-01
7.305830121040344238e-01,7.307672500610351562e-01,7.310585379600524902e-01,5.000059604644775391e-01
7.305794954299926758e-01,7.307655215263366699e-01,7.310585379600524902e-01,5.000088214874267578e-01
7.306222915649414062e-01,7.308492660522460938e-01,7.310585379600524902e-01,5.000094175338745117e-01
7.308399677276611328e-01,7.271021604537963867e-01,7.310585379600524902e-01,5.000179409980773926e-01
7.310306429862976074e-01,7.207843661308288574e-01,7.310585975646972656e-01,5.000158548355102539e-01
7.310243248939514160e-01,7.210602760314941406e-01,7.310585975646972656e-01,5.000197887420654297e-01
7.310138940811157227e-01,7.283851504325866699e-01,7.310585975646972656e-01,5.000247955322265625e-01
7.310150265693664551e-01,7.286303639411926270e-01,7.310585975646972656e-01,5.000289678573608398e-01
7.310307025909423828e-01,7.302419543266296387e-01,7.310585379600524902e-01,5.000356435775756836e-01
7.310405373573303223e-01,7.306695580482482910e-01,7.310585379600524902e-01,5.000452399253845215e-01
7.310401201248168945e-01,7.307223677635192871e-01,7.310584783554077148e-01,5.000360608100891113e-01
7.310370802879333496e-01,7.309742569923400879e-01,7.310584783554077148e-01,5.000348091125488281e-01
7.310347557067871094e-01,7.214950919151306152e-01,7.310582399368286133e-01,5.001333355903625488e-01
7.310378551483154297e-01,7.289891242980957031e-01,7.310559749603271484e-01,5.000795125961303711e-01
7.310373783111572266e-01,7.264178395271301270e-01,7.310577034950256348e-01,5.001059174537658691e-01
7.310413122177124023e-01,7.290638089179992676e-01,7.310575842857360840e-01,5.001417994499206543e-01
7.310469746589660645e-01,7.289913296699523926e-01,7.310100197792053223e-01,5.001559853553771973e-01
7.310457825660705566e-01,7.296727895736694336e-01,7.309603095054626465e-01,5.001093745231628418e-01
7.310490608215332031e-01,7.303249835968017578e-01,7.309557795524597168e-01,5.000810027122497559e-01
7.310491800308227539e-01,7.305879592895507812e-01,7.309318780899047852e-01,5.000813007354736328e-01
7.310527563095092773e-01,7.309126257896423340e-01,7.309464812278747559e-01,5.000740885734558105e-01
7.310528159141540527e-01,7.307742834091186523e-01,7.310143709182739258e-01,5.000548958778381348e-01
7.310526967048645020e-01,7.309028506278991699e-01,7.309470772743225098e-01,5.000492930412292480e-01
7.310518622398376465e-01,7.309403419494628906e-01,7.310099601745605469e-01,5.000420808792114258e-01
7.310522198677062988e-01,7.309893369674682617e-01,7.310484051704406738e-01,5.000829696655273438e-01
7.310528755187988281e-01,7.309986948966979980e-01,7.310436964035034180e-01,5.001002550125122070e-01
7.310523986816406250e-01,7.309186458587646484e-01,7.310530543327331543e-01,5.000625252723693848e-01
7.310510277748107910e-01,7.308723330497741699e-01,7.310553193092346191e-01,5.000569224357604980e-01
7.310522794723510742e-01,7.309864163398742676e-01,7.310552000999450684e-01,5.000874996185302734e-01
7.310544252395629883e-01,7.309333682060241699e-01,7.310535311698913574e-01,5.001415014266967773e-01
7.310550808906555176e-01,7.309626936912536621e-01,7.310532927513122559e-01,5.002380013465881348e-01
7.310547828674316406e-01,7.308958768844604492e-01,7.310500144958496094e-01,5.003028512001037598e-01
7.310549020767211914e-01,7.309048175811767578e-01,7.310442328453063965e-01,5.002880692481994629e-01
7.310538291931152344e-01,7.303428053855895996e-01,7.310453057289123535e-01,5.003021359443664551e-01
7.310531139373779297e-01,7.301685810089111328e-01,7.310349941253662109e-01,5.002217888832092285e-01
7.310531735420227051e-01,7.301403880119323730e-01,7.310370206832885742e-01,5.002998113632202148e-01
7.310540080070495605e-01,7.304710149765014648e-01,7.310234308242797852e-01,5.003504157066345215e-01
7.310555577278137207e-01,7.307870984077453613e-01,7.309920787811279297e-01,5.005542635917663574e-01
7.310578227043151855e-01,7.305597066879272461e-01,7.310001850128173828e-01,5.000988245010375977e-01
7.310579419136047363e-01,7.306737899780273438e-01,7.309901714324951172e-01,5.000624656677246094e-01
7.310578227043151855e-01,7.306421995162963867e-01,7.309412956237792969e-01,5.000751614570617676e-01
7.310566902160644531e-01,7.301092743873596191e-01,7.309641838073730469e-01,5.000632405281066895e-01
7.310569882392883301e-01,7.292119264602661133e-01,7.310059666633605957e-01,5.000556707382202148e-01
7.310566902160644531e-01,7.283541560173034668e-01,7.309923768043518066e-01,5.000808238983154297e-01
7.310560345649719238e-01,7.296411991119384766e-01,7.310008406639099121e-01,5.000632405281066895e-01
7.310565710067749023e-01,7.299378514289855957e-01,7.310053706169128418e-01,5.001278519630432129e-01
7.310562729835510254e-01,7.297353744506835938e-01,7.310261130332946777e-01,5.001209378242492676e-01
7.310559153556823730e-01,7.298967242240905762e-01,7.310328483581542969e-01,5.001171231269836426e-01
7.310553193092346191e-01,7.292997837066650391e-01,7.310291528701782227e-01,5.000993609428405762e-01
7.310548424720764160e-01,7.302379012107849121e-01,7.310391068458557129e-01,5.000739693641662598e-01
7.310531139373779297e-01,7.302016019821166992e-01,7.310452461242675781e-01,5.000768303871154785e-01
7.310503721237182617e-01,7.307060956954956055e-01,7.310464382171630859e-01,5.000675916671752930e-01
7.310435771942138672e-01,7.307442426681518555e-01,7.310361862182617188e-01,5.000340342521667480e-01
7.310436964035034180e-01,7.308586239814758301e-01,7.310522198677062988e-01,5.000475049018859863e-01
7.310382127761840820e-01,7.308997511863708496e-01,7.310550808906555176e-01,5.000292658805847168e-01
7.310340404510498047e-01,7.309229969978332520e-01,7.310558557510375977e-01,5.000252127647399902e-01
7.310205101966857910e-01,7.309617996215820312e-01,7.310563325881958008e-01,5.000118017196655273e-01
7.309982180595397949e-01,7.310203909873962402e-01,7.310559749603271484e-01,5.000087618827819824e-01
7.310028076171875000e-01,7.310365438461303711e-01,7.310553789138793945e-01,5.000052452087402344e-01
7.310011982917785645e-01,7.310423254966735840e-01,7.310559749603271484e-01,5.000045895576477051e-01
7.309878468513488770e-01,7.310455441474914551e-01,7.310563921928405762e-01,5.000057816505432129e-01
7.309406399726867676e-01,7.310442328453063965e-01,7.310572862625122070e-01,5.000020265579223633e-01
7.309055328369140625e-01,7.310484647750854492e-01,7.310576438903808594e-01,5.000024437904357910e-01
7.307975888252258301e-01,7.310528159141540527e-01,7.310581207275390625e-01,5.000026822090148926e-01
7.310067415237426758e-01,7.310568094253540039e-01,7.310576438903808594e-01,5.000084638595581055e-01
7.310131192207336426e-01,7.310574650764465332e-01,7.310579419136047363e-01,5.000115633010864258e-01
7.309914827346801758e-01,7.310572266578674316e-01,7.310578227043151855e-01,5.000097155570983887e-01
7.308276891708374023e-01,7.310573458671569824e-01,7.310577630996704102e-01,5.000073313713073730e-01
7.305168509483337402e-01,7.310572266578674316e-01,7.310572862625122070e-01,5.000051856040954590e-01
7.308511734008789062e-01,7.310566306114196777e-01,7.310574650764465332e-01,5.000125765800476074e-01
7.309253811836242676e-01,7.310574054718017578e-01,7.310574650764465332e-01,5.000135302543640137e-01
7.309353351593017578e-01,7.310572266578674316e-01,7.310574054718017578e-01,5.000100135803222656e-01
7.309239506721496582e-01,7.310581803321838379e-01,7.310576438903808594e-01,5.000068545341491699e-01
7.309665083885192871e-01,7.310581803321838379e-01,7.310578823089599609e-01,5.000134706497192383e-01
7.309665083885192871e-01,7.310582399368286133e-01,7.310579419136047363e-01,5.000095367431640625e-01
7.308915257453918457e-01,7.310581207275390625e-01,7.310582995414733887e-01,5.000056028366088867e-01
7.309405803680419922e-01,7.310582399368286133e-01,7.310583591461181641e-01,5.000075101852416992e-01
7.307815551757812500e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000068545341491699e-01
7.307735085487365723e-01,7.310583591461181641e-01,7.310583591461181641e-01,5.000059604644775391e-01
7.306801080703735352e-01,7.310582995414733887e-01,7.310583591461181641e-01,5.000047683715820312e-01
7.305945754051208496e-01,7.310582995414733887e-01,7.310583591461181641e-01,5.000047087669372559e-01
7.302591204643249512e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000035166740417480e-01
7.281690835952758789e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000019073486328125e-01
7.263528108596801758e-01,7.310581803321838379e-01,7.310582995414733887e-01,5.000041127204895020e-01
7.270198464393615723e-01,7.310581207275390625e-01,7.310583591461181641e-01,5.000063180923461914e-01
7.260565757751464844e-01,7.310581803321838379e-01,7.310583591461181641e-01,5.000116229057312012e-01
7.295552492141723633e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000057220458984375e-01
7.286456823348999023e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000045299530029297e-01
7.290855646133422852e-01,7.310582399368286133e-01,7.310582399368286133e-01,5.000091791152954102e-01
7.294270396232604980e-01,7.310578227043151855e-01,7.310582399368286133e-01,5.000135898590087891e-01
7.293286323547363281e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.000193715095520020e-01
7.274776697158813477e-01,7.310582399368286133e-01,7.310578823089599609e-01,5.000092983245849609e-01
7.297579050064086914e-01,7.310582995414733887e-01,7.310575842857360840e-01,5.000299215316772461e-01
7.229300737380981445e-01,7.310584187507629395e-01,7.310575246810913086e-01,5.000056028366088867e-01
7.134256362915039062e-01,7.310584187507629395e-01,7.310569286346435547e-01,5.000044107437133789e-01
7.244095206260681152e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000069737434387207e-01
7.231590151786804199e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000063776969909668e-01
7.068298459053039551e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000056028366088867e-01
7.033225297927856445e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000065565109252930e-01
5.203996896743774414e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.000016093254089355e-01
5.104706287384033203e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000006556510925293e-01
5.041292905807495117e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000004172325134277e-01
5.019043087959289551e-01,7.310584783554077148e-01,7.310577630996704102e-01,5.000004172325134277e-01
5.008700489997863770e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000002384185791016e-01
5.004349350929260254e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000001788139343262e-01
5.001770257949829102e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000001192092895508e-01
5.000895857810974121e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000001192092895508e-01
5.000587105751037598e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000438094139099121e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000001192092895508e-01
5.000181794166564941e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000104308128356934e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000069737434387207e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000057816505432129e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.000038743019104004e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000026822090148926e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000021457672119141e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000020861625671387e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000034570693969727e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000054240226745605e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.000030994415283203e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002384185791016e-01
5.000048875808715820e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002384185791016e-01
5.000050067901611328e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.000151395797729492e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000003576278686523e-01
5.000072121620178223e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000100135803222656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.000066757202148438e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000081658363342285e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000003576278686523e-01
5.000079274177551270e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000004172325134277e-01
