7.019186019897460938e-01,6.937274336814880371e-01,5.899704694747924805e-01,5.483064651489257812e-01
7.016095519065856934e-01,6.920302510261535645e-01,5.900620222091674805e-01,5.485549569129943848e-01
6.997554302215576172e-01,6.930392980575561523e-01,5.951846837997436523e-01,5.490924715995788574e-01
7.001957297325134277e-01,6.924706101417541504e-01,6.022949814796447754e-01,5.491951107978820801e-01
7.010220289230346680e-01,6.921024322509765625e-01,5.952670574188232422e-01,5.495215058326721191e-01
6.987743973731994629e-01,6.942610740661621094e-01,5.970318317413330078e-01,5.508694648742675781e-01
6.996737122535705566e-01,6.937559247016906738e-01,5.960268378257751465e-01,5.507526397705078125e-01
6.973313093185424805e-01,6.927461624145507812e-01,6.021017432212829590e-01,5.495752096176147461e-01
6.965976953506469727e-01,6.895560622215270996e-01,6.065145134925842285e-01,5.498403906822204590e-01
6.962242126464843750e-01,6.891301870346069336e-01,6.090655326843261719e-01,5.478684902191162109e-01
6.950883269309997559e-01,6.874905824661254883e-01,6.036741733551025391e-01,5.509612560272216797e-01
6.920603513717651367e-01,6.868466138839721680e-01,6.032667160034179688e-01,5.510166287422180176e-01
6.923544406890869141e-01,6.872967481613159180e-01,6.070585250854492188e-01,5.525592565536499023e-01
6.916220784187316895e-01,6.867214441299438477e-01,6.010180711746215820e-01,5.511155724525451660e-01
6.924107074737548828e-01,6.882023811340332031e-01,6.005133390426635742e-01,5.511741638183593750e-01
6.935309171676635742e-01,6.842225193977355957e-01,5.964595079421997070e-01,5.525060296058654785e-01
6.910081505775451660e-01,6.876793503761291504e-01,6.003633141517639160e-01,5.500146746635437012e-01
6.901947855949401855e-01,6.883477568626403809e-01,6.001585721969604492e-01,5.498409867286682129e-01
6.914539337158203125e-01,6.882801651954650879e-01,5.989539623260498047e-01,5.524508953094482422e-01
6.899207830429077148e-01,6.916099190711975098e-01,6.015738248825073242e-01,5.507815480232238770e-01
7.043040394783020020e-01,6.493829488754272461e-01,5.179256796836853027e-01,5.623909831047058105e-01
7.033134698867797852e-01,6.540265083312988281e-01,5.192387104034423828e-01,5.612761974334716797e-01
7.030348777770996094e-01,6.485403776168823242e-01,5.182678103446960449e-01,5.623122453689575195e-01
7.045243382453918457e-01,6.513286828994750977e-01,5.181923508644104004e-01,5.619288682937622070e-01
7.031108140945434570e-01,6.488481163978576660e-01,5.183851122856140137e-01,5.623906850814819336e-01
7.043137550354003906e-01,6.512079238891601562e-01,5.188499093055725098e-01,5.630285739898681641e-01
7.047752141952514648e-01,6.510749459266662598e-01,5.186844468116760254e-01,5.624913573265075684e-01
7.045643329620361328e-01,6.527888774871826172e-01,5.185007452964782715e-01,5.647224783897399902e-01
7.041244506835937500e-01,6.571283340454101562e-01,5.194405317306518555e-01,5.606949925422668457e-01
7.040677666664123535e-01,6.556257605552673340e-01,5.188499689102172852e-01,5.640306472778320312e-01
7.038216590881347656e-01,6.518048048019409180e-01,5.183321833610534668e-01,5.639371275901794434e-01
7.047000527381896973e-01,6.534335017204284668e-01,5.177116990089416504e-01,5.661539435386657715e-01
7.049146294593811035e-01,6.539973616600036621e-01,5.180380940437316895e-01,5.641962289810180664e-01
7.051364183425903320e-01,6.532157063484191895e-01,5.177330374717712402e-01,5.639928579330444336e-01
7.069684863090515137e-01,6.519506573677062988e-01,5.171583294868469238e-01,5.640289783477783203e-01
7.066453099250793457e-01,6.508405208587646484e-01,5.176923274993896484e-01,5.617924928665161133e-01
7.068715095520019531e-01,6.505638957023620605e-01,5.175645947456359863e-01,5.624195933341979980e-01
7.063440680503845215e-01,6.510844826698303223e-01,5.181848406791687012e-01,5.606099963188171387e-01
7.077073454856872559e-01,6.519103646278381348e-01,5.179823637008666992e-01,5.612893104553222656e-01
7.086513638496398926e-01,6.522299051284790039e-01,5.179355740547180176e-01,5.604162216186523438e-01
7.086287736892700195e-01,6.517096161842346191e-01,5.178433656692504883e-01,5.603087544441223145e-01
7.072986364364624023e-01,6.506555676460266113e-01,5.176271796226501465e-01,5.608674883842468262e-01
7.110890746116638184e-01,6.492671370506286621e-01,5.155768394470214844e-01,5.593269467353820801e-01
7.110084891319274902e-01,6.495121717453002930e-01,5.155626535415649414e-01,5.613149404525756836e-01
7.133765816688537598e-01,6.477461457252502441e-01,5.150499939918518066e-01,5.593882799148559570e-01
7.133061885833740234e-01,6.456642150878906250e-01,5.141519308090209961e-01,5.611292123794555664e-01
7.133629918098449707e-01,6.459648609161376953e-01,5.146985054016113281e-01,5.612791776657104492e-01
7.134468555450439453e-01,6.455779671669006348e-01,5.137788057327270508e-01,5.623430609703063965e-01
7.143325209617614746e-01,6.485059261322021484e-01,5.138280987739562988e-01,5.620471239089965820e-01
7.143266201019287109e-01,6.491206884384155273e-01,5.138972997665405273e-01,5.635249018669128418e-01
7.142354249954223633e-01,6.514801383018493652e-01,5.139266252517700195e-01,5.618705749511718750e-01
7.149246931076049805e-01,6.490818858146667480e-01,5.134868025779724121e-01,5.617806911468505859e-01
7.148069143295288086e-01,6.513617634773254395e-01,5.135139226913452148e-01,5.627428293228149414e-01
7.156119346618652344e-01,6.507858037948608398e-01,5.133419632911682129e-01,5.622339248657226562e-01
7.152528166770935059e-01,6.508057117462158203e-01,5.140392780303955078e-01,5.635842084884643555e-01
7.147146463394165039e-01,6.505535244941711426e-01,5.146241188049316406e-01,5.653654932975769043e-01
7.150424718856811523e-01,6.473205089569091797e-01,5.134420394897460938e-01,5.614444017410278320e-01
7.145276665687561035e-01,6.491495370864868164e-01,5.137374997138977051e-01,5.617228746414184570e-01
7.164830565452575684e-01,6.542254090309143066e-01,5.157192945480346680e-01,5.679363012313842773e-01
7.168482542037963867e-01,6.527891159057617188e-01,5.154457092285156250e-01,5.688391923904418945e-01
7.166733741760253906e-01,6.529811620712280273e-01,5.162389278411865234e-01,5.684711337089538574e-01
7.174025774002075195e-01,6.547105312347412109e-01,5.158069133758544922e-01,5.679405927658081055e-01
7.148982286453247070e-01,6.622734069824218750e-01,5.187407135963439941e-01,5.650903582572937012e-01
7.162194848060607910e-01,6.658011078834533691e-01,5.164476633071899414e-01,5.672737360000610352e-01
7.155214548110961914e-01,6.671738028526306152e-01,5.183314681053161621e-01,5.659501552581787109e-01
7.166463732719421387e-01,6.683889627456665039e-01,5.172593593597412109e-01,5.661102533340454102e-01
7.160156369209289551e-01,6.683265566825866699e-01,5.169783830642700195e-01,5.668250918388366699e-01
7.158370614051818848e-01,6.678650379180908203e-01,5.171675086021423340e-01,5.661918520927429199e-01
7.157643437385559082e-01,6.686202883720397949e-01,5.170950293540954590e-01,5.662266612052917480e-01
7.162654995918273926e-01,6.681563854217529297e-01,5.170210599899291992e-01,5.651393532752990723e-01
7.156859040260314941e-01,6.680347323417663574e-01,5.168989300727844238e-01,5.667306184768676758e-01
7.160860896110534668e-01,6.656070947647094727e-01,5.160548686981201172e-01,5.684743523597717285e-01
7.163474559783935547e-01,6.625424623489379883e-01,5.157610774040222168e-01,5.662259459495544434e-01
7.150102257728576660e-01,6.574094295501708984e-01,5.163550972938537598e-01,5.640884637832641602e-01
7.151840925216674805e-01,6.536552309989929199e-01,5.158478617668151855e-01,5.629748702049255371e-01
7.149675488471984863e-01,6.517229676246643066e-01,5.158894658088684082e-01,5.625746250152587891e-01
7.146177291870117188e-01,6.489217877388000488e-01,5.156229138374328613e-01,5.622532963752746582e-01
7.146087884902954102e-01,6.481111049652099609e-01,5.156200528144836426e-01,5.614914894104003906e-01
7.140174508094787598e-01,6.482419967651367188e-01,5.156078934669494629e-01,5.605903863906860352e-01
7.131861448287963867e-01,6.488869190216064453e-01,5.161913037300109863e-01,5.603027939796447754e-01
7.133020162582397461e-01,6.470602750778198242e-01,5.161726474761962891e-01,5.604538321495056152e-01
7.122566103935241699e-01,6.464293003082275391e-01,5.165033936500549316e-01,5.576758384704589844e-01
7.123713493347167969e-01,6.510989069938659668e-01,5.166646242141723633e-01,5.658221840858459473e-01
7.117035984992980957e-01,6.538579463958740234e-01,5.169278383255004883e-01,5.637190937995910645e-01
7.113569974899291992e-01,6.551266908645629883e-01,5.167653560638427734e-01,5.638488531112670898e-01
7.109176516532897949e-01,6.531364917755126953e-01,5.174975991249084473e-01,5.640854835510253906e-01
7.104150652885437012e-01,6.516687273979187012e-01,5.171015858650207520e-01,5.628970861434936523e-01
7.087651491165161133e-01,6.526976227760314941e-01,5.168614983558654785e-01,5.639649629592895508e-01
7.092537879943847656e-01,6.515796780586242676e-01,5.164794921875000000e-01,5.639339089393615723e-01
7.090469598770141602e-01,6.509805321693420410e-01,5.164641141891479492e-01,5.628901124000549316e-01
7.086340188980102539e-01,6.512492299079895020e-01,5.162705183029174805e-01,5.622320771217346191e-01
7.080315351486206055e-01,6.519939303398132324e-01,5.158041715621948242e-01,5.621698498725891113e-01
7.065559029579162598e-01,6.553936004638671875e-01,5.158297419548034668e-01,5.640701055526733398e-01
7.045016884803771973e-01,6.521787643432617188e-01,5.169200897216796875e-01,5.617406964302062988e-01
7.050332427024841309e-01,6.503610610961914062e-01,5.165924429893493652e-01,5.614410042762756348e-01
7.040851712226867676e-01,6.515946984291076660e-01,5.169199705123901367e-01,5.607644319534301758e-01
7.055479288101196289e-01,6.509913206100463867e-01,5.166921615600585938e-01,5.628772974014282227e-01
7.062833309173583984e-01,6.543250679969787598e-01,5.164148211479187012e-01,5.679728984832763672e-01
7.057067751884460449e-01,6.547144055366516113e-01,5.175395607948303223e-01,5.671951770782470703e-01
7.045518159866333008e-01,6.557051539421081543e-01,5.183771252632141113e-01,5.670894384384155273e-01
7.036343812942504883e-01,6.551323533058166504e-01,5.190117359161376953e-01,5.653779506683349609e-01
7.032120823860168457e-01,6.554961204528808594e-01,5.191145539283752441e-01,5.652583241462707520e-01
7.030205130577087402e-01,6.553555130958557129e-01,5.193082094192504883e-01,5.663656592369079590e-01
7.035846114158630371e-01,6.541742682456970215e-01,5.194376111030578613e-01,5.658694505691528320e-01
7.042627930641174316e-01,6.535701155662536621e-01,5.197857618331909180e-01,5.668401122093200684e-01
7.036380171775817871e-01,6.522719860076904297e-01,5.203499794006347656e-01,5.658074617385864258e-01
7.052044868469238281e-01,6.480977535247802734e-01,5.197094082832336426e-01,5.659149289131164551e-01
7.043887376785278320e-01,6.489779949188232422e-01,5.208031535148620605e-01,5.670882463455200195e-01
7.065266370773315430e-01,6.512065529823303223e-01,5.216827392578125000e-01,5.696091055870056152e-01
7.068024873733520508e-01,6.503999233245849609e-01,5.219205617904663086e-01,5.707115530967712402e-01
7.090932130813598633e-01,6.491494178771972656e-01,5.218048691749572754e-01,5.688100457191467285e-01
7.084279060363769531e-01,6.466965079307556152e-01,5.225136280059814453e-01,5.682170391082763672e-01
7.072589397430419922e-01,6.406357884407043457e-01,5.227747559547424316e-01,5.675354599952697754e-01
7.065575122833251953e-01,6.369990110397338867e-01,5.228053331375122070e-01,5.667169094085693359e-01
7.068122029304504395e-01,6.335583925247192383e-01,5.237242579460144043e-01,5.679849982261657715e-01
7.044414281845092773e-01,6.311938762664794922e-01,5.247092247009277344e-01,5.678116679191589355e-01
7.069023251533508301e-01,6.249864697456359863e-01,5.246003270149230957e-01,5.637046694755554199e-01
7.073885202407836914e-01,6.227320432662963867e-01,5.248807072639465332e-01,5.642381310462951660e-01
7.059543132781982422e-01,6.232177615165710449e-01,5.261951684951782227e-01,5.682172179222106934e-01
6.996614933013916016e-01,6.236194968223571777e-01,5.284318923950195312e-01,5.666424036026000977e-01
6.965957283973693848e-01,6.226106882095336914e-01,5.305828452110290527e-01,5.661299228668212891e-01
6.962234973907470703e-01,6.231573820114135742e-01,5.307964086532592773e-01,5.675556659698486328e-01
6.949548125267028809e-01,6.193513274192810059e-01,5.340920686721801758e-01,5.671256184577941895e-01
6.969280838966369629e-01,6.145520806312561035e-01,5.287188887596130371e-01,5.661985278129577637e-01
6.987674236297607422e-01,6.033481955528259277e-01,5.288470983505249023e-01,5.632780790328979492e-01
6.957893967628479004e-01,5.996432304382324219e-01,5.309729576110839844e-01,5.623278021812438965e-01
6.948251128196716309e-01,5.993660688400268555e-01,5.366175770759582520e-01,5.568779706954956055e-01
6.986768245697021484e-01,5.912209153175354004e-01,5.353920459747314453e-01,5.507009029388427734e-01
6.993938684463500977e-01,5.936288833618164062e-01,5.406275987625122070e-01,5.525476932525634766e-01
6.953864097595214844e-01,5.961409211158752441e-01,5.369694232940673828e-01,5.589636564254760742e-01
6.955311298370361328e-01,5.883185267448425293e-01,5.349215269088745117e-01,5.595073699951171875e-01
6.947105526924133301e-01,5.786111354827880859e-01,5.402649044990539551e-01,5.632756948471069336e-01
6.957314610481262207e-01,5.743892788887023926e-01,5.384479165077209473e-01,5.630115270614624023e-01
6.919839382171630859e-01,5.713044404983520508e-01,5.413361787796020508e-01,5.654067993164062500e-01
6.939577460289001465e-01,5.726563334465026855e-01,5.386218428611755371e-01,5.637339353561401367e-01
6.939854025840759277e-01,5.691915750503540039e-01,5.400049686431884766e-01,5.622273087501525879e-01
6.896628737449645996e-01,5.632593631744384766e-01,5.412883162498474121e-01,5.592052936553955078e-01
6.845156550407409668e-01,5.668919682502746582e-01,5.442622900009155273e-01,5.612420439720153809e-01
6.799879670143127441e-01,5.596357583999633789e-01,5.468675494194030762e-01,5.636287331581115723e-01
6.817656159400939941e-01,5.565031766891479492e-01,5.464868545532226562e-01,5.638417601585388184e-01
6.854664087295532227e-01,5.571228265762329102e-01,5.439550876617431641e-01,5.616740584373474121e-01
6.830134391784667969e-01,5.567909479141235352e-01,5.486699938774108887e-01,5.593444705009460449e-01
6.819494962692260742e-01,5.560998320579528809e-01,5.489649772644042969e-01,5.607509016990661621e-01
6.763404011726379395e-01,5.574247241020202637e-01,5.524627566337585449e-01,5.605822205543518066e-01
6.801334619522094727e-01,5.565665364265441895e-01,5.568172931671142578e-01,5.586901307106018066e-01
6.760218143463134766e-01,5.576276779174804688e-01,5.588169693946838379e-01,5.581677556037902832e-01
6.695533394813537598e-01,5.585558414459228516e-01,5.556941628456115723e-01,5.596323609352111816e-01
6.768916845321655273e-01,5.534847974777221680e-01,5.537406802177429199e-01,5.604086518287658691e-01
6.724485754966735840e-01,5.546753406524658203e-01,5.518430471420288086e-01,5.644732117652893066e-01
6.642435193061828613e-01,5.541620254516601562e-01,5.539783835411071777e-01,5.643112063407897949e-01
6.568610072135925293e-01,5.558547377586364746e-01,5.603580474853515625e-01,5.668166279792785645e-01
6.566237211227416992e-01,5.552083253860473633e-01,5.584006905555725098e-01,5.666450262069702148e-01
6.495420336723327637e-01,5.583266019821166992e-01,5.663601160049438477e-01,5.695644617080688477e-01
6.524214148521423340e-01,5.535051226615905762e-01,5.687085390090942383e-01,5.733632445335388184e-01
6.529475450515747070e-01,5.544819235801696777e-01,5.712710618972778320e-01,5.781417489051818848e-01
6.551913619041442871e-01,5.525584220886230469e-01,5.739969015121459961e-01,5.810860991477966309e-01
6.462877392768859863e-01,5.528372526168823242e-01,5.765197277069091797e-01,5.791228413581848145e-01
6.448093056678771973e-01,5.513803958892822266e-01,5.742754340171813965e-01,5.803195834159851074e-01
6.439089775085449219e-01,5.484127998352050781e-01,5.724927186965942383e-01,5.688118934631347656e-01
6.394063830375671387e-01,5.488063097000122070e-01,5.706791281700134277e-01,5.678638219833374023e-01
6.368164420127868652e-01,5.476878881454467773e-01,5.723778009414672852e-01,5.641113519668579102e-01
6.385550498962402344e-01,5.461431741714477539e-01,5.760134458541870117e-01,5.641073584556579590e-01
6.371582746505737305e-01,5.434132814407348633e-01,5.742124915122985840e-01,5.638065934181213379e-01
6.358980536460876465e-01,5.429364442825317383e-01,5.745185017585754395e-01,5.615951418876647949e-01
6.335638165473937988e-01,5.063007473945617676e-01,5.498836636543273926e-01,5.328163504600524902e-01
6.440700292587280273e-01,5.058217048645019531e-01,5.389878153800964355e-01,5.369290709495544434e-01
6.441943645477294922e-01,5.056576728820800781e-01,5.395528078079223633e-01,5.371398329734802246e-01
6.410368084907531738e-01,5.051578879356384277e-01,5.404895544052124023e-01,5.374590158462524414e-01
6.408424377441406250e-01,5.049396157264709473e-01,5.396325588226318359e-01,5.376389026641845703e-01
6.383289694786071777e-01,5.047249794006347656e-01,5.401068329811096191e-01,5.362713932991027832e-01
