6.413940787315368652e-01,7.310169339179992676e-01,6.058494448661804199e-01,7.310584187507629395e-01
5.362283587455749512e-01,7.307518124580383301e-01,6.439123749732971191e-01,7.310581207275390625e-01
7.027122378349304199e-01,7.309018969535827637e-01,5.483178496360778809e-01,7.310581803321838379e-01
7.185153961181640625e-01,7.309701442718505859e-01,5.331711769104003906e-01,7.310546040534973145e-01
7.264649271965026855e-01,7.310570478439331055e-01,5.579001903533935547e-01,7.310574054718017578e-01
5.412778854370117188e-01,7.310584783554077148e-01,6.961194276809692383e-01,7.310569882392883301e-01
5.765541195869445801e-01,7.310559153556823730e-01,5.941757559776306152e-01,7.310578227043151855e-01
5.911287069320678711e-01,7.310396432876586914e-01,6.180370450019836426e-01,7.310578227043151855e-01
5.199099779129028320e-01,7.310461401939392090e-01,6.030690073966979980e-01,7.310535311698913574e-01
5.399021506309509277e-01,7.310562729835510254e-01,6.832870841026306152e-01,7.310088872909545898e-01
5.023663640022277832e-01,7.310584783554077148e-01,7.264286875724792480e-01,7.309488654136657715e-01
5.002048611640930176e-01,7.310585975646972656e-01,7.308662533760070801e-01,7.307032942771911621e-01
5.003814101219177246e-01,7.310585975646972656e-01,7.297602891921997070e-01,7.308381199836730957e-01
5.003237724304199219e-01,7.310585379600524902e-01,7.305370569229125977e-01,7.308500409126281738e-01
5.027495026588439941e-01,7.310572862625122070e-01,7.282507419586181641e-01,7.310110926628112793e-01
5.884678363800048828e-01,7.310566902160644531e-01,7.249614596366882324e-01,7.309649586677551270e-01
5.000786185264587402e-01,6.825386285781860352e-01,7.301918864250183105e-01,7.293708920478820801e-01
5.000528693199157715e-01,7.066047191619873047e-01,7.298570871353149414e-01,7.300168871879577637e-01
5.000987648963928223e-01,7.146129012107849121e-01,7.289726734161376953e-01,7.301850318908691406e-01
5.000184178352355957e-01,7.063137888908386230e-01,7.306137681007385254e-01,7.307788729667663574e-01
5.000048875808715820e-01,7.055132389068603516e-01,7.299296259880065918e-01,7.309733033180236816e-01
5.000029802322387695e-01,7.016220688819885254e-01,7.294716835021972656e-01,7.310142517089843750e-01
5.000047683715820312e-01,7.202689647674560547e-01,7.297417521476745605e-01,7.310317754745483398e-01
5.000196695327758789e-01,7.285734415054321289e-01,7.285439372062683105e-01,7.309994101524353027e-01
5.000199675559997559e-01,7.224892973899841309e-01,7.263675332069396973e-01,7.310296297073364258e-01
5.000038743019104004e-01,7.279620170593261719e-01,7.297344207763671875e-01,7.310408949851989746e-01
5.000008344650268555e-01,7.291857004165649414e-01,7.308498024940490723e-01,7.310351729393005371e-01
5.000018477439880371e-01,7.300525903701782227e-01,7.309464812278747559e-01,7.310079932212829590e-01
5.000182390213012695e-01,6.949282288551330566e-01,7.309888005256652832e-01,7.310377359390258789e-01
5.000028610229492188e-01,7.231191992759704590e-01,7.309101819992065430e-01,7.310435771942138672e-01
5.000046491622924805e-01,7.288755178451538086e-01,7.290359139442443848e-01,7.310445904731750488e-01
5.000025629997253418e-01,7.258162498474121094e-01,7.305579185485839844e-01,7.310490012168884277e-01
5.000182390213012695e-01,7.308282256126403809e-01,7.048482894897460938e-01,7.310499548912048340e-01
5.000052452087402344e-01,7.308405041694641113e-01,7.253872156143188477e-01,7.310493588447570801e-01
5.000103712081909180e-01,7.306566834449768066e-01,7.094902992248535156e-01,7.310529947280883789e-01
5.000143647193908691e-01,7.304236888885498047e-01,7.091461420059204102e-01,7.310514450073242188e-01
5.000935792922973633e-01,7.232236862182617188e-01,6.758593916893005371e-01,7.310526371002197266e-01
5.000059008598327637e-01,7.268794775009155273e-01,6.650047302246093750e-01,7.310551404953002930e-01
5.000098943710327148e-01,7.297618389129638672e-01,6.910140514373779297e-01,7.310532331466674805e-01
5.000061988830566406e-01,7.302146553993225098e-01,5.592122673988342285e-01,7.310549020767211914e-01
5.000050663948059082e-01,7.291690707206726074e-01,5.653911828994750977e-01,7.310552000999450684e-01
5.000673532485961914e-01,7.305072546005249023e-01,5.831022262573242188e-01,7.310528159141540527e-01
5.001712441444396973e-01,7.309611439704895020e-01,5.098694562911987305e-01,7.310550212860107422e-01
5.001639127731323242e-01,7.307072281837463379e-01,5.220165848731994629e-01,7.310560345649719238e-01
5.000256896018981934e-01,7.301699519157409668e-01,5.480206012725830078e-01,7.310574650764465332e-01
5.000380873680114746e-01,7.308595776557922363e-01,5.141120553016662598e-01,7.310574650764465332e-01
5.001739263534545898e-01,7.309973239898681641e-01,5.077216029167175293e-01,7.310575842857360840e-01
5.002862215042114258e-01,7.310127615928649902e-01,5.086054801940917969e-01,7.310573458671569824e-01
5.003364682197570801e-01,7.310328483581542969e-01,5.054271817207336426e-01,7.310578227043151855e-01
5.003796219825744629e-01,7.309809923171997070e-01,5.024603605270385742e-01,7.310578227043151855e-01
5.003341436386108398e-01,7.310186624526977539e-01,5.000760555267333984e-01,7.310583591461181641e-01
5.004498362541198730e-01,7.310427427291870117e-01,5.001644492149353027e-01,7.310582995414733887e-01
5.017806291580200195e-01,7.310412526130676270e-01,5.006848573684692383e-01,7.310583591461181641e-01
5.018329620361328125e-01,7.310461997985839844e-01,5.001638531684875488e-01,7.310583591461181641e-01
5.034901499748229980e-01,7.310555577278137207e-01,5.000765919685363770e-01,7.310581207275390625e-01
5.014710426330566406e-01,7.309589385986328125e-01,5.000944137573242188e-01,7.310584187507629395e-01
5.064268112182617188e-01,7.310568094253540039e-01,5.003035068511962891e-01,7.310579419136047363e-01
5.026421546936035156e-01,7.310570478439331055e-01,5.001244544982910156e-01,7.310581803321838379e-01
5.006184577941894531e-01,7.310517430305480957e-01,5.010768771171569824e-01,7.310584187507629395e-01
5.015406012535095215e-01,7.310371994972229004e-01,5.014637112617492676e-01,7.310584783554077148e-01
5.020086765289306641e-01,7.310444116592407227e-01,5.007525086402893066e-01,7.310584783554077148e-01
5.051338672637939453e-01,7.309519052505493164e-01,5.079072713851928711e-01,7.310584187507629395e-01
5.043131113052368164e-01,7.309659719467163086e-01,5.096801519393920898e-01,7.310584187507629395e-01
5.065295100212097168e-01,7.310411930084228516e-01,5.374741554260253906e-01,7.310579419136047363e-01
5.100105404853820801e-01,7.310541272163391113e-01,5.207660198211669922e-01,7.310575842857360840e-01
5.067286491394042969e-01,7.310401201248168945e-01,5.302543044090270996e-01,7.310575246810913086e-01
5.091999769210815430e-01,7.310438752174377441e-01,5.059892535209655762e-01,7.310566306114196777e-01
5.081362128257751465e-01,7.310489416122436523e-01,5.038442015647888184e-01,7.310566902160644531e-01
5.077369213104248047e-01,7.310448288917541504e-01,5.033338665962219238e-01,7.310557365417480469e-01
5.016508102416992188e-01,7.310413122177124023e-01,5.013837218284606934e-01,7.310522794723510742e-01
5.012245774269104004e-01,7.310354113578796387e-01,5.037057995796203613e-01,7.310475707054138184e-01
5.013200640678405762e-01,7.310569882392883301e-01,5.019181370735168457e-01,7.310426831245422363e-01
5.000132322311401367e-01,7.310513257980346680e-01,5.000084042549133301e-01,7.310567498207092285e-01
5.000076293945312500e-01,7.310544252395629883e-01,5.000026822090148926e-01,7.310570478439331055e-01
5.000063776969909668e-01,7.310567498207092285e-01,5.000033974647521973e-01,7.310560941696166992e-01
5.000045299530029297e-01,7.310565710067749023e-01,5.000009536743164062e-01,7.310568690299987793e-01
5.000033974647521973e-01,7.310553193092346191e-01,5.000004172325134277e-01,7.310572862625122070e-01
5.000038146972656250e-01,7.310549020767211914e-01,5.000003576278686523e-01,7.310568094253540039e-01
5.000042915344238281e-01,7.310544848442077637e-01,5.000001788139343262e-01,7.310565114021301270e-01
5.000017881393432617e-01,7.310370206832885742e-01,5.000001192092895508e-01,7.310569882392883301e-01
5.000016689300537109e-01,7.309443354606628418e-01,5.000000596046447754e-01,7.310575246810913086e-01
5.000030994415283203e-01,7.310025691986083984e-01,5.000000596046447754e-01,7.310569286346435547e-01
5.000006556510925293e-01,7.302628755569458008e-01,5.000000596046447754e-01,7.310577630996704102e-01
5.000004768371582031e-01,7.282885313034057617e-01,5.000001192092895508e-01,7.310576438903808594e-01
5.000002384185791016e-01,7.102339863777160645e-01,5.000000596046447754e-01,7.310580611228942871e-01
5.000002384185791016e-01,6.934096217155456543e-01,5.000000000000000000e-01,7.310580611228942871e-01
5.000008940696716309e-01,7.094481587409973145e-01,5.000000596046447754e-01,7.310577630996704102e-01
5.000008940696716309e-01,6.805779933929443359e-01,5.000001192092895508e-01,7.310577630996704102e-01
5.000132918357849121e-01,7.118910551071166992e-01,5.000004768371582031e-01,7.310553789138793945e-01
5.000072717666625977e-01,6.749282479286193848e-01,5.000001788139343262e-01,7.310562729835510254e-01
5.000108480453491211e-01,5.736048817634582520e-01,5.000023245811462402e-01,7.310540676116943359e-01
5.000323653221130371e-01,6.585363149642944336e-01,5.000017881393432617e-01,7.310473322868347168e-01
5.000169873237609863e-01,6.473019719123840332e-01,5.000006556510925293e-01,7.310470342636108398e-01
5.000056624412536621e-01,5.777905583381652832e-01,5.000001788139343262e-01,7.310489416122436523e-01
5.000025629997253418e-01,5.894700288772583008e-01,5.000001192092895508e-01,7.310459017753601074e-01
5.000016689300537109e-01,5.302909016609191895e-01,5.000000596046447754e-01,7.310416698455810547e-01
5.000012516975402832e-01,5.295985341072082520e-01,5.000000596046447754e-01,7.310326099395751953e-01
5.000013113021850586e-01,5.185371637344360352e-01,5.000000596046447754e-01,7.310179471969604492e-01
5.000014305114746094e-01,5.310614705085754395e-01,5.000001192092895508e-01,7.309998869895935059e-01
5.000015497207641602e-01,5.297158956527709961e-01,5.000000596046447754e-01,7.309718132019042969e-01
5.000018477439880371e-01,5.351874828338623047e-01,5.000001192092895508e-01,7.308418154716491699e-01
5.000049471855163574e-01,5.061610937118530273e-01,5.000020861625671387e-01,7.306925654411315918e-01
5.000160336494445801e-01,5.146072506904602051e-01,5.000047087669372559e-01,7.304080128669738770e-01
5.000187754631042480e-01,5.211922526359558105e-01,5.000118613243103027e-01,7.299884557723999023e-01
5.000339746475219727e-01,5.373299121856689453e-01,5.000008344650268555e-01,7.300907373428344727e-01
5.000236034393310547e-01,5.257884263992309570e-01,5.000005364418029785e-01,7.304083108901977539e-01
5.000192523002624512e-01,5.104920864105224609e-01,5.000015497207641602e-01,7.304890155792236328e-01
5.000377893447875977e-01,5.156311392784118652e-01,5.000024437904357910e-01,7.305637598037719727e-01
5.000771880149841309e-01,5.123720765113830566e-01,5.000027418136596680e-01,7.306013703346252441e-01
5.001696944236755371e-01,5.262805819511413574e-01,5.000052452087402344e-01,7.304765582084655762e-01
5.001880526542663574e-01,5.200309157371520996e-01,5.000019073486328125e-01,7.306377887725830078e-01
5.000345110893249512e-01,6.594809293746948242e-01,5.000000596046447754e-01,7.309343218803405762e-01
5.000204443931579590e-01,6.378750205039978027e-01,5.000000596046447754e-01,7.310115694999694824e-01
5.000218152999877930e-01,6.348398327827453613e-01,5.000000596046447754e-01,7.310271263122558594e-01
5.000201463699340820e-01,6.261750459671020508e-01,5.000000596046447754e-01,7.310407757759094238e-01
5.000262856483459473e-01,6.025854945182800293e-01,5.000000596046447754e-01,7.310431003570556641e-01
5.000458359718322754e-01,5.827578306198120117e-01,5.000000596046447754e-01,7.310444712638854980e-01
5.000280737876892090e-01,5.374886393547058105e-01,5.000000596046447754e-01,7.310482859611511230e-01
5.000227093696594238e-01,5.224725604057312012e-01,5.000000596046447754e-01,7.310492396354675293e-01
5.000354051589965820e-01,5.186715126037597656e-01,5.000000596046447754e-01,7.310498952865600586e-01
5.000372529029846191e-01,5.183822512626647949e-01,5.000002980232238770e-01,7.310481667518615723e-01
5.000424385070800781e-01,5.089378356933593750e-01,5.000007748603820801e-01,7.310525178909301758e-01
5.000720024108886719e-01,5.790189504623413086e-01,5.000006556510925293e-01,7.310505509376525879e-01
5.000761151313781738e-01,5.783280730247497559e-01,5.000017285346984863e-01,7.310512065887451172e-01
5.000312924385070801e-01,5.980272293090820312e-01,5.000081658363342285e-01,7.310504913330078125e-01
5.000286698341369629e-01,6.014630794525146484e-01,5.000082254409790039e-01,7.310526371002197266e-01
5.000236034393310547e-01,6.509214043617248535e-01,5.000404119491577148e-01,7.310500741004943848e-01
5.000208616256713867e-01,6.664622426033020020e-01,5.000477433204650879e-01,7.310497760772705078e-01
5.000218152999877930e-01,6.937180757522583008e-01,5.000287294387817383e-01,7.310463786125183105e-01
5.000287294387817383e-01,7.045978307723999023e-01,5.000435709953308105e-01,7.310452461242675781e-01
5.000227689743041992e-01,7.000580430030822754e-01,5.001292824745178223e-01,7.310461401939392090e-01
5.000267028808593750e-01,7.091693282127380371e-01,5.001343488693237305e-01,7.310464978218078613e-01
5.000161528587341309e-01,6.943238377571105957e-01,5.001651644706726074e-01,7.310507893562316895e-01
5.000481009483337402e-01,7.185102105140686035e-01,5.000290870666503906e-01,7.310514450073242188e-01
5.000591874122619629e-01,7.208374738693237305e-01,5.000734925270080566e-01,7.310466170310974121e-01
5.000777840614318848e-01,7.245593070983886719e-01,5.000427365303039551e-01,7.310480475425720215e-01
5.000919103622436523e-01,7.271407246589660645e-01,5.000578761100769043e-01,7.310457229614257812e-01
5.001435279846191406e-01,7.287575006484985352e-01,5.000227689743041992e-01,7.310461401939392090e-01
5.001482963562011719e-01,7.278217077255249023e-01,5.000331997871398926e-01,7.310465574264526367e-01
5.003334283828735352e-01,7.286617755889892578e-01,5.000145435333251953e-01,7.310467362403869629e-01
5.008092522621154785e-01,7.301566600799560547e-01,5.001427531242370605e-01,7.310278415679931641e-01
5.014048218727111816e-01,7.304380536079406738e-01,5.001821517944335938e-01,7.310085296630859375e-01
5.009239315986633301e-01,7.302049994468688965e-01,5.003226995468139648e-01,7.310115694999694824e-01
5.067605376243591309e-01,6.992810964584350586e-01,5.000004172325134277e-01,7.308877706527709961e-01
5.035374760627746582e-01,6.749734878540039062e-01,5.000007152557373047e-01,7.309283018112182617e-01
5.000592470169067383e-01,5.168505311012268066e-01,5.000008940696716309e-01,7.310484051704406738e-01
5.006973147392272949e-01,5.911896228790283203e-01,5.000065565109252930e-01,7.309945225715637207e-01
5.014284849166870117e-01,6.689148545265197754e-01,5.000324249267578125e-01,7.309743762016296387e-01
5.013073086738586426e-01,6.670501828193664551e-01,5.000321269035339355e-01,7.309723496437072754e-01
5.012649893760681152e-01,6.390127539634704590e-01,5.000181198120117188e-01,7.309416532516479492e-01
5.057097673416137695e-01,6.980935335159301758e-01,5.000060796737670898e-01,7.308948636054992676e-01
5.027439594268798828e-01,6.287884116172790527e-01,5.000030398368835449e-01,7.308995127677917480e-01
5.000254511833190918e-01,5.099921226501464844e-01,5.000005364418029785e-01,7.310458421707153320e-01
5.000195503234863281e-01,5.035052895545959473e-01,5.000005960464477539e-01,7.310494184494018555e-01
5.000150203704833984e-01,5.030264258384704590e-01,5.000008940696716309e-01,7.310494184494018555e-01
5.002591609954833984e-01,5.225238800048828125e-01,5.000080466270446777e-01,7.309172749519348145e-01
5.003767609596252441e-01,5.182939171791076660e-01,5.000025033950805664e-01,7.308639287948608398e-01
5.022283792495727539e-01,5.243739485740661621e-01,5.000007152557373047e-01,7.309195399284362793e-01
5.008830428123474121e-01,5.080307722091674805e-01,5.000001192092895508e-01,7.310181856155395508e-01
5.003978013992309570e-01,5.026894807815551758e-01,5.000001788139343262e-01,7.310308218002319336e-01
5.000580549240112305e-01,5.001032948493957520e-01,5.000000000000000000e-01,7.310546040534973145e-01
5.000916719436645508e-01,5.000448226928710938e-01,5.000006556510925293e-01,7.310500741004943848e-01
5.001978278160095215e-01,5.000584721565246582e-01,5.000001192092895508e-01,7.310529351234436035e-01
5.001284480094909668e-01,5.000270605087280273e-01,5.000005364418029785e-01,7.310505509376525879e-01
5.001857280731201172e-01,5.000194907188415527e-01,5.000002384185791016e-01,7.310484051704406738e-01
5.001239776611328125e-01,5.000094175338745117e-01,5.000002980232238770e-01,7.310491800308227539e-01
5.001657009124755859e-01,5.000166296958923340e-01,5.000004172325134277e-01,7.310456037521362305e-01
5.001490116119384766e-01,5.000142455101013184e-01,5.000001788139343262e-01,7.310464978218078613e-01
5.001494884490966797e-01,5.000117421150207520e-01,5.000002980232238770e-01,7.310458421707153320e-01
5.001422166824340820e-01,5.000092983245849609e-01,5.000001788139343262e-01,7.310495376586914062e-01
5.001292824745178223e-01,5.000094771385192871e-01,5.000001788139343262e-01,7.310501933097839355e-01
5.000827312469482422e-01,5.000070333480834961e-01,5.000006556510925293e-01,7.310507893562316895e-01
5.000911355018615723e-01,5.000076293945312500e-01,5.000004172325134277e-01,7.310510277748107910e-01
5.001071691513061523e-01,5.000091791152954102e-01,5.000005960464477539e-01,7.310501337051391602e-01
5.001123547554016113e-01,5.000084638595581055e-01,5.000004768371582031e-01,7.310514450073242188e-01
5.001256465911865234e-01,5.000088810920715332e-01,5.000004768371582031e-01,7.310519814491271973e-01
5.002471804618835449e-01,5.000197291374206543e-01,5.000001192092895508e-01,7.310525178909301758e-01
5.001674890518188477e-01,5.000145435333251953e-01,5.000001192092895508e-01,7.310534715652465820e-01
5.000718235969543457e-01,5.000063180923461914e-01,5.000004172325134277e-01,7.310544848442077637e-01
5.001191496849060059e-01,5.000061988830566406e-01,5.000003576278686523e-01,7.310544848442077637e-01
5.000801682472229004e-01,5.000046491622924805e-01,5.000004172325134277e-01,7.310547232627868652e-01
5.000615119934082031e-01,5.000038743019104004e-01,5.000002384185791016e-01,7.310550212860107422e-01
5.000455975532531738e-01,5.000045299530029297e-01,5.000000596046447754e-01,7.310557961463928223e-01
5.000348687171936035e-01,5.000048279762268066e-01,5.000002384185791016e-01,7.310537695884704590e-01
5.000452399253845215e-01,5.000080466270446777e-01,5.000004172325134277e-01,7.310532331466674805e-01
5.000293850898742676e-01,5.000031590461730957e-01,5.000001788139343262e-01,7.310559153556823730e-01
5.000301003456115723e-01,5.000028014183044434e-01,5.000002384185791016e-01,7.310557961463928223e-01
5.000177621841430664e-01,5.000013709068298340e-01,5.000003576278686523e-01,7.310570478439331055e-01
5.000337958335876465e-01,5.000025033950805664e-01,5.000002384185791016e-01,7.310568690299987793e-01
5.000138878822326660e-01,5.000009536743164062e-01,5.000003576278686523e-01,7.310575842857360840e-01
5.000140666961669922e-01,5.000011920928955078e-01,5.000002980232238770e-01,7.310574650764465332e-01
5.000154376029968262e-01,5.000011920928955078e-01,5.000002384185791016e-01,7.310575842857360840e-01
5.000159740447998047e-01,5.000016689300537109e-01,5.000002980232238770e-01,7.310574650764465332e-01
5.000122785568237305e-01,5.000010728836059570e-01,5.000002980232238770e-01,7.310577630996704102e-01
5.000132918357849121e-01,5.000013113021850586e-01,5.000002384185791016e-01,7.310575842857360840e-01
5.000159144401550293e-01,5.000019669532775879e-01,5.000001788139343262e-01,7.310573458671569824e-01
5.000465512275695801e-01,5.000021457672119141e-01,5.000000596046447754e-01,7.310577034950256348e-01
5.000116825103759766e-01,5.000008344650268555e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000223517417907715e-01,5.000005364418029785e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000954270362854004e-01,5.000032782554626465e-01,5.000000000000000000e-01,7.310575246810913086e-01
5.000094771385192871e-01,5.000002980232238770e-01,5.000000596046447754e-01,7.310582399368286133e-01
5.000122189521789551e-01,5.000002384185791016e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000034570693969727e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310584783554077148e-01
