7.308713197708129883e-01,7.310584783554077148e-01,7.295576333999633789e-01,5.000002980232238770e-01
7.308756709098815918e-01,7.310584783554077148e-01,7.287643551826477051e-01,5.000001788139343262e-01
7.305706739425659180e-01,7.310584783554077148e-01,7.298403978347778320e-01,5.000002980232238770e-01
7.309210300445556641e-01,7.310585379600524902e-01,7.207431197166442871e-01,5.000002980232238770e-01
7.308211922645568848e-01,7.310584187507629395e-01,7.302783131599426270e-01,5.000002384185791016e-01
7.307235002517700195e-01,7.310584783554077148e-01,7.305260896682739258e-01,5.000002384185791016e-01
7.301579117774963379e-01,7.310585379600524902e-01,7.297151088714599609e-01,5.000002980232238770e-01
7.300281524658203125e-01,7.310585379600524902e-01,7.287370562553405762e-01,5.000002980232238770e-01
7.296112179756164551e-01,7.310585975646972656e-01,7.288354039192199707e-01,5.000004768371582031e-01
7.296521663665771484e-01,7.310585975646972656e-01,7.260830402374267578e-01,5.000007748603820801e-01
7.301488518714904785e-01,7.310585975646972656e-01,7.273828387260437012e-01,5.000008940696716309e-01
7.305501103401184082e-01,7.310585975646972656e-01,7.288340926170349121e-01,5.000017881393432617e-01
7.306576967239379883e-01,7.310585975646972656e-01,7.299032807350158691e-01,5.000024437904357910e-01
7.307050824165344238e-01,7.310585975646972656e-01,7.267624735832214355e-01,5.000046491622924805e-01
7.303386330604553223e-01,7.310585975646972656e-01,7.291204929351806641e-01,5.000036358833312988e-01
7.306697964668273926e-01,7.310585975646972656e-01,7.282918691635131836e-01,5.000045299530029297e-01
7.307918667793273926e-01,7.310585975646972656e-01,7.269195914268493652e-01,5.000035166740417480e-01
7.306136488914489746e-01,7.310585975646972656e-01,7.288804650306701660e-01,5.000035762786865234e-01
7.305092215538024902e-01,7.310585975646972656e-01,7.300025224685668945e-01,5.000043511390686035e-01
7.307125926017761230e-01,7.310585975646972656e-01,7.299152016639709473e-01,5.000049471855163574e-01
7.306005358695983887e-01,7.310585975646972656e-01,7.305939197540283203e-01,5.000054836273193359e-01
7.308390140533447266e-01,7.310585379600524902e-01,7.307776212692260742e-01,5.000022649765014648e-01
7.308273911476135254e-01,7.310585975646972656e-01,7.305434346199035645e-01,5.000032782554626465e-01
7.308940887451171875e-01,7.310585379600524902e-01,7.306690216064453125e-01,5.000023841857910156e-01
7.308428287506103516e-01,7.310585379600524902e-01,7.308075428009033203e-01,5.000019073486328125e-01
7.302464246749877930e-01,7.310585379600524902e-01,7.310006618499755859e-01,5.000026822090148926e-01
7.303442358970642090e-01,7.310585379600524902e-01,7.310272455215454102e-01,5.000025033950805664e-01
7.304742932319641113e-01,7.310585379600524902e-01,7.310473918914794922e-01,5.000020861625671387e-01
7.304819226264953613e-01,7.310585379600524902e-01,7.310490608215332031e-01,5.000025033950805664e-01
7.306702733039855957e-01,7.310585379600524902e-01,7.310453057289123535e-01,5.000022053718566895e-01
7.306295633316040039e-01,7.310585379600524902e-01,7.310480475425720215e-01,5.000039339065551758e-01
7.308576107025146484e-01,7.310585975646972656e-01,7.310459613800048828e-01,5.000048279762268066e-01
7.307351231575012207e-01,7.310585975646972656e-01,7.310481667518615723e-01,5.000053048133850098e-01
7.306507229804992676e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.000084042549133301e-01
7.303667664527893066e-01,7.310585975646972656e-01,7.308785915374755859e-01,5.000383257865905762e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310253977775573730e-01,5.000519156455993652e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.310429215431213379e-01,5.001338720321655273e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310315370559692383e-01,5.001391768455505371e-01
7.310559749603271484e-01,7.310585975646972656e-01,7.310130000114440918e-01,5.000781416893005371e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310140132904052734e-01,5.000426173210144043e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310366630554199219e-01,5.000762343406677246e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310239076614379883e-01,5.002464056015014648e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310091853141784668e-01,5.002365708351135254e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.309767603874206543e-01,5.003130435943603516e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.309954762458801270e-01,5.003105998039245605e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.309346795082092285e-01,5.001788139343261719e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.309453487396240234e-01,5.001465678215026855e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.307775020599365234e-01,5.000380277633666992e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.307410836219787598e-01,5.001356601715087891e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.309101223945617676e-01,5.001710653305053711e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310112118721008301e-01,5.002499222755432129e-01
7.310519218444824219e-01,7.310585975646972656e-01,7.310050129890441895e-01,5.002394914627075195e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.309857010841369629e-01,5.001240372657775879e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.309556603431701660e-01,5.000655651092529297e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.309647202491760254e-01,5.000774264335632324e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.309436798095703125e-01,5.000487565994262695e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.307607531547546387e-01,5.000069141387939453e-01
7.310521006584167480e-01,7.310585975646972656e-01,7.310491204261779785e-01,5.000399351119995117e-01
7.310493588447570801e-01,7.310585975646972656e-01,7.310436964035034180e-01,5.000213980674743652e-01
7.310519218444824219e-01,7.310585975646972656e-01,7.309514880180358887e-01,5.000223517417907715e-01
7.310488224029541016e-01,7.310585975646972656e-01,7.310175895690917969e-01,5.003241896629333496e-01
7.310369610786437988e-01,7.310585975646972656e-01,7.310502529144287109e-01,5.010249614715576172e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.309211492538452148e-01,5.000211596488952637e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.309513092041015625e-01,5.035105347633361816e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.310459613800048828e-01,5.028860569000244141e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310373187065124512e-01,5.000003576278686523e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310391068458557129e-01,5.000008344650268555e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310252189636230469e-01,5.000056624412536621e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310369610786437988e-01,5.000006556510925293e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310183048248291016e-01,5.000039339065551758e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.309797406196594238e-01,5.000002384185791016e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310297489166259766e-01,5.000014901161193848e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310239672660827637e-01,5.000005364418029785e-01
7.310557365417480469e-01,7.310585379600524902e-01,7.310211658477783203e-01,5.000011324882507324e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310386300086975098e-01,5.000023841857910156e-01
7.310528159141540527e-01,7.310585379600524902e-01,7.310487031936645508e-01,5.000035166740417480e-01
7.310481667518615723e-01,7.310585379600524902e-01,7.310199737548828125e-01,5.000017285346984863e-01
7.310473918914794922e-01,7.310584783554077148e-01,7.310488820075988770e-01,5.000053048133850098e-01
7.310286760330200195e-01,7.310583591461181641e-01,7.310523986816406250e-01,5.000029802322387695e-01
7.310286760330200195e-01,7.310581207275390625e-01,7.310448884963989258e-01,5.000031590461730957e-01
7.310184240341186523e-01,7.310579419136047363e-01,7.310429811477661133e-01,5.000026226043701172e-01
7.309687137603759766e-01,7.310572862625122070e-01,7.310565710067749023e-01,5.000051856040954590e-01
7.309526801109313965e-01,7.310566902160644531e-01,7.310575842857360840e-01,5.000038743019104004e-01
7.309603691101074219e-01,7.310566902160644531e-01,7.310575246810913086e-01,5.000042915344238281e-01
7.309947609901428223e-01,7.310451269149780273e-01,7.310578227043151855e-01,5.000028014183044434e-01
7.308848500251770020e-01,7.310416698455810547e-01,7.310582399368286133e-01,5.000028014183044434e-01
7.309163212776184082e-01,7.310498952865600586e-01,7.310582399368286133e-01,5.000039339065551758e-01
7.309544682502746582e-01,7.310516238212585449e-01,7.310574054718017578e-01,5.000044703483581543e-01
7.308625578880310059e-01,7.310463786125183105e-01,7.310582399368286133e-01,5.000055432319641113e-01
7.308838963508605957e-01,7.310425043106079102e-01,7.310582995414733887e-01,5.000048279762268066e-01
7.309297323226928711e-01,7.310370802879333496e-01,7.310577630996704102e-01,5.000042915344238281e-01
7.306062579154968262e-01,7.310134172439575195e-01,7.310583591461181641e-01,5.000041127204895020e-01
7.306900024414062500e-01,7.309944629669189453e-01,7.310584783554077148e-01,5.000024437904357910e-01
7.305307984352111816e-01,7.309705615043640137e-01,7.310583591461181641e-01,5.000033378601074219e-01
7.304556369781494141e-01,7.308535575866699219e-01,7.310584783554077148e-01,5.000038743019104004e-01
7.303059101104736328e-01,7.307879328727722168e-01,7.310584783554077148e-01,5.000055432319641113e-01
7.304313778877258301e-01,7.306227087974548340e-01,7.310584783554077148e-01,5.000051259994506836e-01
7.300884723663330078e-01,7.306500673294067383e-01,7.310584783554077148e-01,5.000053048133850098e-01
7.305575013160705566e-01,7.306427955627441406e-01,7.310584783554077148e-01,5.000030994415283203e-01
7.307533025741577148e-01,7.307310700416564941e-01,7.310584187507629395e-01,5.000039339065551758e-01
7.307524085044860840e-01,7.307145595550537109e-01,7.310584783554077148e-01,5.000048279762268066e-01
7.308062314987182617e-01,7.305486798286437988e-01,7.310585379600524902e-01,5.000045299530029297e-01
7.308935523033142090e-01,7.308775782585144043e-01,7.310584187507629395e-01,5.000035166740417480e-01
7.309020757675170898e-01,7.306671142578125000e-01,7.310584783554077148e-01,5.000025629997253418e-01
7.309392690658569336e-01,7.305803894996643066e-01,7.310584783554077148e-01,5.000016689300537109e-01
7.309548854827880859e-01,7.306580543518066406e-01,7.310584783554077148e-01,5.000029206275939941e-01
7.309772968292236328e-01,7.307056784629821777e-01,7.310584783554077148e-01,5.000019073486328125e-01
7.309489846229553223e-01,7.307617664337158203e-01,7.310584783554077148e-01,5.000017285346984863e-01
7.309749126434326172e-01,7.307456731796264648e-01,7.310584783554077148e-01,5.000016093254089355e-01
7.309924960136413574e-01,7.306889891624450684e-01,7.310585379600524902e-01,5.000023841857910156e-01
7.310086488723754883e-01,7.307633161544799805e-01,7.310585379600524902e-01,5.000024437904357910e-01
7.310106754302978516e-01,7.307337522506713867e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.310306429862976074e-01,7.308539748191833496e-01,7.310585975646972656e-01,5.000047683715820312e-01
7.310211658477783203e-01,7.308726906776428223e-01,7.310585975646972656e-01,5.000141859054565430e-01
7.310250997543334961e-01,7.309062480926513672e-01,7.310585975646972656e-01,5.000140070915222168e-01
7.310510873794555664e-01,7.304844260215759277e-01,7.310585975646972656e-01,5.000228881835937500e-01
7.310546636581420898e-01,7.300460934638977051e-01,7.310585975646972656e-01,5.000338554382324219e-01
7.310560345649719238e-01,7.299638986587524414e-01,7.310585975646972656e-01,5.000356435775756836e-01
7.310560345649719238e-01,7.303509712219238281e-01,7.310585379600524902e-01,5.000254511833190918e-01
7.310565114021301270e-01,7.305325865745544434e-01,7.310585379600524902e-01,5.000239610671997070e-01
7.310569286346435547e-01,7.307978272438049316e-01,7.310584783554077148e-01,5.000193715095520020e-01
7.310572266578674316e-01,7.308928966522216797e-01,7.310584783554077148e-01,5.000177025794982910e-01
7.310577034950256348e-01,7.309418320655822754e-01,7.310584783554077148e-01,5.000113844871520996e-01
7.310575842857360840e-01,7.310037612915039062e-01,7.310584783554077148e-01,5.000126361846923828e-01
7.310553193092346191e-01,7.262491583824157715e-01,7.310557961463928223e-01,5.000143647193908691e-01
7.310565710067749023e-01,7.289502620697021484e-01,7.310508489608764648e-01,5.000067353248596191e-01
7.310565710067749023e-01,7.287415862083435059e-01,7.310533523559570312e-01,5.000143051147460938e-01
7.310569882392883301e-01,7.295762300491333008e-01,7.310546636581420898e-01,5.000109672546386719e-01
7.310581207275390625e-01,7.257956266403198242e-01,7.310134768486022949e-01,5.000047087669372559e-01
7.310582399368286133e-01,7.254016399383544922e-01,7.309993505477905273e-01,5.000030398368835449e-01
7.310582995414733887e-01,7.284042835235595703e-01,7.309767603874206543e-01,5.000021457672119141e-01
7.310581803321838379e-01,7.283759117126464844e-01,7.310160994529724121e-01,5.000020265579223633e-01
7.310582399368286133e-01,7.298747301101684570e-01,7.310327291488647461e-01,5.000020861625671387e-01
7.310578823089599609e-01,7.300078272819519043e-01,7.310428023338317871e-01,5.000019073486328125e-01
7.310577034950256348e-01,7.297642827033996582e-01,7.310236692428588867e-01,5.000012516975402832e-01
7.310569882392883301e-01,7.302989363670349121e-01,7.310470342636108398e-01,5.000023245811462402e-01
7.310574650764465332e-01,7.308732271194458008e-01,7.310464382171630859e-01,5.000019669532775879e-01
7.310577034950256348e-01,7.309480309486389160e-01,7.310470342636108398e-01,5.000013113021850586e-01
7.310573458671569824e-01,7.308505773544311523e-01,7.310463786125183105e-01,5.000022649765014648e-01
7.310563325881958008e-01,7.307890653610229492e-01,7.310532331466674805e-01,5.000026822090148926e-01
7.310560941696166992e-01,7.308893203735351562e-01,7.310548424720764160e-01,5.000026226043701172e-01
7.310557961463928223e-01,7.308852076530456543e-01,7.310512661933898926e-01,5.000177025794982910e-01
7.310560345649719238e-01,7.309696674346923828e-01,7.310497760772705078e-01,5.000252127647399902e-01
7.310550212860107422e-01,7.308956980705261230e-01,7.310500741004943848e-01,5.000361800193786621e-01
7.310556769371032715e-01,7.308932542800903320e-01,7.310435175895690918e-01,5.000248551368713379e-01
7.310559153556823730e-01,7.305471301078796387e-01,7.310500741004943848e-01,5.000247359275817871e-01
7.310568094253540039e-01,7.300983071327209473e-01,7.310479283332824707e-01,5.000261664390563965e-01
7.310559153556823730e-01,7.297703027725219727e-01,7.310486435890197754e-01,5.000967383384704590e-01
7.310557365417480469e-01,7.299867272377014160e-01,7.310405969619750977e-01,5.000984072685241699e-01
7.310566306114196777e-01,7.300965785980224609e-01,7.310187816619873047e-01,5.001574158668518066e-01
7.310582995414733887e-01,7.293289899826049805e-01,7.310192584991455078e-01,5.000378489494323730e-01
7.310582399368286133e-01,7.294759154319763184e-01,7.310112118721008301e-01,5.000404715538024902e-01
7.310581803321838379e-01,7.294813394546508789e-01,7.310115098953247070e-01,5.000367164611816406e-01
7.310584783554077148e-01,7.294854521751403809e-01,7.310084104537963867e-01,5.000767707824707031e-01
7.310584783554077148e-01,7.279502749443054199e-01,7.310295104980468750e-01,5.000890493392944336e-01
7.310584783554077148e-01,7.277628779411315918e-01,7.310305833816528320e-01,5.001317262649536133e-01
7.310585379600524902e-01,7.286962270736694336e-01,7.310255169868469238e-01,5.001308321952819824e-01
7.310584783554077148e-01,7.281401753425598145e-01,7.310505509376525879e-01,5.001760721206665039e-01
7.310584783554077148e-01,7.293649315834045410e-01,7.310538887977600098e-01,5.002176761627197266e-01
7.310584783554077148e-01,7.296618223190307617e-01,7.310551404953002930e-01,5.002900362014770508e-01
7.310584783554077148e-01,7.293027639389038086e-01,7.310550808906555176e-01,5.001776814460754395e-01
7.310584783554077148e-01,7.303324341773986816e-01,7.310549616813659668e-01,5.002052187919616699e-01
7.310584187507629395e-01,7.302939891815185547e-01,7.310563921928405762e-01,5.002336502075195312e-01
7.310583591461181641e-01,7.308022379875183105e-01,7.310557961463928223e-01,5.001955628395080566e-01
7.310582995414733887e-01,7.308197617530822754e-01,7.310505509376525879e-01,5.001008510589599609e-01
7.310580611228942871e-01,7.309377789497375488e-01,7.310575842857360840e-01,5.001024603843688965e-01
7.310578227043151855e-01,7.309909462928771973e-01,7.310577034950256348e-01,5.000854730606079102e-01
7.310575842857360840e-01,7.310180068016052246e-01,7.310577034950256348e-01,5.001071691513061523e-01
7.310571670532226562e-01,7.310326695442199707e-01,7.310575246810913086e-01,5.000584125518798828e-01
7.310552000999450684e-01,7.310447096824645996e-01,7.310574650764465332e-01,5.000237822532653809e-01
7.310545444488525391e-01,7.310522198677062988e-01,7.310563921928405762e-01,5.000145435333251953e-01
7.310549020767211914e-01,7.310565114021301270e-01,7.310557961463928223e-01,5.000120401382446289e-01
7.310528159141540527e-01,7.310572862625122070e-01,7.310557961463928223e-01,5.000160336494445801e-01
7.310436964035034180e-01,7.310570478439331055e-01,7.310544848442077637e-01,5.000110864639282227e-01
7.310324311256408691e-01,7.310577034950256348e-01,7.310557961463928223e-01,5.000148415565490723e-01
7.310159206390380859e-01,7.310581207275390625e-01,7.310573458671569824e-01,5.000321865081787109e-01
7.309350371360778809e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000092387199401855e-01
7.309074997901916504e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000134706497192383e-01
7.308516502380371094e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000115633010864258e-01
7.307613492012023926e-01,7.310582399368286133e-01,7.310580611228942871e-01,5.000241994857788086e-01
7.309083938598632812e-01,7.310579419136047363e-01,7.310444712638854980e-01,5.001072883605957031e-01
7.308737635612487793e-01,7.310580611228942871e-01,7.310571670532226562e-01,5.000217556953430176e-01
7.310031056404113770e-01,7.310581803321838379e-01,7.310563325881958008e-01,5.000140070915222168e-01
7.310289144515991211e-01,7.310581207275390625e-01,7.310559749603271484e-01,5.000109076499938965e-01
7.310366630554199219e-01,7.310583591461181641e-01,7.310541868209838867e-01,5.000103116035461426e-01
7.310419678688049316e-01,7.310583591461181641e-01,7.310546636581420898e-01,5.000178217887878418e-01
7.310493588447570801e-01,7.310584187507629395e-01,7.310506701469421387e-01,5.000136494636535645e-01
7.310465574264526367e-01,7.310583591461181641e-01,7.310552000999450684e-01,5.000073313713073730e-01
7.310399413108825684e-01,7.310583591461181641e-01,7.310560941696166992e-01,5.000070333480834961e-01
7.310253381729125977e-01,7.310584187507629395e-01,7.310560941696166992e-01,5.000161528587341309e-01
7.310248613357543945e-01,7.310584187507629395e-01,7.310538291931152344e-01,5.000156760215759277e-01
7.310122251510620117e-01,7.310583591461181641e-01,7.310516238212585449e-01,5.000129938125610352e-01
7.310050725936889648e-01,7.310584187507629395e-01,7.310498356819152832e-01,5.000134110450744629e-01
7.309418916702270508e-01,7.310584783554077148e-01,7.310473322868347168e-01,5.000075101852416992e-01
7.309183478355407715e-01,7.310584783554077148e-01,7.309935092926025391e-01,5.000108480453491211e-01
7.307704687118530273e-01,7.310584187507629395e-01,7.309998273849487305e-01,5.001143813133239746e-01
7.300112247467041016e-01,7.310584187507629395e-01,7.310504317283630371e-01,5.000751614570617676e-01
7.297449707984924316e-01,7.310584187507629395e-01,7.310480475425720215e-01,5.001038312911987305e-01
7.302386760711669922e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000607967376708984e-01
7.292706966400146484e-01,7.310584783554077148e-01,7.310569882392883301e-01,5.000415444374084473e-01
7.293714284896850586e-01,7.310584783554077148e-01,7.310567498207092285e-01,5.000381469726562500e-01
7.301247715950012207e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000481009483337402e-01
7.298592925071716309e-01,7.310584187507629395e-01,7.310578823089599609e-01,5.000685453414916992e-01
7.307549118995666504e-01,7.310583591461181641e-01,7.310508489608764648e-01,5.002595186233520508e-01
7.293919324874877930e-01,7.310584187507629395e-01,7.310573458671569824e-01,5.000872015953063965e-01
7.302603721618652344e-01,7.310584783554077148e-01,7.310476303100585938e-01,5.000838041305541992e-01
7.296693325042724609e-01,7.310584783554077148e-01,7.310453653335571289e-01,5.000599622726440430e-01
7.305018305778503418e-01,7.310584783554077148e-01,7.310464978218078613e-01,5.001861453056335449e-01
7.299942970275878906e-01,7.310585379600524902e-01,7.310521602630615234e-01,5.001928806304931641e-01
7.286616563796997070e-01,7.310584783554077148e-01,7.310550808906555176e-01,5.001966357231140137e-01
7.290503978729248047e-01,7.310584783554077148e-01,7.310548424720764160e-01,5.004567503929138184e-01
6.870557069778442383e-01,7.310585379600524902e-01,7.310569882392883301e-01,5.000393390655517578e-01
6.384319067001342773e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000234842300415039e-01
5.887161493301391602e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000120401382446289e-01
5.266575813293457031e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000096559524536133e-01
5.125651359558105469e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000050663948059082e-01
5.068184137344360352e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000021457672119141e-01
5.021567344665527344e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000013709068298340e-01
5.006791353225708008e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000008344650268555e-01
5.003136396408081055e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005960464477539e-01
5.002635121345520020e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000005364418029785e-01
5.000551939010620117e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.000322461128234863e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000002980232238770e-01
5.000171065330505371e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000004768371582031e-01
5.000315308570861816e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000003576278686523e-01
5.000128149986267090e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000003576278686523e-01
5.000038743019104004e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
5.000023245811462402e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
5.000033974647521973e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
5.000085234642028809e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000005960464477539e-01
5.000201463699340820e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000010728836059570e-01
5.000106692314147949e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000011920928955078e-01
5.000147819519042969e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000008940696716309e-01
5.000131130218505859e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000005960464477539e-01
5.000140666961669922e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000005960464477539e-01
5.000106692314147949e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004172325134277e-01
5.000159144401550293e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000003576278686523e-01
5.000137090682983398e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000005364418029785e-01
5.000135302543640137e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000005364418029785e-01
5.000119209289550781e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000004172325134277e-01
