7.294660210609436035e-01,7.301058173179626465e-01,7.291308641433715820e-01,5.009261369705200195e-01
7.294598817825317383e-01,7.299496531486511230e-01,7.295229434967041016e-01,5.010955929756164551e-01
7.295181751251220703e-01,7.298188209533691406e-01,7.297516465187072754e-01,5.012030601501464844e-01
7.295686006546020508e-01,7.294687628746032715e-01,7.302331924438476562e-01,5.014545321464538574e-01
7.297291755676269531e-01,7.291309833526611328e-01,7.300091981887817383e-01,5.011537075042724609e-01
7.297263145446777344e-01,7.292222380638122559e-01,7.300574183464050293e-01,5.011401772499084473e-01
7.297413945198059082e-01,7.288615703582763672e-01,7.301602959632873535e-01,5.019150972366333008e-01
7.295458316802978516e-01,7.292053103446960449e-01,7.304468750953674316e-01,5.019306540489196777e-01
7.296483516693115234e-01,7.288730144500732422e-01,7.304939627647399902e-01,5.026282072067260742e-01
7.293345332145690918e-01,7.290808558464050293e-01,7.305571436882019043e-01,5.021085143089294434e-01
7.296230792999267578e-01,7.289497852325439453e-01,7.305522561073303223e-01,5.026541948318481445e-01
7.295764684677124023e-01,7.290858626365661621e-01,7.306728363037109375e-01,5.024747252464294434e-01
7.294250726699829102e-01,7.290256619453430176e-01,7.307348251342773438e-01,5.027765631675720215e-01
7.293013930320739746e-01,7.291240692138671875e-01,7.307623624801635742e-01,5.028347373008728027e-01
7.291838526725769043e-01,7.291173338890075684e-01,7.307357192039489746e-01,5.028769373893737793e-01
7.290443181991577148e-01,7.290588617324829102e-01,7.307949662208557129e-01,5.028960704803466797e-01
7.291496396064758301e-01,7.291533946990966797e-01,7.307305932044982910e-01,5.026351809501647949e-01
7.289860248565673828e-01,7.293548583984375000e-01,7.307720184326171875e-01,5.022246241569519043e-01
7.292627692222595215e-01,7.292140722274780273e-01,7.307358384132385254e-01,5.017431974411010742e-01
7.294454574584960938e-01,7.294714450836181641e-01,7.307099103927612305e-01,5.014184117317199707e-01
7.290950417518615723e-01,7.288173437118530273e-01,7.304936647415161133e-01,5.016514658927917480e-01
7.290930747985839844e-01,7.286957502365112305e-01,7.304598689079284668e-01,5.019395351409912109e-01
7.289839982986450195e-01,7.287905812263488770e-01,7.303817868232727051e-01,5.020295977592468262e-01
7.288885712623596191e-01,7.288787961006164551e-01,7.302685976028442383e-01,5.020073652267456055e-01
7.288782000541687012e-01,7.286936640739440918e-01,7.300605177879333496e-01,5.025153160095214844e-01
7.289434075355529785e-01,7.286175489425659180e-01,7.300081253051757812e-01,5.027046799659729004e-01
7.289972305297851562e-01,7.289152741432189941e-01,7.300184369087219238e-01,5.018928050994873047e-01
7.293463349342346191e-01,7.295482158660888672e-01,7.301933169364929199e-01,5.016384720802307129e-01
7.293159365653991699e-01,7.295366525650024414e-01,7.299818992614746094e-01,5.021111369132995605e-01
7.293995618820190430e-01,7.295569181442260742e-01,7.298710346221923828e-01,5.023515224456787109e-01
7.291890978813171387e-01,7.295386791229248047e-01,7.299994826316833496e-01,5.028843283653259277e-01
7.285613417625427246e-01,7.284962534904479980e-01,7.291840910911560059e-01,5.019372701644897461e-01
7.286805510520935059e-01,7.283352017402648926e-01,7.292754054069519043e-01,5.018982887268066406e-01
7.286266088485717773e-01,7.280820608139038086e-01,7.293416857719421387e-01,5.019645690917968750e-01
7.286032438278198242e-01,7.270525097846984863e-01,7.269733548164367676e-01,5.017019510269165039e-01
7.284232378005981445e-01,7.262445092201232910e-01,7.252024412155151367e-01,5.031573772430419922e-01
7.284933328628540039e-01,7.257897257804870605e-01,7.249795198440551758e-01,5.032902956008911133e-01
7.284396886825561523e-01,7.255853414535522461e-01,7.256200909614562988e-01,5.032094120979309082e-01
7.285864949226379395e-01,7.276812791824340820e-01,7.258322834968566895e-01,5.023458003997802734e-01
7.286623716354370117e-01,7.271861433982849121e-01,7.256283760070800781e-01,5.034518837928771973e-01
7.285858392715454102e-01,7.267453670501708984e-01,7.257916927337646484e-01,5.027897357940673828e-01
7.285726666450500488e-01,7.265210747718811035e-01,7.260631322860717773e-01,5.032902359962463379e-01
7.294690608978271484e-01,7.298771142959594727e-01,7.135159373283386230e-01,5.016521811485290527e-01
7.296155095100402832e-01,7.299196720123291016e-01,7.155995965003967285e-01,5.014086365699768066e-01
7.296171784400939941e-01,7.299847602844238281e-01,7.161295413970947266e-01,5.015075206756591797e-01
7.296691536903381348e-01,7.297490835189819336e-01,7.120633721351623535e-01,5.018796324729919434e-01
7.297446727752685547e-01,7.298196554183959961e-01,7.125725746154785156e-01,5.017386674880981445e-01
7.297571301460266113e-01,7.300726771354675293e-01,7.180559039115905762e-01,5.016400814056396484e-01
7.297359704971313477e-01,7.300096750259399414e-01,7.165313959121704102e-01,5.015321969985961914e-01
7.296322584152221680e-01,7.300614714622497559e-01,7.156170606613159180e-01,5.019897818565368652e-01
7.297577857971191406e-01,7.299686670303344727e-01,7.155663967132568359e-01,5.021678209304809570e-01
7.297088503837585449e-01,7.301687598228454590e-01,7.198396921157836914e-01,5.023927092552185059e-01
7.296270728111267090e-01,7.301369905471801758e-01,7.205292582511901855e-01,5.022990703582763672e-01
7.295882105827331543e-01,7.302069067955017090e-01,7.214176058769226074e-01,5.024431347846984863e-01
7.297185659408569336e-01,7.302941083908081055e-01,7.218016386032104492e-01,5.024586915969848633e-01
7.297015190124511719e-01,7.303400039672851562e-01,7.226240634918212891e-01,5.024179220199584961e-01
7.299197912216186523e-01,7.304638624191284180e-01,7.243118882179260254e-01,5.016846060752868652e-01
7.298623919486999512e-01,7.304590940475463867e-01,7.237720489501953125e-01,5.026465654373168945e-01
7.297034263610839844e-01,7.304394245147705078e-01,7.222126126289367676e-01,5.025712847709655762e-01
7.298027276992797852e-01,7.304667234420776367e-01,7.222167253494262695e-01,5.025518536567687988e-01
7.298453450202941895e-01,7.303147315979003906e-01,7.200208306312561035e-01,5.033578872680664062e-01
7.298548221588134766e-01,7.302867174148559570e-01,7.216596603393554688e-01,5.035579800605773926e-01
7.299264669418334961e-01,7.303504347801208496e-01,7.212340235710144043e-01,5.041967034339904785e-01
7.297018170356750488e-01,7.302971482276916504e-01,7.201952338218688965e-01,5.045357346534729004e-01
7.297236323356628418e-01,7.302600741386413574e-01,7.221109867095947266e-01,5.044212937355041504e-01
7.295806407928466797e-01,7.302999496459960938e-01,7.205216288566589355e-01,5.044564008712768555e-01
7.296355366706848145e-01,7.302798628807067871e-01,7.207254767417907715e-01,5.044671297073364258e-01
7.295047044754028320e-01,7.303078770637512207e-01,7.219380736351013184e-01,5.040795207023620605e-01
7.295036911964416504e-01,7.302590608596801758e-01,7.228122949600219727e-01,5.045483112335205078e-01
7.295059561729431152e-01,7.302795648574829102e-01,7.226670980453491211e-01,5.049246549606323242e-01
7.291675806045532227e-01,7.301429510116577148e-01,7.237322926521301270e-01,5.044599175453186035e-01
7.291613221168518066e-01,7.302138209342956543e-01,7.242720127105712891e-01,5.045863986015319824e-01
7.289228439331054688e-01,7.302470207214355469e-01,7.260054349899291992e-01,5.035238265991210938e-01
7.292880415916442871e-01,7.303100228309631348e-01,7.263290286064147949e-01,5.041468739509582520e-01
7.290696501731872559e-01,7.303884625434875488e-01,7.266205549240112305e-01,5.038855075836181641e-01
7.292712330818176270e-01,7.301967740058898926e-01,7.267858982086181641e-01,5.024124979972839355e-01
7.293921709060668945e-01,7.302040457725524902e-01,7.272495627403259277e-01,5.021643042564392090e-01
7.290822863578796387e-01,7.301906347274780273e-01,7.273687720298767090e-01,5.021522045135498047e-01
7.288560867309570312e-01,7.303125262260437012e-01,7.276481389999389648e-01,5.019713044166564941e-01
7.292738556861877441e-01,7.302020192146301270e-01,7.263070344924926758e-01,5.025059580802917480e-01
7.293023467063903809e-01,7.303442358970642090e-01,7.273907661437988281e-01,5.018059611320495605e-01
7.292794585227966309e-01,7.304036021232604980e-01,7.279878258705139160e-01,5.016555786132812500e-01
7.292184233665466309e-01,7.302597761154174805e-01,7.278299331665039062e-01,5.016571283340454102e-01
7.292883396148681641e-01,7.302045822143554688e-01,7.277346849441528320e-01,5.016423463821411133e-01
7.293556332588195801e-01,7.301985621452331543e-01,7.275053262710571289e-01,5.015723109245300293e-01
7.294139862060546875e-01,7.302656173706054688e-01,7.268134951591491699e-01,5.015339851379394531e-01
7.299480438232421875e-01,7.296044230461120605e-01,7.253839969635009766e-01,5.028448104858398438e-01
7.295586466789245605e-01,7.286101579666137695e-01,7.247325181961059570e-01,5.047849416732788086e-01
7.296463251113891602e-01,7.285704016685485840e-01,7.232126593589782715e-01,5.045166015625000000e-01
7.296447753906250000e-01,7.278588414192199707e-01,7.223254442214965820e-01,5.048241615295410156e-01
7.298026084899902344e-01,7.276977896690368652e-01,7.219585180282592773e-01,5.041601061820983887e-01
7.298546433448791504e-01,7.280248999595642090e-01,7.202491760253906250e-01,5.041230916976928711e-01
7.296930551528930664e-01,7.274484634399414062e-01,7.202268838882446289e-01,5.041787028312683105e-01
7.297695875167846680e-01,7.277024984359741211e-01,7.166527509689331055e-01,5.038763880729675293e-01
7.297183871269226074e-01,7.279973030090332031e-01,7.114508748054504395e-01,5.064755678176879883e-01
7.295514941215515137e-01,7.275718450546264648e-01,7.123351693153381348e-01,5.080342292785644531e-01
7.296055555343627930e-01,7.267976403236389160e-01,7.064151167869567871e-01,5.064873099327087402e-01
7.296244502067565918e-01,7.274938821792602539e-01,6.987072229385375977e-01,5.049040913581848145e-01
7.296751141548156738e-01,7.277422547340393066e-01,6.972655653953552246e-01,5.036408305168151855e-01
7.297371625900268555e-01,7.269119620323181152e-01,6.887288689613342285e-01,5.049948692321777344e-01
7.296268343925476074e-01,7.269000411033630371e-01,6.915426850318908691e-01,5.045650005340576172e-01
7.295692563056945801e-01,7.270413637161254883e-01,6.896359920501708984e-01,5.041182637214660645e-01
7.296376824378967285e-01,7.269558310508728027e-01,6.874561309814453125e-01,5.036968588829040527e-01
7.297354936599731445e-01,7.267687320709228516e-01,6.821166276931762695e-01,5.047179460525512695e-01
7.292518019676208496e-01,7.270320057868957520e-01,6.881257295608520508e-01,5.047188997268676758e-01
7.292255759239196777e-01,7.271898388862609863e-01,6.861572861671447754e-01,5.045135021209716797e-01
7.291423678398132324e-01,7.271798253059387207e-01,6.826835870742797852e-01,5.047870278358459473e-01
7.293348908424377441e-01,7.272508740425109863e-01,6.829544305801391602e-01,5.050886869430541992e-01
7.291184067726135254e-01,7.274150848388671875e-01,6.799561381340026855e-01,5.050436854362487793e-01
7.290655374526977539e-01,7.277875542640686035e-01,6.842751502990722656e-01,5.051476955413818359e-01
7.289984226226806641e-01,7.280580997467041016e-01,6.857390999794006348e-01,5.049043297767639160e-01
7.294012308120727539e-01,7.282726168632507324e-01,6.838788390159606934e-01,5.050063133239746094e-01
7.292999029159545898e-01,7.283382415771484375e-01,6.867457628250122070e-01,5.059899687767028809e-01
7.291855216026306152e-01,7.285020351409912109e-01,6.889585256576538086e-01,5.058959126472473145e-01
7.291088104248046875e-01,7.285009026527404785e-01,6.908226013183593750e-01,5.064864158630371094e-01
7.291683554649353027e-01,7.287836074829101562e-01,6.921620368957519531e-01,5.057915449142456055e-01
7.290591597557067871e-01,7.286486029624938965e-01,6.966832280158996582e-01,5.063834190368652344e-01
7.289633750915527344e-01,7.286331653594970703e-01,6.958343982696533203e-01,5.072802901268005371e-01
7.290139198303222656e-01,7.287160754203796387e-01,6.962295770645141602e-01,5.070703625679016113e-01
7.290641665458679199e-01,7.285462021827697754e-01,6.946163177490234375e-01,5.088108181953430176e-01
7.290447950363159180e-01,7.285713553428649902e-01,6.954194307327270508e-01,5.094825625419616699e-01
7.289372682571411133e-01,7.286324501037597656e-01,6.962291002273559570e-01,5.058993101119995117e-01
7.289130687713623047e-01,7.286982536315917969e-01,6.990638375282287598e-01,5.051921606063842773e-01
7.288039326667785645e-01,7.286086082458496094e-01,6.975630521774291992e-01,5.061094760894775391e-01
7.286582589149475098e-01,7.284680604934692383e-01,6.932501792907714844e-01,5.096675157546997070e-01
7.285533547401428223e-01,7.286410331726074219e-01,6.946637034416198730e-01,5.089194774627685547e-01
7.283374667167663574e-01,7.280998229980468750e-01,6.943256855010986328e-01,5.097827315330505371e-01
7.283557653427124023e-01,7.276358604431152344e-01,6.956650018692016602e-01,5.114194750785827637e-01
7.282288670539855957e-01,7.266848087310791016e-01,6.817999482154846191e-01,5.110693573951721191e-01
7.283103466033935547e-01,7.267259955406188965e-01,6.820265054702758789e-01,5.122143626213073730e-01
7.281855344772338867e-01,7.263765931129455566e-01,6.811506748199462891e-01,5.134362578392028809e-01
7.283072471618652344e-01,7.258918881416320801e-01,6.800668835639953613e-01,5.125861763954162598e-01
7.282776832580566406e-01,7.251725196838378906e-01,6.786058545112609863e-01,5.126484632492065430e-01
7.281761169433593750e-01,7.247495651245117188e-01,6.808755993843078613e-01,5.129652023315429688e-01
7.282205224037170410e-01,7.255617380142211914e-01,6.817662715911865234e-01,5.110312700271606445e-01
7.281304597854614258e-01,7.255680561065673828e-01,6.841696500778198242e-01,5.097821950912475586e-01
7.278776168823242188e-01,7.252647280693054199e-01,6.862909793853759766e-01,5.107855200767517090e-01
7.276787757873535156e-01,7.254906892776489258e-01,6.871945261955261230e-01,5.111423134803771973e-01
7.275985479354858398e-01,7.253307104110717773e-01,6.874922513961791992e-01,5.114149451255798340e-01
7.274864315986633301e-01,7.252528071403503418e-01,6.836596727371215820e-01,5.125648975372314453e-01
7.277795672416687012e-01,7.258115410804748535e-01,6.853810548782348633e-01,5.092079639434814453e-01
7.271418571472167969e-01,7.253236174583435059e-01,6.823836565017700195e-01,5.135104060173034668e-01
7.272620201110839844e-01,7.250508069992065430e-01,6.808990240097045898e-01,5.129648447036743164e-01
7.267856001853942871e-01,7.248797416687011719e-01,6.830715537071228027e-01,5.128928422927856445e-01
7.264911532402038574e-01,7.243946790695190430e-01,6.764631867408752441e-01,5.168604850769042969e-01
7.266514897346496582e-01,7.242712378501892090e-01,6.742094159126281738e-01,5.138112306594848633e-01
7.259050011634826660e-01,7.249469161033630371e-01,6.788848638534545898e-01,5.148953199386596680e-01
