7.018731832504272461e-01,6.922861933708190918e-01,7.104682922363281250e-01,6.208050251007080078e-01
6.992466449737548828e-01,6.922639608383178711e-01,7.070076465606689453e-01,6.409261226654052734e-01
7.003468275070190430e-01,7.005994319915771484e-01,7.113311886787414551e-01,6.311467885971069336e-01
6.996007561683654785e-01,6.917434334754943848e-01,7.116488218307495117e-01,6.288141012191772461e-01
6.988327503204345703e-01,6.915417313575744629e-01,7.124751210212707520e-01,6.274252533912658691e-01
6.976974606513977051e-01,7.067674398422241211e-01,7.151294946670532227e-01,6.283621191978454590e-01
6.968975067138671875e-01,6.919974684715270996e-01,7.127746939659118652e-01,6.392256021499633789e-01
6.972212791442871094e-01,6.887475848197937012e-01,7.105147838592529297e-01,6.471066474914550781e-01
6.955711245536804199e-01,6.859856843948364258e-01,7.123174667358398438e-01,6.438980102539062500e-01
6.959077119827270508e-01,6.904716491699218750e-01,7.107446789741516113e-01,6.384994983673095703e-01
6.960404515266418457e-01,6.767088770866394043e-01,7.086400985717773438e-01,6.417375802993774414e-01
6.953280568122863770e-01,6.764791607856750488e-01,7.094826102256774902e-01,6.450653672218322754e-01
6.948221921920776367e-01,6.794508695602416992e-01,7.073695659637451172e-01,6.499927639961242676e-01
6.968324184417724609e-01,6.765893101692199707e-01,7.025272846221923828e-01,6.588402390480041504e-01
7.015031576156616211e-01,6.777735352516174316e-01,6.347886323928833008e-01,6.595897674560546875e-01
6.977558732032775879e-01,6.817648410797119141e-01,6.336171030998229980e-01,6.582338213920593262e-01
6.998044252395629883e-01,6.768045425415039062e-01,6.219195723533630371e-01,6.628649830818176270e-01
7.003665566444396973e-01,6.786606311798095703e-01,6.184617877006530762e-01,6.681382656097412109e-01
6.993193626403808594e-01,6.774680614471435547e-01,6.184442043304443359e-01,6.717801690101623535e-01
6.981795430183410645e-01,6.786530017852783203e-01,6.172633171081542969e-01,6.653294563293457031e-01
6.979513764381408691e-01,6.856020689010620117e-01,6.113979816436767578e-01,6.651856303215026855e-01
6.993448138236999512e-01,6.769980192184448242e-01,6.090817451477050781e-01,6.723717451095581055e-01
6.984769701957702637e-01,6.742959022521972656e-01,5.927486419677734375e-01,6.735134124755859375e-01
6.993857622146606445e-01,6.663538813591003418e-01,5.855101346969604492e-01,6.751883029937744141e-01
6.982903480529785156e-01,6.719900965690612793e-01,5.867950916290283203e-01,6.767486929893493652e-01
6.986620426177978516e-01,6.725261211395263672e-01,5.854799747467041016e-01,6.765396595001220703e-01
6.985977292060852051e-01,6.785251498222351074e-01,5.826970934867858887e-01,6.798038482666015625e-01
6.988652944564819336e-01,6.723883152008056641e-01,5.802598595619201660e-01,6.811360716819763184e-01
7.078173160552978516e-01,6.751372218132019043e-01,5.860514640808105469e-01,5.460719466209411621e-01
7.081002593040466309e-01,6.759909987449645996e-01,5.829836726188659668e-01,5.483449697494506836e-01
7.074644565582275391e-01,6.746188402175903320e-01,5.819461345672607422e-01,5.507128834724426270e-01
7.075777053833007812e-01,6.731693744659423828e-01,5.803354382514953613e-01,5.497808456420898438e-01
7.065778970718383789e-01,6.772592663764953613e-01,5.782435536384582520e-01,5.498111844062805176e-01
7.076460719108581543e-01,6.720511317253112793e-01,5.713230371475219727e-01,5.544278621673583984e-01
7.074697017669677734e-01,6.721758246421813965e-01,5.725919604301452637e-01,5.497277379035949707e-01
7.081866264343261719e-01,6.674504280090332031e-01,5.715619325637817383e-01,5.523125529289245605e-01
7.077156901359558105e-01,6.760305166244506836e-01,5.704884529113769531e-01,5.519916415214538574e-01
7.072687149047851562e-01,6.838010549545288086e-01,5.735903382301330566e-01,5.492852330207824707e-01
7.072201967239379883e-01,6.788509488105773926e-01,5.664021372795104980e-01,5.528097152709960938e-01
7.072477936744689941e-01,6.785554885864257812e-01,5.631275177001953125e-01,5.560627579689025879e-01
7.066881656646728516e-01,6.808327436447143555e-01,5.663374066352844238e-01,5.552799701690673828e-01
7.057238817214965820e-01,6.811193227767944336e-01,5.681698918342590332e-01,5.556384325027465820e-01
7.045338749885559082e-01,6.842701435089111328e-01,5.722718238830566406e-01,5.546539425849914551e-01
7.046115994453430176e-01,6.807209849357604980e-01,5.655320286750793457e-01,5.590450763702392578e-01
7.026194930076599121e-01,6.865838170051574707e-01,5.683469772338867188e-01,5.571156740188598633e-01
7.024707198143005371e-01,6.864719986915588379e-01,5.689266920089721680e-01,5.576652884483337402e-01
7.026473879814147949e-01,6.865463852882385254e-01,5.686739087104797363e-01,5.574482679367065430e-01
7.020406723022460938e-01,6.872178912162780762e-01,5.695034265518188477e-01,5.567959547042846680e-01
7.023743987083435059e-01,6.863941550254821777e-01,5.704951286315917969e-01,5.572569370269775391e-01
7.015681266784667969e-01,6.868841052055358887e-01,5.752537250518798828e-01,5.579481720924377441e-01
7.016990780830383301e-01,6.833680272102355957e-01,5.812851190567016602e-01,5.589447617530822754e-01
7.013941407203674316e-01,6.783168315887451172e-01,5.887768268585205078e-01,5.565060377120971680e-01
7.005540728569030762e-01,6.873419880867004395e-01,6.055740714073181152e-01,5.528778433799743652e-01
6.998901367187500000e-01,6.843464374542236328e-01,6.134431362152099609e-01,5.533664822578430176e-01
6.983424425125122070e-01,6.875834465026855469e-01,6.249972581863403320e-01,5.520051121711730957e-01
6.975334286689758301e-01,6.905310153961181641e-01,6.363030076026916504e-01,5.519970655441284180e-01
6.978682279586791992e-01,6.898198127746582031e-01,6.479724049568176270e-01,5.523358583450317383e-01
6.963050961494445801e-01,6.906032562255859375e-01,6.600462794303894043e-01,5.505814552307128906e-01
6.966975927352905273e-01,6.911446452140808105e-01,6.618641614913940430e-01,5.504044890403747559e-01
6.957235336303710938e-01,6.931393146514892578e-01,6.640661954879760742e-01,5.496348738670349121e-01
6.948565244674682617e-01,6.914156675338745117e-01,6.635515689849853516e-01,5.514445304870605469e-01
6.954435110092163086e-01,6.890718936920166016e-01,6.652835607528686523e-01,5.528477430343627930e-01
6.952099800109863281e-01,6.920483112335205078e-01,6.680729389190673828e-01,5.510233640670776367e-01
6.949514746665954590e-01,6.944062113761901855e-01,6.713876724243164062e-01,5.497994422912597656e-01
7.024745941162109375e-01,6.959246397018432617e-01,5.912811756134033203e-01,5.503056049346923828e-01
7.088185548782348633e-01,7.026217579841613770e-01,7.248249053955078125e-01,6.000143289566040039e-01
7.088716030120849609e-01,7.009356617927551270e-01,7.247464060783386230e-01,6.025398373603820801e-01
7.095364928245544434e-01,6.979253292083740234e-01,7.243994474411010742e-01,6.042976379394531250e-01
7.098947763442993164e-01,6.994277834892272949e-01,7.244138717651367188e-01,6.030207872390747070e-01
7.091852426528930664e-01,6.997054815292358398e-01,7.245725989341735840e-01,6.027488708496093750e-01
7.099204063415527344e-01,6.975754499435424805e-01,7.243935465812683105e-01,6.053717136383056641e-01
7.100707292556762695e-01,6.939314603805541992e-01,7.247583270072937012e-01,6.075088977813720703e-01
7.097051739692687988e-01,6.932101845741271973e-01,7.243172526359558105e-01,6.110607385635375977e-01
7.099742293357849121e-01,6.952481865882873535e-01,7.242390513420104980e-01,6.102013587951660156e-01
7.099490165710449219e-01,6.874687671661376953e-01,7.239663004875183105e-01,6.119155287742614746e-01
7.093692421913146973e-01,6.820724606513977051e-01,7.232576012611389160e-01,6.156773567199707031e-01
7.091624736785888672e-01,6.849445700645446777e-01,7.231417298316955566e-01,6.145803928375244141e-01
7.087077498435974121e-01,6.875215768814086914e-01,7.234032154083251953e-01,6.132839918136596680e-01
7.088702321052551270e-01,6.899183988571166992e-01,7.233805656433105469e-01,6.175817251205444336e-01
7.083403468132019043e-01,6.818335056304931641e-01,7.227139472961425781e-01,6.223818659782409668e-01
7.075355648994445801e-01,6.816727519035339355e-01,7.230805754661560059e-01,6.181728243827819824e-01
6.994024515151977539e-01,6.631866097450256348e-01,7.221167087554931641e-01,6.153231263160705566e-01
7.005113959312438965e-01,6.664686203002929688e-01,7.218305468559265137e-01,6.188362836837768555e-01
7.000905275344848633e-01,6.681548357009887695e-01,7.215439081192016602e-01,6.198783516883850098e-01
7.019684314727783203e-01,6.675350069999694824e-01,7.224045395851135254e-01,6.152210831642150879e-01
7.023321986198425293e-01,6.650090813636779785e-01,7.220488190650939941e-01,6.161978840827941895e-01
6.996664404869079590e-01,6.641077399253845215e-01,7.188488245010375977e-01,6.245818734169006348e-01
7.000299692153930664e-01,6.487515568733215332e-01,7.197282910346984863e-01,6.093015074729919434e-01
6.999133229255676270e-01,6.503448486328125000e-01,7.185251116752624512e-01,6.108430027961730957e-01
7.010122537612915039e-01,6.620740890502929688e-01,7.187348008155822754e-01,6.122147440910339355e-01
7.025932073593139648e-01,6.629915833473205566e-01,7.178587317466735840e-01,6.189257502555847168e-01
6.968671679496765137e-01,6.540302634239196777e-01,7.165113091468811035e-01,6.265039443969726562e-01
7.045659422874450684e-01,6.643390655517578125e-01,7.152275443077087402e-01,6.207463145256042480e-01
7.061268687248229980e-01,6.948812007904052734e-01,7.153676152229309082e-01,6.359646916389465332e-01
7.047637701034545898e-01,6.977970004081726074e-01,7.152137756347656250e-01,6.306316256523132324e-01
7.133508324623107910e-01,6.886656880378723145e-01,7.181570529937744141e-01,5.186231136322021484e-01
7.124834656715393066e-01,6.895794868469238281e-01,7.199851274490356445e-01,5.167044997215270996e-01
7.095304131507873535e-01,6.938397288322448730e-01,7.206736803054809570e-01,5.194325447082519531e-01
7.117081880569458008e-01,6.947515010833740234e-01,7.211432456970214844e-01,5.155050754547119141e-01
7.097664475440979004e-01,6.899184584617614746e-01,7.203561067581176758e-01,5.213280320167541504e-01
7.099751830101013184e-01,6.970943212509155273e-01,7.206301093101501465e-01,5.175272226333618164e-01
7.072163820266723633e-01,6.998826861381530762e-01,7.215483784675598145e-01,5.207762718200683594e-01
7.068265676498413086e-01,6.964678168296813965e-01,7.203379273414611816e-01,5.227316021919250488e-01
7.063001990318298340e-01,6.955275535583496094e-01,7.191737890243530273e-01,5.244338512420654297e-01
7.071985006332397461e-01,6.948375105857849121e-01,7.214623093605041504e-01,5.205489993095397949e-01
7.066233158111572266e-01,6.931929588317871094e-01,7.224509119987487793e-01,5.215672254562377930e-01
7.049354910850524902e-01,6.948983073234558105e-01,7.206326723098754883e-01,5.241858959197998047e-01
7.052801847457885742e-01,6.919257044792175293e-01,7.223260998725891113e-01,5.219969749450683594e-01
7.035213112831115723e-01,6.955476403236389160e-01,7.219182848930358887e-01,5.221280455589294434e-01
7.020013928413391113e-01,6.931564211845397949e-01,7.214191555976867676e-01,5.231754779815673828e-01
7.009641528129577637e-01,6.953980922698974609e-01,7.219496965408325195e-01,5.229829549789428711e-01
6.991259455680847168e-01,6.946454048156738281e-01,7.219653129577636719e-01,5.241918563842773438e-01
6.981109976768493652e-01,6.934369206428527832e-01,7.221033573150634766e-01,5.238520503044128418e-01
6.976838111877441406e-01,6.944893598556518555e-01,7.221622467041015625e-01,5.242910981178283691e-01
6.979548335075378418e-01,6.935482621192932129e-01,7.225744128227233887e-01,5.231988430023193359e-01
6.976423263549804688e-01,6.977804303169250488e-01,7.231425046920776367e-01,5.211937427520751953e-01
6.973578333854675293e-01,6.996627449989318848e-01,7.233070135116577148e-01,5.217475295066833496e-01
6.978949904441833496e-01,6.969623565673828125e-01,7.225016951560974121e-01,5.236755013465881348e-01
6.977033019065856934e-01,6.970094442367553711e-01,7.223550081253051758e-01,5.239402055740356445e-01
6.975914835929870605e-01,6.939142942428588867e-01,7.219669222831726074e-01,5.249521732330322266e-01
6.972075104713439941e-01,6.935410499572753906e-01,7.220073938369750977e-01,5.246889591217041016e-01
6.977950930595397949e-01,6.884968876838684082e-01,7.211852073669433594e-01,5.250789523124694824e-01
6.973092555999755859e-01,6.897570490837097168e-01,7.220062613487243652e-01,5.236320495605468750e-01
6.974034309387207031e-01,6.844377517700195312e-01,7.206326723098754883e-01,5.248370766639709473e-01
6.970587968826293945e-01,6.793183684349060059e-01,7.202138900756835938e-01,5.269789695739746094e-01
6.966856718063354492e-01,6.801488995552062988e-01,7.198090553283691406e-01,5.278092026710510254e-01
6.955866813659667969e-01,6.789285540580749512e-01,7.194492220878601074e-01,5.282095670700073242e-01
6.959699392318725586e-01,6.781772971153259277e-01,7.189018130302429199e-01,5.288168787956237793e-01
6.951124072074890137e-01,6.801290512084960938e-01,7.195650935173034668e-01,5.274932980537414551e-01
6.956261396408081055e-01,6.776306033134460449e-01,7.191195487976074219e-01,5.294244885444641113e-01
6.957883238792419434e-01,6.759029030799865723e-01,7.189961075782775879e-01,5.295693874359130859e-01
6.958774924278259277e-01,6.738702654838562012e-01,7.190437912940979004e-01,5.296476483345031738e-01
6.953239440917968750e-01,6.758140921592712402e-01,7.193126082420349121e-01,5.291021466255187988e-01
6.945640444755554199e-01,6.763775944709777832e-01,7.193730473518371582e-01,5.298284292221069336e-01
6.937562823295593262e-01,6.759201288223266602e-01,7.190971374511718750e-01,5.300770998001098633e-01
6.942061781883239746e-01,6.727370619773864746e-01,7.191531658172607422e-01,5.318127274513244629e-01
6.951915621757507324e-01,6.718381047248840332e-01,7.192783355712890625e-01,5.310960412025451660e-01
6.959918737411499023e-01,6.723826527595520020e-01,7.189342379570007324e-01,5.315917134284973145e-01
6.960138082504272461e-01,6.723482608795166016e-01,7.191661000251770020e-01,5.317386388778686523e-01
6.953099370002746582e-01,6.727974414825439453e-01,7.193755507469177246e-01,5.327966809272766113e-01
6.959572434425354004e-01,6.676760315895080566e-01,7.195769548416137695e-01,5.338813066482543945e-01
6.961645483970642090e-01,6.671499013900756836e-01,7.197111248970031738e-01,5.342434644699096680e-01
6.950438618659973145e-01,6.716013550758361816e-01,7.201378345489501953e-01,5.347927212715148926e-01
6.949784159660339355e-01,6.733078360557556152e-01,7.198584675788879395e-01,5.358349680900573730e-01
6.940813660621643066e-01,6.768674850463867188e-01,7.203317880630493164e-01,5.347415208816528320e-01
6.954445242881774902e-01,6.806113123893737793e-01,7.217760086059570312e-01,5.306074619293212891e-01
7.029810547828674316e-01,6.832339167594909668e-01,6.948529481887817383e-01,5.292691588401794434e-01
7.027187347412109375e-01,6.784982085227966309e-01,6.937465071678161621e-01,5.303847789764404297e-01
7.018995285034179688e-01,6.830695867538452148e-01,6.933838129043579102e-01,5.298469662666320801e-01
7.016237378120422363e-01,6.828115582466125488e-01,6.932942271232604980e-01,5.300755500793457031e-01
7.021318674087524414e-01,6.853347420692443848e-01,6.942464709281921387e-01,5.303091406822204590e-01
7.023676037788391113e-01,6.870562434196472168e-01,6.976988315582275391e-01,5.294709801673889160e-01
7.034715414047241211e-01,6.800447106361389160e-01,6.930508017539978027e-01,5.305510163307189941e-01
7.028613090515136719e-01,6.798124909400939941e-01,6.940538287162780762e-01,5.306469202041625977e-01
7.076419591903686523e-01,6.883722543716430664e-01,7.013377547264099121e-01,5.272445082664489746e-01
7.072815895080566406e-01,6.821241974830627441e-01,6.983101367950439453e-01,5.300891399383544922e-01
7.073944211006164551e-01,6.794357895851135254e-01,6.982095837593078613e-01,5.297679901123046875e-01
7.066311836242675781e-01,6.830167770385742188e-01,7.002277374267578125e-01,5.296190381050109863e-01
7.089003920555114746e-01,6.783996820449829102e-01,6.956304907798767090e-01,5.328391790390014648e-01
7.080543041229248047e-01,6.790372729301452637e-01,6.956822872161865234e-01,5.330932140350341797e-01
7.081494927406311035e-01,6.786403059959411621e-01,6.955724358558654785e-01,5.330188274383544922e-01
7.084374427795410156e-01,6.784383654594421387e-01,6.970126032829284668e-01,5.340316891670227051e-01
7.079869508743286133e-01,6.780496835708618164e-01,7.017331719398498535e-01,5.339394807815551758e-01
7.088679075241088867e-01,6.730029582977294922e-01,7.035467624664306641e-01,5.323940515518188477e-01
7.095939517021179199e-01,6.717480421066284180e-01,7.074888944625854492e-01,5.342486500740051270e-01
7.080480456352233887e-01,6.744786500930786133e-01,7.091973423957824707e-01,5.334584712982177734e-01
7.098804116249084473e-01,6.731127500534057617e-01,6.967411041259765625e-01,5.343124270439147949e-01
7.093845605850219727e-01,6.701891422271728516e-01,6.956269145011901855e-01,5.355740189552307129e-01
7.090783119201660156e-01,6.729590296745300293e-01,6.963213682174682617e-01,5.344501733779907227e-01
7.095022201538085938e-01,6.728377342224121094e-01,6.969178915023803711e-01,5.347547531127929688e-01
7.089998722076416016e-01,6.714105606079101562e-01,6.967148184776306152e-01,5.366738438606262207e-01
7.085128426551818848e-01,6.734448075294494629e-01,6.959115266799926758e-01,5.349032282829284668e-01
7.072048187255859375e-01,6.704235672950744629e-01,6.962711811065673828e-01,5.363488197326660156e-01
7.058413028717041016e-01,6.706438660621643066e-01,6.939385533332824707e-01,5.384913682937622070e-01
7.064438462257385254e-01,6.670784354209899902e-01,6.932056546211242676e-01,5.384035110473632812e-01
7.056262493133544922e-01,6.605380177497863770e-01,6.909990906715393066e-01,5.401611924171447754e-01
7.053772807121276855e-01,6.556316614151000977e-01,6.894957423210144043e-01,5.424087047576904297e-01
7.040483355522155762e-01,6.627291440963745117e-01,6.897928714752197266e-01,5.430532693862915039e-01
7.040202617645263672e-01,6.637762188911437988e-01,6.891853809356689453e-01,5.434236526489257812e-01
7.032541632652282715e-01,6.747071743011474609e-01,6.917147636413574219e-01,5.427756309509277344e-01
7.067612409591674805e-01,6.699774861335754395e-01,6.863113641738891602e-01,5.447654128074645996e-01
7.071705460548400879e-01,6.733529567718505859e-01,6.866303086280822754e-01,5.410326123237609863e-01
7.064768075942993164e-01,6.705397367477416992e-01,6.872816085815429688e-01,5.440230965614318848e-01
7.013320922851562500e-01,6.643152832984924316e-01,6.722928881645202637e-01,5.446259379386901855e-01
7.006483078002929688e-01,6.633878946304321289e-01,6.725935339927673340e-01,5.428814291954040527e-01
6.987340450286865234e-01,6.658134460449218750e-01,6.728315353393554688e-01,5.438439249992370605e-01
6.986435055732727051e-01,6.632927656173706055e-01,6.715246438980102539e-01,5.437171459197998047e-01
6.963187456130981445e-01,6.788930892944335938e-01,6.786254644393920898e-01,5.434568524360656738e-01
6.955211758613586426e-01,6.737657785415649414e-01,6.765038967132568359e-01,5.430293679237365723e-01
6.963779926300048828e-01,6.740830540657043457e-01,6.771788001060485840e-01,5.419895052909851074e-01
6.942679286003112793e-01,6.757247447967529297e-01,6.774734258651733398e-01,5.417878031730651855e-01
6.921294331550598145e-01,6.777635216712951660e-01,6.794052124023437500e-01,5.412713885307312012e-01
6.915679574012756348e-01,6.801205277442932129e-01,6.807575225830078125e-01,5.401298403739929199e-01
6.908799409866333008e-01,6.802629232406616211e-01,6.813920140266418457e-01,5.403234958648681641e-01
6.900117993354797363e-01,6.777976155281066895e-01,6.781501770019531250e-01,5.392492413520812988e-01
6.887159943580627441e-01,6.858221292495727539e-01,6.846013069152832031e-01,5.385578870773315430e-01
6.878463029861450195e-01,6.824635267257690430e-01,6.833660006523132324e-01,5.383579730987548828e-01
6.874598860740661621e-01,6.794843077659606934e-01,6.827138662338256836e-01,5.386970043182373047e-01
6.869924068450927734e-01,6.760227680206298828e-01,6.814407110214233398e-01,5.386171340942382812e-01
6.861169338226318359e-01,6.827069520950317383e-01,6.859149932861328125e-01,5.357906222343444824e-01
6.858563423156738281e-01,6.809468865394592285e-01,6.854174733161926270e-01,5.354284644126892090e-01
6.851457357406616211e-01,6.750555634498596191e-01,6.842736005783081055e-01,5.367792248725891113e-01
6.847596764564514160e-01,6.742143034934997559e-01,6.857681870460510254e-01,5.374676585197448730e-01
6.853725910186767578e-01,6.736382246017456055e-01,6.863743662834167480e-01,5.355985164642333984e-01
6.844552159309387207e-01,6.750046610832214355e-01,6.880025863647460938e-01,5.352806448936462402e-01
6.848684549331665039e-01,6.716232299804687500e-01,6.895438432693481445e-01,5.353462100028991699e-01
6.804003715515136719e-01,6.976162791252136230e-01,7.021553516387939453e-01,5.331469178199768066e-01
6.795643568038940430e-01,6.975701451301574707e-01,7.030583024024963379e-01,5.333080887794494629e-01
6.786976456642150879e-01,6.980286240577697754e-01,7.029604315757751465e-01,5.338304042816162109e-01
6.807043552398681641e-01,6.895332932472229004e-01,6.982071399688720703e-01,5.374133586883544922e-01
6.831258535385131836e-01,6.679057478904724121e-01,6.857851743698120117e-01,5.426174998283386230e-01
6.761430501937866211e-01,6.885881423950195312e-01,6.958959102630615234e-01,5.419710278511047363e-01
6.733831167221069336e-01,6.897751688957214355e-01,6.980123519897460938e-01,5.414383411407470703e-01
6.704664230346679688e-01,6.886472702026367188e-01,6.980341076850891113e-01,5.423718094825744629e-01
6.699935197830200195e-01,6.860058307647705078e-01,6.981702446937561035e-01,5.431536436080932617e-01
6.667119860649108887e-01,6.888756752014160156e-01,7.007218599319458008e-01,5.437285304069519043e-01
6.651310920715332031e-01,6.820606589317321777e-01,6.976935267448425293e-01,5.477497577667236328e-01
6.651740074157714844e-01,6.857783198356628418e-01,6.998531818389892578e-01,5.485028028488159180e-01
6.615988016128540039e-01,6.884316802024841309e-01,7.020151615142822266e-01,5.474639534950256348e-01
6.633394956588745117e-01,6.810793876647949219e-01,7.006891965866088867e-01,5.496811866760253906e-01
6.608495116233825684e-01,6.785327792167663574e-01,6.989340186119079590e-01,5.533996820449829102e-01
6.608376502990722656e-01,6.766735911369323730e-01,6.985570788383483887e-01,5.541654229164123535e-01
6.588296890258789062e-01,6.751933693885803223e-01,6.992285251617431641e-01,5.542409420013427734e-01
6.566566824913024902e-01,6.750690340995788574e-01,7.002873420715332031e-01,5.528423190116882324e-01
6.551858782768249512e-01,6.597535610198974609e-01,6.943168044090270996e-01,5.538624525070190430e-01
6.544997692108154297e-01,6.598648428916931152e-01,6.960183978080749512e-01,5.467149019241333008e-01
6.510536074638366699e-01,6.731980443000793457e-01,7.029476761817932129e-01,5.451487898826599121e-01
6.492473483085632324e-01,6.734315156936645508e-01,7.024829983711242676e-01,5.468788743019104004e-01
6.498237252235412598e-01,6.825473904609680176e-01,7.047674655914306641e-01,5.445377826690673828e-01
6.467595100402832031e-01,6.828429102897644043e-01,7.043138742446899414e-01,5.448343157768249512e-01
6.428341865539550781e-01,6.874692440032958984e-01,7.048159241676330566e-01,5.448672175407409668e-01
6.406152844429016113e-01,6.886822581291198730e-01,7.057870030403137207e-01,5.438013672828674316e-01
6.374217271804809570e-01,6.897893548011779785e-01,7.054038643836975098e-01,5.439038872718811035e-01
6.384855508804321289e-01,6.671587824821472168e-01,6.951466202735900879e-01,5.462606549263000488e-01
6.341069340705871582e-01,6.902122497558593750e-01,7.057559490203857422e-01,5.457701683044433594e-01
6.317708492279052734e-01,6.686895489692687988e-01,6.943311691284179688e-01,5.473519563674926758e-01
6.301671266555786133e-01,6.683492660522460938e-01,6.939152479171752930e-01,5.477964282035827637e-01
6.315414309501647949e-01,6.662059426307678223e-01,6.963177323341369629e-01,5.479163527488708496e-01
6.292940378189086914e-01,6.687197089195251465e-01,6.972214579582214355e-01,5.479953885078430176e-01
6.277530789375305176e-01,6.678150296211242676e-01,6.973916888236999512e-01,5.477201938629150391e-01
6.274775266647338867e-01,6.636111736297607422e-01,6.966958642005920410e-01,5.485035181045532227e-01
6.174899935722351074e-01,6.620181202888488770e-01,6.927143335342407227e-01,5.451236367225646973e-01
6.163816452026367188e-01,6.598784327507019043e-01,6.913954019546508789e-01,5.448128581047058105e-01
6.142270565032958984e-01,6.578128933906555176e-01,6.908464431762695312e-01,5.458596944808959961e-01
6.125621199607849121e-01,6.619623899459838867e-01,6.919405460357666016e-01,5.460275411605834961e-01
6.093025803565979004e-01,6.607322692871093750e-01,6.935001611709594727e-01,5.453540086746215820e-01
6.070618033409118652e-01,6.592510938644409180e-01,6.934202313423156738e-01,5.461483597755432129e-01
6.041755676269531250e-01,6.610648036003112793e-01,6.956769227981567383e-01,5.454565286636352539e-01
6.014220714569091797e-01,6.617088913917541504e-01,6.962081789970397949e-01,5.452086925506591797e-01
5.992941260337829590e-01,6.605247855186462402e-01,6.982117891311645508e-01,5.445783734321594238e-01
5.964490771293640137e-01,6.578558683395385742e-01,6.972451210021972656e-01,5.470317006111145020e-01
5.941964387893676758e-01,6.588561534881591797e-01,6.992337107658386230e-01,5.451756119728088379e-01
5.911527872085571289e-01,6.562760472297668457e-01,6.992192864418029785e-01,5.457298159599304199e-01
5.888420939445495605e-01,6.540525555610656738e-01,6.993414759635925293e-01,5.467496514320373535e-01
5.848700404167175293e-01,6.539543867111206055e-01,7.013900876045227051e-01,5.457808971405029297e-01
5.811547040939331055e-01,6.570025086402893066e-01,7.030547261238098145e-01,5.453236699104309082e-01
5.777332186698913574e-01,6.616252064704895020e-01,7.047954797744750977e-01,5.452553629875183105e-01
5.751280188560485840e-01,6.639421582221984863e-01,7.058800458908081055e-01,5.442818403244018555e-01
5.736048221588134766e-01,6.618214249610900879e-01,7.062116861343383789e-01,5.438686013221740723e-01
5.730088949203491211e-01,6.557322740554809570e-01,7.049590349197387695e-01,5.454719662666320801e-01
5.716370344161987305e-01,6.548650860786437988e-01,7.039092779159545898e-01,5.462849736213684082e-01
5.713376402854919434e-01,6.523383855819702148e-01,7.039378881454467773e-01,5.458012223243713379e-01
5.679513812065124512e-01,6.532444953918457031e-01,7.033384442329406738e-01,5.471246838569641113e-01
5.655257701873779297e-01,6.521289348602294922e-01,7.043118476867675781e-01,5.458681583404541016e-01
5.600336790084838867e-01,6.604610085487365723e-01,7.070152163505554199e-01,5.471103787422180176e-01
5.581736564636230469e-01,6.564908027648925781e-01,7.056499123573303223e-01,5.463461875915527344e-01
5.556275248527526855e-01,6.580184698104858398e-01,7.057152986526489258e-01,5.458336472511291504e-01
5.551904439926147461e-01,6.486822962760925293e-01,7.051885724067687988e-01,5.456808805465698242e-01
5.528852343559265137e-01,6.511440277099609375e-01,7.059811949729919434e-01,5.447385907173156738e-01
5.516091585159301758e-01,6.518731117248535156e-01,7.071745395660400391e-01,5.432373285293579102e-01
