7.267425060272216797e-01,7.297608256340026855e-01,7.287390828132629395e-01,5.020567774772644043e-01
7.271796464920043945e-01,7.297151088714599609e-01,7.280244827270507812e-01,5.024381875991821289e-01
7.272551655769348145e-01,7.295602560043334961e-01,7.279093265533447266e-01,5.027416944503784180e-01
7.279767394065856934e-01,7.299849987030029297e-01,7.277860641479492188e-01,5.028342604637145996e-01
7.270198464393615723e-01,7.300375699996948242e-01,7.277704477310180664e-01,5.030677318572998047e-01
7.266060113906860352e-01,7.301918268203735352e-01,7.272839546203613281e-01,5.040693879127502441e-01
7.295050621032714844e-01,7.305618524551391602e-01,7.259507775306701660e-01,5.042185783386230469e-01
7.278571724891662598e-01,7.310114502906799316e-01,7.300723195075988770e-01,5.002016425132751465e-01
7.280907034873962402e-01,7.310142517089843750e-01,7.300320267677307129e-01,5.004898309707641602e-01
7.285616993904113770e-01,7.310208082199096680e-01,7.299798727035522461e-01,5.006312727928161621e-01
7.286189198493957520e-01,7.310181856155395508e-01,7.298003435134887695e-01,5.004094243049621582e-01
7.285478115081787109e-01,7.309957742691040039e-01,7.302324175834655762e-01,5.003101229667663574e-01
7.290275692939758301e-01,7.310051918029785156e-01,7.302018404006958008e-01,5.005825757980346680e-01
7.299035787582397461e-01,7.310194969177246094e-01,7.296133041381835938e-01,5.012137293815612793e-01
7.296078205108642578e-01,7.310207486152648926e-01,7.296869158744812012e-01,5.015533566474914551e-01
7.296490073204040527e-01,7.310169935226440430e-01,7.292324900627136230e-01,5.011614561080932617e-01
7.299951910972595215e-01,7.310299873352050781e-01,7.294534444808959961e-01,5.015555620193481445e-01
7.302522659301757812e-01,7.310280203819274902e-01,7.292625904083251953e-01,5.014707446098327637e-01
7.299878001213073730e-01,7.310175895690917969e-01,7.293869853019714355e-01,5.009563565254211426e-01
7.300814390182495117e-01,7.309984564781188965e-01,7.290030717849731445e-01,5.005957484245300293e-01
7.298326492309570312e-01,7.309733629226684570e-01,7.284597754478454590e-01,5.013744235038757324e-01
7.301253676414489746e-01,7.310143709182739258e-01,7.284317612648010254e-01,5.015525817871093750e-01
7.298669815063476562e-01,7.309635877609252930e-01,7.294955849647521973e-01,5.017186999320983887e-01
7.299624085426330566e-01,7.308688163757324219e-01,7.305403947830200195e-01,5.090303421020507812e-01
7.297512888908386230e-01,7.308877110481262207e-01,7.301274538040161133e-01,5.048494338989257812e-01
7.296940684318542480e-01,7.308542728424072266e-01,7.301257252693176270e-01,5.036324262619018555e-01
7.300757765769958496e-01,7.309110760688781738e-01,7.302275896072387695e-01,5.029860734939575195e-01
7.301492094993591309e-01,7.309442162513732910e-01,7.302654981613159180e-01,5.021181106567382812e-01
7.295261621475219727e-01,7.309469580650329590e-01,7.299058437347412109e-01,5.012632012367248535e-01
7.309388518333435059e-01,7.303448319435119629e-01,7.308304905891418457e-01,5.034706592559814453e-01
7.308979630470275879e-01,7.304658293724060059e-01,7.308613061904907227e-01,5.026200413703918457e-01
7.308706045150756836e-01,7.307440638542175293e-01,7.306470274925231934e-01,5.023224949836730957e-01
7.307662963867187500e-01,7.307174801826477051e-01,7.304189801216125488e-01,5.123855471611022949e-01
7.306081652641296387e-01,7.299843430519104004e-01,7.306234836578369141e-01,5.367302298545837402e-01
7.309408187866210938e-01,7.308641672134399414e-01,7.305187582969665527e-01,5.189306139945983887e-01
7.307589650154113770e-01,7.308818697929382324e-01,7.286686301231384277e-01,5.097059011459350586e-01
7.305654287338256836e-01,7.308001518249511719e-01,7.301200628280639648e-01,5.098003149032592773e-01
7.310268878936767578e-01,7.310499548912048340e-01,7.298113703727722168e-01,5.012710094451904297e-01
7.310329079627990723e-01,7.310225963592529297e-01,7.298240065574645996e-01,5.015574097633361816e-01
7.310127615928649902e-01,7.310281991958618164e-01,7.276116013526916504e-01,5.043306946754455566e-01
7.309682965278625488e-01,7.310252189636230469e-01,7.294883131980895996e-01,5.005522370338439941e-01
7.309781908988952637e-01,7.310018539428710938e-01,7.269399762153625488e-01,5.029744505882263184e-01
7.308562994003295898e-01,7.310393452644348145e-01,7.288060784339904785e-01,5.004048347473144531e-01
7.308335304260253906e-01,7.309046983718872070e-01,7.288316488265991211e-01,5.012840032577514648e-01
7.308676242828369141e-01,7.307679057121276855e-01,7.294952869415283203e-01,5.008346438407897949e-01
7.307642698287963867e-01,7.305623888969421387e-01,7.296507358551025391e-01,5.009038448333740234e-01
7.308275103569030762e-01,7.310014367103576660e-01,7.282437682151794434e-01,5.002627372741699219e-01
7.307942509651184082e-01,7.309895753860473633e-01,7.292425632476806641e-01,5.002490282058715820e-01
7.305731773376464844e-01,7.307147383689880371e-01,7.294163703918457031e-01,5.003870129585266113e-01
7.306112051010131836e-01,7.308951616287231445e-01,7.289918065071105957e-01,5.001984238624572754e-01
7.303045988082885742e-01,7.309549450874328613e-01,7.295899987220764160e-01,5.001929402351379395e-01
7.300571203231811523e-01,7.309274673461914062e-01,7.298125624656677246e-01,5.002342462539672852e-01
7.301079034805297852e-01,7.309717535972595215e-01,7.288730144500732422e-01,5.001541376113891602e-01
7.297807335853576660e-01,7.309409379959106445e-01,7.300578951835632324e-01,5.001294612884521484e-01
7.296091318130493164e-01,7.308815717697143555e-01,7.303138375282287598e-01,5.001356601715087891e-01
7.295559644699096680e-01,7.308969497680664062e-01,7.302575111389160156e-01,5.001299381256103516e-01
7.296187877655029297e-01,7.307599186897277832e-01,7.302774786949157715e-01,5.001472830772399902e-01
7.285670042037963867e-01,7.307077646255493164e-01,7.303497791290283203e-01,5.001488924026489258e-01
7.287954688072204590e-01,7.307904362678527832e-01,7.302997112274169922e-01,5.001268982887268066e-01
7.293871045112609863e-01,7.308490276336669922e-01,7.299107909202575684e-01,5.001305937767028809e-01
7.289367318153381348e-01,7.307370305061340332e-01,7.302055358886718750e-01,5.001299381256103516e-01
7.291322350502014160e-01,7.306265234947204590e-01,7.303166389465332031e-01,5.001501441001892090e-01
7.291704416275024414e-01,7.305794358253479004e-01,7.302216291427612305e-01,5.001649856567382812e-01
7.287125587463378906e-01,7.305158376693725586e-01,7.304019331932067871e-01,5.001629590988159180e-01
7.286011576652526855e-01,7.301952242851257324e-01,7.306988835334777832e-01,5.001463890075683594e-01
7.278198599815368652e-01,7.301761507987976074e-01,7.306365966796875000e-01,5.001896023750305176e-01
7.278617620468139648e-01,7.294471263885498047e-01,7.308048009872436523e-01,5.002190470695495605e-01
7.266632914543151855e-01,7.285034656524658203e-01,7.308079600334167480e-01,5.002673268318176270e-01
7.258956432342529297e-01,7.277123332023620605e-01,7.308483123779296875e-01,5.002716183662414551e-01
7.255623340606689453e-01,7.277882099151611328e-01,7.308344244956970215e-01,5.002688169479370117e-01
7.253411412239074707e-01,7.271208167076110840e-01,7.308344244956970215e-01,5.002462267875671387e-01
7.261277437210083008e-01,7.274160981178283691e-01,7.308359146118164062e-01,5.002495646476745605e-01
7.263414859771728516e-01,7.271822094917297363e-01,7.308048605918884277e-01,5.002511143684387207e-01
7.268705368041992188e-01,7.256382107734680176e-01,7.308652400970458984e-01,5.002469420433044434e-01
7.271752357482910156e-01,7.275497317314147949e-01,7.307863831520080566e-01,5.002948641777038574e-01
7.264871001243591309e-01,7.221751809120178223e-01,7.308719754219055176e-01,5.003314018249511719e-01
7.269673347473144531e-01,7.222692966461181641e-01,7.308201789855957031e-01,5.002835988998413086e-01
7.278126478195190430e-01,7.223997116088867188e-01,7.307764887809753418e-01,5.003675222396850586e-01
7.284596562385559082e-01,7.234401702880859375e-01,7.307993769645690918e-01,5.002923011779785156e-01
7.286925315856933594e-01,7.263232469558715820e-01,7.307435870170593262e-01,5.002463459968566895e-01
7.285944819450378418e-01,7.257694005966186523e-01,7.308113574981689453e-01,5.002644658088684082e-01
7.283762693405151367e-01,7.245064377784729004e-01,7.309151291847229004e-01,5.003150105476379395e-01
7.290017604827880859e-01,7.244842052459716797e-01,7.309775948524475098e-01,5.003280639648437500e-01
7.292781472206115723e-01,7.252144813537597656e-01,7.309902906417846680e-01,5.003014802932739258e-01
7.290161252021789551e-01,7.234412431716918945e-01,7.309772372245788574e-01,5.004567503929138184e-01
7.290918827056884766e-01,7.249643802642822266e-01,7.309527397155761719e-01,5.006887316703796387e-01
7.287684679031372070e-01,7.254887223243713379e-01,7.309475541114807129e-01,5.006746053695678711e-01
7.299515604972839355e-01,7.255332469940185547e-01,7.309918403625488281e-01,5.015528798103332520e-01
7.305091023445129395e-01,7.250666618347167969e-01,7.308904528617858887e-01,5.006737709045410156e-01
7.306084632873535156e-01,7.252331376075744629e-01,7.308871150016784668e-01,5.008005499839782715e-01
7.303944230079650879e-01,7.255012392997741699e-01,7.307488918304443359e-01,5.009189844131469727e-01
7.303990125656127930e-01,7.259641885757446289e-01,7.307559847831726074e-01,5.010082125663757324e-01
7.304865717887878418e-01,7.276725769042968750e-01,7.306359410285949707e-01,5.009830594062805176e-01
7.304974198341369629e-01,7.280296683311462402e-01,7.306642532348632812e-01,5.011582970619201660e-01
7.306921482086181641e-01,7.293031215667724609e-01,7.306486368179321289e-01,5.010083317756652832e-01
7.306371927261352539e-01,7.300637960433959961e-01,7.305508255958557129e-01,5.012330412864685059e-01
7.300837039947509766e-01,7.198152542114257812e-01,7.291172742843627930e-01,5.036794543266296387e-01
7.305229306221008301e-01,7.266896367073059082e-01,7.275493741035461426e-01,5.026346445083618164e-01
7.305506467819213867e-01,7.239117622375488281e-01,7.281737923622131348e-01,5.039656162261962891e-01
7.306190133094787598e-01,7.262604832649230957e-01,7.285240292549133301e-01,5.040785074234008789e-01
7.308247089385986328e-01,7.255913615226745605e-01,7.264133691787719727e-01,5.055808424949645996e-01
7.308790087699890137e-01,7.266485095024108887e-01,7.258459329605102539e-01,5.055706501007080078e-01
7.308981418609619141e-01,7.286074757575988770e-01,7.253172397613525391e-01,5.042238831520080566e-01
7.308697700500488281e-01,7.285270094871520996e-01,7.272606492042541504e-01,5.036525130271911621e-01
7.308691143989562988e-01,7.297768592834472656e-01,7.281074523925781250e-01,5.040548443794250488e-01
7.306857109069824219e-01,7.299278378486633301e-01,7.279291749000549316e-01,5.034596323966979980e-01
7.306388020515441895e-01,7.301083803176879883e-01,7.267258763313293457e-01,5.033322572708129883e-01
7.305267453193664551e-01,7.303525805473327637e-01,7.279801964759826660e-01,5.026901364326477051e-01
7.306601405143737793e-01,7.305541038513183594e-01,7.279914617538452148e-01,5.018740892410278320e-01
7.307273745536804199e-01,7.306816577911376953e-01,7.280502915382385254e-01,5.020046234130859375e-01
7.305052280426025391e-01,7.304382324218750000e-01,7.271444201469421387e-01,5.014699697494506836e-01
7.304141521453857422e-01,7.303328514099121094e-01,7.283048629760742188e-01,5.011993646621704102e-01
7.305184602737426758e-01,7.306637763977050781e-01,7.283883094787597656e-01,5.010309815406799316e-01
7.306184768676757812e-01,7.305612564086914062e-01,7.282027006149291992e-01,5.019487738609313965e-01
7.306662201881408691e-01,7.307049036026000977e-01,7.272396683692932129e-01,5.021383762359619141e-01
7.306069135665893555e-01,7.305112481117248535e-01,7.265893220901489258e-01,5.021458268165588379e-01
7.305788993835449219e-01,7.304933071136474609e-01,7.260630130767822266e-01,5.018701553344726562e-01
7.305728197097778320e-01,7.302505970001220703e-01,7.260107398033142090e-01,5.018822550773620605e-01
7.305310964584350586e-01,7.301173210144042969e-01,7.257673740386962891e-01,5.018219947814941406e-01
7.303215861320495605e-01,7.298768758773803711e-01,7.237124443054199219e-01,5.018504261970520020e-01
7.302312850952148438e-01,7.299727797508239746e-01,7.210670709609985352e-01,5.016567111015319824e-01
7.299084067344665527e-01,7.300659418106079102e-01,7.167441248893737793e-01,5.018775463104248047e-01
7.306099534034729004e-01,7.294014692306518555e-01,7.251255512237548828e-01,5.009655952453613281e-01
7.305052280426025391e-01,7.300184369087219238e-01,7.246065735816955566e-01,5.006459951400756836e-01
7.303977608680725098e-01,7.301135063171386719e-01,7.221543788909912109e-01,5.005740523338317871e-01
7.305553555488586426e-01,7.279752492904663086e-01,7.192614674568176270e-01,5.019447207450866699e-01
7.306299805641174316e-01,7.268332242965698242e-01,7.224431633949279785e-01,5.027900934219360352e-01
7.305774688720703125e-01,7.255861759185791016e-01,7.197495698928833008e-01,5.029802322387695312e-01
7.305576205253601074e-01,7.258200645446777344e-01,7.203653454780578613e-01,5.031268000602722168e-01
7.301906943321228027e-01,7.250398397445678711e-01,7.240845561027526855e-01,5.031598806381225586e-01
7.304633855819702148e-01,7.246168851852416992e-01,7.250261902809143066e-01,5.036299228668212891e-01
7.304640412330627441e-01,7.238228917121887207e-01,7.266846895217895508e-01,5.040130615234375000e-01
7.303482890129089355e-01,7.237322926521301270e-01,7.263953089714050293e-01,5.035163760185241699e-01
7.302607893943786621e-01,7.256306409835815430e-01,7.250896096229553223e-01,5.028478503227233887e-01
7.301217317581176758e-01,7.238703370094299316e-01,7.266372442245483398e-01,5.036766529083251953e-01
7.299346923828125000e-01,7.267201542854309082e-01,7.266392111778259277e-01,5.032911896705627441e-01
7.298869490623474121e-01,7.258226275444030762e-01,7.248829007148742676e-01,5.026239156723022461e-01
7.292441725730895996e-01,7.257888317108154297e-01,7.285658121109008789e-01,5.027148723602294922e-01
7.292743921279907227e-01,7.261273264884948730e-01,7.291981577873229980e-01,5.026885271072387695e-01
7.292571067810058594e-01,7.265385389328002930e-01,7.293258309364318848e-01,5.028192400932312012e-01
7.291315793991088867e-01,7.269209623336791992e-01,7.297475934028625488e-01,5.021609663963317871e-01
7.278137207031250000e-01,7.275760173797607422e-01,7.295006513595581055e-01,5.016643404960632324e-01
7.283638715744018555e-01,7.282741069793701172e-01,7.291055917739868164e-01,5.013806819915771484e-01
7.289348244667053223e-01,7.290952205657958984e-01,7.294435501098632812e-01,5.016369223594665527e-01
7.288935780525207520e-01,7.292998433113098145e-01,7.294499874114990234e-01,5.019143223762512207e-01
7.284069061279296875e-01,7.290794253349304199e-01,7.294276952743530273e-01,5.009322762489318848e-01
7.276197671890258789e-01,7.287945151329040527e-01,7.296885848045349121e-01,5.010401010513305664e-01
7.275606393814086914e-01,7.291583418846130371e-01,7.301036715507507324e-01,5.012994408607482910e-01
7.255546450614929199e-01,7.305850386619567871e-01,7.294634580612182617e-01,5.010151267051696777e-01
7.242879867553710938e-01,7.305399775505065918e-01,7.295976877212524414e-01,5.010786056518554688e-01
7.232425212860107422e-01,7.305062413215637207e-01,7.297842502593994141e-01,5.010365843772888184e-01
7.225957512855529785e-01,7.305927872657775879e-01,7.301777601242065430e-01,5.012218952178955078e-01
7.253535985946655273e-01,7.304099202156066895e-01,7.300512194633483887e-01,5.021329522132873535e-01
7.216758131980895996e-01,7.307433485984802246e-01,7.300342917442321777e-01,5.013799071311950684e-01
7.229210138320922852e-01,7.308599948883056641e-01,7.299550771713256836e-01,5.016623139381408691e-01
7.241280674934387207e-01,7.308809161186218262e-01,7.300766706466674805e-01,5.017354488372802734e-01
7.245562672615051270e-01,7.309617996215820312e-01,7.298567295074462891e-01,5.016076564788818359e-01
7.238904833793640137e-01,7.309857010841369629e-01,7.298632860183715820e-01,5.019970536231994629e-01
7.248109579086303711e-01,7.309960722923278809e-01,7.297827005386352539e-01,5.019506216049194336e-01
7.228740453720092773e-01,7.310120463371276855e-01,7.302432656288146973e-01,5.015590190887451172e-01
7.195630669593811035e-01,7.310132384300231934e-01,7.304157614707946777e-01,5.013356208801269531e-01
7.189550399780273438e-01,7.310169935226440430e-01,7.306015491485595703e-01,5.016700029373168945e-01
7.189679145812988281e-01,7.310291528701782227e-01,7.305151820182800293e-01,5.015935301780700684e-01
7.177233099937438965e-01,7.310253977775573730e-01,7.305540442466735840e-01,5.014251470565795898e-01
7.166230082511901855e-01,7.310188412666320801e-01,7.304794788360595703e-01,5.013697743415832520e-01
7.114932537078857422e-01,7.310173511505126953e-01,7.303465008735656738e-01,5.010248422622680664e-01
7.091855406761169434e-01,7.309943437576293945e-01,7.300633788108825684e-01,5.011827945709228516e-01
7.068321108818054199e-01,7.309351563453674316e-01,7.301904559135437012e-01,5.036495327949523926e-01
6.969578266143798828e-01,7.309573292732238770e-01,7.304717898368835449e-01,5.028675794601440430e-01
6.985050439834594727e-01,7.309542894363403320e-01,7.303066849708557129e-01,5.029928088188171387e-01
6.998517513275146484e-01,7.309821844100952148e-01,7.306896448135375977e-01,5.021757483482360840e-01
6.894824504852294922e-01,7.309328913688659668e-01,7.307373285293579102e-01,5.018728971481323242e-01
6.882752776145935059e-01,7.309108376502990723e-01,7.306454777717590332e-01,5.020547509193420410e-01
6.906152963638305664e-01,7.308897972106933594e-01,7.306944727897644043e-01,5.026087164878845215e-01
6.873459815979003906e-01,7.309024333953857422e-01,7.306647896766662598e-01,5.028890371322631836e-01
7.087924480438232422e-01,7.307158708572387695e-01,7.303185462951660156e-01,5.041419267654418945e-01
6.868883967399597168e-01,7.309281229972839355e-01,7.304932475090026855e-01,5.026072859764099121e-01
6.995247602462768555e-01,7.308464050292968750e-01,7.299867272377014160e-01,5.029916763305664062e-01
6.982096433639526367e-01,7.308728098869323730e-01,7.297942638397216797e-01,5.028972029685974121e-01
6.991751194000244141e-01,7.309412956237792969e-01,7.299628853797912598e-01,5.041415095329284668e-01
6.947413682937622070e-01,7.309517264366149902e-01,7.300229668617248535e-01,5.044338703155517578e-01
6.751962304115295410e-01,7.308864593505859375e-01,7.302460670471191406e-01,5.042040348052978516e-01
6.834162473678588867e-01,7.309172749519348145e-01,7.301577329635620117e-01,5.054184794425964355e-01
6.178398132324218750e-01,7.306428551673889160e-01,7.301861643791198730e-01,5.025721788406372070e-01
6.233021020889282227e-01,7.308278083801269531e-01,7.302955985069274902e-01,5.025785565376281738e-01
6.240788102149963379e-01,7.308297753334045410e-01,7.299413681030273438e-01,5.019700527191162109e-01
6.050689220428466797e-01,7.308326363563537598e-01,7.298366427421569824e-01,5.018647313117980957e-01
5.985823869705200195e-01,7.309078574180603027e-01,7.299850583076477051e-01,5.019561052322387695e-01
5.935216546058654785e-01,7.309120297431945801e-01,7.300996780395507812e-01,5.014957189559936523e-01
5.872947573661804199e-01,7.309427857398986816e-01,7.300820350646972656e-01,5.015062093734741211e-01
5.727525353431701660e-01,7.308935523033142090e-01,7.302021980285644531e-01,5.011168718338012695e-01
5.760615468025207520e-01,7.309172749519348145e-01,7.300882339477539062e-01,5.010862946510314941e-01
5.582372546195983887e-01,7.308254837989807129e-01,7.298477292060852051e-01,5.007389783859252930e-01
5.526412129402160645e-01,7.309283018112182617e-01,7.299597263336181641e-01,5.007737874984741211e-01
5.488707423210144043e-01,7.309120893478393555e-01,7.295525670051574707e-01,5.006253719329833984e-01
5.399217009544372559e-01,7.308793663978576660e-01,7.295911908149719238e-01,5.006511807441711426e-01
5.410777926445007324e-01,7.309290170669555664e-01,7.294892668724060059e-01,5.006233453750610352e-01
5.341757535934448242e-01,7.309193015098571777e-01,7.295619249343872070e-01,5.006448626518249512e-01
5.233323574066162109e-01,7.309146523475646973e-01,7.299780845642089844e-01,5.006756782531738281e-01
5.197817683219909668e-01,7.309467196464538574e-01,7.300363183021545410e-01,5.006715059280395508e-01
5.201739072799682617e-01,7.309771180152893066e-01,7.299436330795288086e-01,5.007476210594177246e-01
5.261084437370300293e-01,7.310003638267517090e-01,7.294120788574218750e-01,5.007197260856628418e-01
5.296441316604614258e-01,7.309731841087341309e-01,7.296801209449768066e-01,5.010167956352233887e-01
5.231643319129943848e-01,7.309986948966979980e-01,7.296111583709716797e-01,5.008488893508911133e-01
5.201317071914672852e-01,7.310274243354797363e-01,7.289643287658691406e-01,5.006536245346069336e-01
5.180326700210571289e-01,7.310298681259155273e-01,7.294380664825439453e-01,5.006845593452453613e-01
5.163365006446838379e-01,7.310420274734497070e-01,7.300317287445068359e-01,5.009399056434631348e-01
5.126398801803588867e-01,7.310417890548706055e-01,7.298789620399475098e-01,5.008018016815185547e-01
5.114883780479431152e-01,7.310443520545959473e-01,7.299997210502624512e-01,5.008599758148193359e-01
5.100235939025878906e-01,7.310423254966735840e-01,7.301821112632751465e-01,5.008877515792846680e-01
5.090895891189575195e-01,7.310396432876586914e-01,7.302896380424499512e-01,5.009124875068664551e-01
5.082114338874816895e-01,7.310441732406616211e-01,7.302997112274169922e-01,5.010253787040710449e-01
