6.815751791000366211e-01,7.309847474098205566e-01,5.912719964981079102e-01,7.267295122146606445e-01
6.824239492416381836e-01,7.309862375259399414e-01,5.800868868827819824e-01,7.257628440856933594e-01
6.886426806449890137e-01,7.302902936935424805e-01,5.733410716056823730e-01,7.275515794754028320e-01
5.971630811691284180e-01,7.303595542907714844e-01,6.187299489974975586e-01,7.213559746742248535e-01
5.534445643424987793e-01,7.291310429573059082e-01,6.387203335762023926e-01,7.176381945610046387e-01
6.478532552719116211e-01,7.293465733528137207e-01,5.649570226669311523e-01,7.263171076774597168e-01
6.542140245437622070e-01,7.280919551849365234e-01,6.005087494850158691e-01,7.209260463714599609e-01
6.907116174697875977e-01,7.296907305717468262e-01,5.980234742164611816e-01,7.261672019958496094e-01
5.922824144363403320e-01,7.307426929473876953e-01,6.275279521942138672e-01,7.205214500427246094e-01
6.257377266883850098e-01,7.305066585540771484e-01,5.761708021163940430e-01,7.190098166465759277e-01
6.300697326660156250e-01,7.295819520950317383e-01,6.176270246505737305e-01,7.240650653839111328e-01
5.854533910751342773e-01,7.274466156959533691e-01,5.514985322952270508e-01,7.140678763389587402e-01
5.989379882812500000e-01,7.282546758651733398e-01,5.931290984153747559e-01,7.164245843887329102e-01
5.306591391563415527e-01,7.292187213897705078e-01,6.640295386314392090e-01,7.134628891944885254e-01
5.180447697639465332e-01,7.302389740943908691e-01,7.072933316230773926e-01,7.178573608398437500e-01
5.187480449676513672e-01,7.302512526512145996e-01,6.742999553680419922e-01,7.150625586509704590e-01
5.185883641242980957e-01,7.299093604087829590e-01,6.928063035011291504e-01,7.143986821174621582e-01
5.366466045379638672e-01,7.278764843940734863e-01,6.968736052513122559e-01,7.242233157157897949e-01
5.842213034629821777e-01,7.298659682273864746e-01,7.124072313308715820e-01,7.242173552513122559e-01
5.079405903816223145e-01,7.008680701255798340e-01,7.251042127609252930e-01,7.231514453887939453e-01
5.079488158226013184e-01,7.104033827781677246e-01,7.211965918540954590e-01,7.222670912742614746e-01
5.083802342414855957e-01,7.135297656059265137e-01,7.194089889526367188e-01,7.189767360687255859e-01
5.048781633377075195e-01,7.097620964050292969e-01,7.227047681808471680e-01,7.239595055580139160e-01
5.032857060432434082e-01,7.095027565956115723e-01,7.160803675651550293e-01,7.246066927909851074e-01
5.031846761703491211e-01,7.117100358009338379e-01,7.125808000564575195e-01,7.251052260398864746e-01
5.034382939338684082e-01,7.204848527908325195e-01,7.151027917861938477e-01,7.250938415527343750e-01
5.048636198043823242e-01,7.251348495483398438e-01,7.101913094520568848e-01,7.222670912742614746e-01
5.042479634284973145e-01,7.225837707519531250e-01,7.143951654434204102e-01,7.276728749275207520e-01
5.028080940246582031e-01,7.252690196037292480e-01,7.208483815193176270e-01,7.291615009307861328e-01
5.017002820968627930e-01,7.240586876869201660e-01,7.191118001937866211e-01,7.287271618843078613e-01
5.012077689170837402e-01,7.267698645591735840e-01,7.248702049255371094e-01,7.290939688682556152e-01
5.023449659347534180e-01,7.262252569198608398e-01,7.298970818519592285e-01,7.305257320404052734e-01
5.013561248779296875e-01,7.265499830245971680e-01,7.275717258453369141e-01,7.302821278572082520e-01
5.017442703247070312e-01,7.279284596443176270e-01,7.184516191482543945e-01,7.302479743957519531e-01
5.013547539710998535e-01,7.266507744789123535e-01,7.264701724052429199e-01,7.306466102600097656e-01
5.031503438949584961e-01,7.301523685455322266e-01,6.972044110298156738e-01,7.303227186203002930e-01
5.016130805015563965e-01,7.297607064247131348e-01,7.024860978126525879e-01,7.299078702926635742e-01
5.023806691169738770e-01,7.298229336738586426e-01,6.812064647674560547e-01,7.298851609230041504e-01
5.018662810325622559e-01,7.290713191032409668e-01,6.739884018898010254e-01,7.293986082077026367e-01
5.039738416671752930e-01,7.276003956794738770e-01,6.858257651329040527e-01,7.300037741661071777e-01
5.019180774688720703e-01,7.270459532737731934e-01,6.507973074913024902e-01,7.297151088714599609e-01
5.015770196914672852e-01,7.266051173210144043e-01,6.539627313613891602e-01,7.291069030761718750e-01
5.020125508308410645e-01,7.247311472892761230e-01,5.755842328071594238e-01,7.281816601753234863e-01
5.017932653427124023e-01,7.192761898040771484e-01,5.750693678855895996e-01,7.282518148422241211e-01
5.032641291618347168e-01,7.254040241241455078e-01,6.267518997192382812e-01,7.296262979507446289e-01
5.051414966583251953e-01,7.276080846786499023e-01,5.767245888710021973e-01,7.300672531127929688e-01
5.052350759506225586e-01,7.236968278884887695e-01,5.873717665672302246e-01,7.300089001655578613e-01
5.017111897468566895e-01,7.196500301361083984e-01,6.155687570571899414e-01,7.305322289466857910e-01
5.030720829963684082e-01,7.209082245826721191e-01,5.558815002441406250e-01,7.302968502044677734e-01
5.065200924873352051e-01,7.261731624603271484e-01,5.571355223655700684e-01,7.305083870887756348e-01
5.070136189460754395e-01,7.259932160377502441e-01,5.589722990989685059e-01,7.305447459220886230e-01
5.087171792984008789e-01,7.285905480384826660e-01,5.526949167251586914e-01,7.306140661239624023e-01
5.086459517478942871e-01,7.269521951675415039e-01,5.271455049514770508e-01,7.304259538650512695e-01
5.085699558258056641e-01,7.276997566223144531e-01,5.046731829643249512e-01,7.305832505226135254e-01
5.079851746559143066e-01,7.286648750305175781e-01,5.052508711814880371e-01,7.305251359939575195e-01
5.065574049949645996e-01,7.288462519645690918e-01,5.132250785827636719e-01,7.306439280509948730e-01
5.109863877296447754e-01,7.293964028358459473e-01,5.044950842857360840e-01,7.305353879928588867e-01
5.077071189880371094e-01,7.290813922882080078e-01,5.021652579307556152e-01,7.303457260131835938e-01
5.067821741104125977e-01,7.262390255928039551e-01,5.039966106414794922e-01,7.304959893226623535e-01
5.063306093215942383e-01,7.296596169471740723e-01,5.040373802185058594e-01,7.303406000137329102e-01
5.056019425392150879e-01,7.298952937126159668e-01,5.034852027893066406e-01,7.304416298866271973e-01
5.043082833290100098e-01,7.301332950592041016e-01,5.179259777069091797e-01,7.306562662124633789e-01
5.049290657043457031e-01,7.295695543289184570e-01,5.217006802558898926e-01,7.309406399726867676e-01
5.073478221893310547e-01,7.291591763496398926e-01,5.088207721710205078e-01,7.308588027954101562e-01
5.043429136276245117e-01,7.270761132240295410e-01,5.321079492568969727e-01,7.309576272964477539e-01
5.038805603981018066e-01,7.275212407112121582e-01,5.300304293632507324e-01,7.309623956680297852e-01
5.035050511360168457e-01,7.282860875129699707e-01,5.334960222244262695e-01,7.309561967849731445e-01
5.047580599784851074e-01,7.267696857452392578e-01,5.169314146041870117e-01,7.309462428092956543e-01
5.056362152099609375e-01,7.257842421531677246e-01,5.243580341339111328e-01,7.309751510620117188e-01
5.080317258834838867e-01,7.216822504997253418e-01,5.064387917518615723e-01,7.309459447860717773e-01
5.083622336387634277e-01,7.230424284934997559e-01,5.059427022933959961e-01,7.309627532958984375e-01
5.096943378448486328e-01,7.228726744651794434e-01,5.067702531814575195e-01,7.309707403182983398e-01
5.048696994781494141e-01,7.168856263160705566e-01,5.076088905334472656e-01,7.309578061103820801e-01
5.033007860183715820e-01,7.131812572479248047e-01,5.156686902046203613e-01,7.309946417808532715e-01
5.042920708656311035e-01,7.234830260276794434e-01,5.085848569869995117e-01,7.309207320213317871e-01
5.035640001296997070e-01,7.263218164443969727e-01,5.027335882186889648e-01,7.308129072189331055e-01
5.035576820373535156e-01,7.273675799369812012e-01,5.021418333053588867e-01,7.308204770088195801e-01
5.030780434608459473e-01,7.278792858123779297e-01,5.024840235710144043e-01,7.308076620101928711e-01
5.033983588218688965e-01,7.277103662490844727e-01,5.017884373664855957e-01,7.308437824249267578e-01
5.042721033096313477e-01,7.278236150741577148e-01,5.014494657516479492e-01,7.308208942413330078e-01
5.047440528869628906e-01,7.279086112976074219e-01,5.015376806259155273e-01,7.308261394500732422e-01
5.051729083061218262e-01,7.277576923370361328e-01,5.013500452041625977e-01,7.308427691459655762e-01
5.042086243629455566e-01,7.250531911849975586e-01,5.010156631469726562e-01,7.308018803596496582e-01
5.039579272270202637e-01,7.212788462638854980e-01,5.012527704238891602e-01,7.308838367462158203e-01
5.059689283370971680e-01,7.249270081520080566e-01,5.013886094093322754e-01,7.308608889579772949e-01
5.036124587059020996e-01,7.146391868591308594e-01,5.013507008552551270e-01,7.308796048164367676e-01
5.035046935081481934e-01,7.085968255996704102e-01,5.014957189559936523e-01,7.308515906333923340e-01
5.033634305000305176e-01,6.938400268554687500e-01,5.009071826934814453e-01,7.308343648910522461e-01
5.027232170104980469e-01,6.811322569847106934e-01,5.006310343742370605e-01,7.307577729225158691e-01
5.023063421249389648e-01,7.046254873275756836e-01,5.006177425384521484e-01,7.308679223060607910e-01
5.027356743812561035e-01,6.998478770256042480e-01,5.008355379104614258e-01,7.308475375175476074e-01
5.052943825721740723e-01,7.055085897445678711e-01,5.012946128845214844e-01,7.309146523475646973e-01
5.043178200721740723e-01,6.984779834747314453e-01,5.008630752563476562e-01,7.309191823005676270e-01
5.023246407508850098e-01,6.653885841369628906e-01,5.039435029029846191e-01,7.309891581535339355e-01
5.044478774070739746e-01,6.873071193695068359e-01,5.030970573425292969e-01,7.309626936912536621e-01
5.042877793312072754e-01,6.849867105484008789e-01,5.014418959617614746e-01,7.309004068374633789e-01
5.053418874740600586e-01,6.932143568992614746e-01,5.004706978797912598e-01,7.307346463203430176e-01
5.038515329360961914e-01,6.976307630538940430e-01,5.002117156982421875e-01,7.302541136741638184e-01
5.034753084182739258e-01,6.800484061241149902e-01,5.001377463340759277e-01,7.301819920539855957e-01
5.028837919235229492e-01,6.699200868606567383e-01,5.001075267791748047e-01,7.300313115119934082e-01
5.017261505126953125e-01,6.409595608711242676e-01,5.000799894332885742e-01,7.297955155372619629e-01
5.015600919723510742e-01,6.412122845649719238e-01,5.001020431518554688e-01,7.297029495239257812e-01
5.020100474357604980e-01,6.474381685256958008e-01,5.000566840171813965e-01,7.288733720779418945e-01
5.018903613090515137e-01,6.428083777427673340e-01,5.000740289688110352e-01,7.286050915718078613e-01
5.020854473114013672e-01,5.658710598945617676e-01,5.005602240562438965e-01,7.298539280891418457e-01
5.026649236679077148e-01,5.848622322082519531e-01,5.009539127349853516e-01,7.300840020179748535e-01
5.025886297225952148e-01,5.876646041870117188e-01,5.013435482978820801e-01,7.299035191535949707e-01
5.036757588386535645e-01,6.202135086059570312e-01,5.003268122673034668e-01,7.295096516609191895e-01
5.034018754959106445e-01,6.104403138160705566e-01,5.003132820129394531e-01,7.297226786613464355e-01
5.025434494018554688e-01,5.794758796691894531e-01,5.005207657814025879e-01,7.298529148101806641e-01
5.030405521392822266e-01,5.926895141601562500e-01,5.006623864173889160e-01,7.298852205276489258e-01
5.034896135330200195e-01,5.945152044296264648e-01,5.006770491600036621e-01,7.299467325210571289e-01
5.045375227928161621e-01,6.060692667961120605e-01,5.010470151901245117e-01,7.301249504089355469e-01
5.050669312477111816e-01,6.082248687744140625e-01,5.007301568984985352e-01,7.300267219543457031e-01
5.038850307464599609e-01,6.718381047248840332e-01,5.002132654190063477e-01,7.279402613639831543e-01
5.033202767372131348e-01,6.674345135688781738e-01,5.002138018608093262e-01,7.282286286354064941e-01
5.028502941131591797e-01,6.542211174964904785e-01,5.002827048301696777e-01,7.285217642784118652e-01
5.026865601539611816e-01,6.561348438262939453e-01,5.002476572990417480e-01,7.283516526222229004e-01
5.042636394500732422e-01,6.612948179244995117e-01,5.001701116561889648e-01,7.260370850563049316e-01
5.051991343498229980e-01,6.552498340606689453e-01,5.001863837242126465e-01,7.263305187225341797e-01
5.028176307678222656e-01,6.284509897232055664e-01,5.002534389495849609e-01,7.283455729484558105e-01
5.027071237564086914e-01,6.192578673362731934e-01,5.002759695053100586e-01,7.283566594123840332e-01
5.031422972679138184e-01,6.252267360687255859e-01,5.002884864807128906e-01,7.281855344772338867e-01
5.038102865219116211e-01,5.796042084693908691e-01,5.005707740783691406e-01,7.266868948936462402e-01
5.037410855293273926e-01,6.084059476852416992e-01,5.011498928070068359e-01,7.281026840209960938e-01
5.047402381896972656e-01,6.816381216049194336e-01,5.010381937026977539e-01,7.270426750183105469e-01
5.040682554244995117e-01,6.868250370025634766e-01,5.017002224922180176e-01,7.269880771636962891e-01
5.031082034111022949e-01,6.933649182319641113e-01,5.040006041526794434e-01,7.266663312911987305e-01
5.027856826782226562e-01,7.004605531692504883e-01,5.050252676010131836e-01,7.272360920906066895e-01
5.026075243949890137e-01,7.076622247695922852e-01,5.091355443000793457e-01,7.271944880485534668e-01
5.026741027832031250e-01,7.116577625274658203e-01,5.095221400260925293e-01,7.260548472404479980e-01
5.025147795677185059e-01,7.167771458625793457e-01,5.067203640937805176e-01,7.254932522773742676e-01
5.025872588157653809e-01,7.184395790100097656e-01,5.092688798904418945e-01,7.260391116142272949e-01
5.019614100456237793e-01,7.160314917564392090e-01,5.136641860008239746e-01,7.252920866012573242e-01
5.018218159675598145e-01,7.154840826988220215e-01,5.136530995368957520e-01,7.254732847213745117e-01
5.013321042060852051e-01,7.086073160171508789e-01,5.150153636932373047e-01,7.254257202148437500e-01
5.022990107536315918e-01,7.189438939094543457e-01,5.097337365150451660e-01,7.270794510841369629e-01
5.020281672477722168e-01,7.198477387428283691e-01,5.183086395263671875e-01,7.267817854881286621e-01
5.021458268165588379e-01,7.219595313072204590e-01,5.156595706939697266e-01,7.270343303680419922e-01
5.019689798355102539e-01,7.234066128730773926e-01,5.189353227615356445e-01,7.272806763648986816e-01
5.024858117103576660e-01,7.267459630966186523e-01,5.181084275245666504e-01,7.281872034072875977e-01
5.022941231727600098e-01,7.263007164001464844e-01,5.211942195892333984e-01,7.281851172447204590e-01
5.032259225845336914e-01,7.279320955276489258e-01,5.183711647987365723e-01,7.289169430732727051e-01
5.031511187553405762e-01,7.280436754226684570e-01,5.436827540397644043e-01,7.285726070404052734e-01
5.041466355323791504e-01,7.281063795089721680e-01,5.533770322799682617e-01,7.289348840713500977e-01
5.035414695739746094e-01,7.277050018310546875e-01,5.613229274749755859e-01,7.286186218261718750e-01
5.024818181991577148e-01,5.879022479057312012e-01,5.036477446556091309e-01,7.308918237686157227e-01
5.018170475959777832e-01,5.723569989204406738e-01,5.042808055877685547e-01,7.308681011199951172e-01
5.006429553031921387e-01,5.240125060081481934e-01,5.012757778167724609e-01,7.303465604782104492e-01
5.005511641502380371e-01,5.434458851814270020e-01,5.104166269302368164e-01,7.308953404426574707e-01
5.011519193649291992e-01,5.680462121963500977e-01,5.043711066246032715e-01,7.305502891540527344e-01
5.012083053588867188e-01,5.684143304824829102e-01,5.042431950569152832e-01,7.304739356040954590e-01
5.013709664344787598e-01,5.565207600593566895e-01,5.059908628463745117e-01,7.305930256843566895e-01
5.023938417434692383e-01,5.928366780281066895e-01,5.026785135269165039e-01,7.307078242301940918e-01
5.019271969795227051e-01,5.632275938987731934e-01,5.042713284492492676e-01,7.307891845703125000e-01
5.007776021957397461e-01,5.175081491470336914e-01,5.006046891212463379e-01,7.300983071327209473e-01
5.008344054222106934e-01,5.156990885734558105e-01,5.006740689277648926e-01,7.298297882080078125e-01
5.006700754165649414e-01,5.134027004241943359e-01,5.006751418113708496e-01,7.299378514289855957e-01
5.005111098289489746e-01,5.203383564949035645e-01,5.133413672447204590e-01,7.308907508850097656e-01
5.006794929504394531e-01,5.149922966957092285e-01,5.102544426918029785e-01,7.309406995773315430e-01
5.026481747627258301e-01,5.343230366706848145e-01,5.020958185195922852e-01,7.307355403900146484e-01
5.028353929519653320e-01,5.246411561965942383e-01,5.005649328231811523e-01,7.306593656539916992e-01
5.025678277015686035e-01,5.179201364517211914e-01,5.004956722259521484e-01,7.305978536605834961e-01
5.022342205047607422e-01,5.072413086891174316e-01,5.002316832542419434e-01,7.307442426681518555e-01
5.012675523757934570e-01,5.048300623893737793e-01,5.015147328376770020e-01,7.306788563728332520e-01
5.022784471511840820e-01,5.066702961921691895e-01,5.007190108299255371e-01,7.307716012001037598e-01
5.020471215248107910e-01,5.046550035476684570e-01,5.013716220855712891e-01,7.307636141777038574e-01
5.023656487464904785e-01,5.047527551651000977e-01,5.009785294532775879e-01,7.307878136634826660e-01
5.021931529045104980e-01,5.038080811500549316e-01,5.010598301887512207e-01,7.307891845703125000e-01
5.023378133773803711e-01,5.046060085296630859e-01,5.013464093208312988e-01,7.307891249656677246e-01
5.028848052024841309e-01,5.043368339538574219e-01,5.011020898818969727e-01,7.308647632598876953e-01
5.027675628662109375e-01,5.040197372436523438e-01,5.012132525444030762e-01,7.308174967765808105e-01
5.027226209640502930e-01,5.038541555404663086e-01,5.009227395057678223e-01,7.308602929115295410e-01
5.027834177017211914e-01,5.042234063148498535e-01,5.011042356491088867e-01,7.308626770973205566e-01
5.020751953125000000e-01,5.037482380867004395e-01,5.019267797470092773e-01,7.308267354965209961e-01
5.023014545440673828e-01,5.041815638542175293e-01,5.019282698631286621e-01,7.308672666549682617e-01
5.023734569549560547e-01,5.043804049491882324e-01,5.025289058685302734e-01,7.308813333511352539e-01
5.024490356445312500e-01,5.046892166137695312e-01,5.022323727607727051e-01,7.308741211891174316e-01
5.028617382049560547e-01,5.047942399978637695e-01,5.020309686660766602e-01,7.308740615844726562e-01
5.038123726844787598e-01,5.052509903907775879e-01,5.008306503295898438e-01,7.308946847915649414e-01
5.036929249763488770e-01,5.047225356101989746e-01,5.007228851318359375e-01,7.308943867683410645e-01
5.023355484008789062e-01,5.033106207847595215e-01,5.014280676841735840e-01,7.308461070060729980e-01
5.028200149536132812e-01,5.039578080177307129e-01,5.012246966361999512e-01,7.308232784271240234e-01
5.023813247680664062e-01,5.036282539367675781e-01,5.016407370567321777e-01,7.308486700057983398e-01
5.023692250251770020e-01,5.032813549041748047e-01,5.014632344245910645e-01,7.308969497680664062e-01
5.024158358573913574e-01,5.040408968925476074e-01,5.009080171585083008e-01,7.309603691101074219e-01
5.017275214195251465e-01,5.030122995376586914e-01,5.029872059822082520e-01,7.309892773628234863e-01
5.017749071121215820e-01,5.036567449569702148e-01,5.038812756538391113e-01,7.309982180595397949e-01
5.016619563102722168e-01,5.025505423545837402e-01,5.024191737174987793e-01,7.309755086898803711e-01
5.014764070510864258e-01,5.021324157714843750e-01,5.034812688827514648e-01,7.309870719909667969e-01
5.008756518363952637e-01,5.019754171371459961e-01,5.043473839759826660e-01,7.310073971748352051e-01
5.014218688011169434e-01,5.023830533027648926e-01,5.036053657531738281e-01,7.309986948966979980e-01
5.008046627044677734e-01,5.017787218093872070e-01,5.049172043800354004e-01,7.310103178024291992e-01
5.008235573768615723e-01,5.020366907119750977e-01,5.045872926712036133e-01,7.310091257095336914e-01
5.009687542915344238e-01,5.024855136871337891e-01,5.038986206054687500e-01,7.310128211975097656e-01
5.010471343994140625e-01,5.026614069938659668e-01,5.052179694175720215e-01,7.310168743133544922e-01
5.010351538658142090e-01,5.024755597114562988e-01,5.050136446952819824e-01,7.310132384300231934e-01
5.011612176895141602e-01,5.026275515556335449e-01,5.045665502548217773e-01,7.310152649879455566e-01
5.013402104377746582e-01,5.027431249618530273e-01,5.044694542884826660e-01,7.310140132904052734e-01
5.018718242645263672e-01,5.042301416397094727e-01,5.016633868217468262e-01,7.310321927070617676e-01
5.013636946678161621e-01,5.026752948760986328e-01,5.009880065917968750e-01,7.310255169868469238e-01
5.023598074913024902e-01,5.028830766677856445e-01,5.004218816757202148e-01,7.309997677803039551e-01
5.041450858116149902e-01,5.052272677421569824e-01,5.008420944213867188e-01,7.310335040092468262e-01
5.018548965454101562e-01,5.016925930976867676e-01,5.009758472442626953e-01,7.309874296188354492e-01
5.021334290504455566e-01,5.018183588981628418e-01,5.003011822700500488e-01,7.310013175010681152e-01
5.020560026168823242e-01,5.013207793235778809e-01,5.001846551895141602e-01,7.310096621513366699e-01
